Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.297821	174	0.683908	1.396135	826	0.297821	0.365000	0.374651	
847	0.282172	153	0.836601	1.396135	847	0.282172	0.367000	0.374650	
819	0.282051	181	0.740331	1.396135	819	0.282051	0.365000	0.374649	
836	0.270335	164	0.756098	1.396135	836	0.270335	0.350000	0.374646	
819	0.257631	181	0.707182	1.396135	819	0.257631	0.339000	0.374642	
836	0.263158	164	0.670732	1.396135	836	0.263158	0.330000	0.374636	
826	0.309927	174	0.747126	1.396135	826	0.309927	0.386000	0.374638	
849	0.276796	151	0.741722	1.396135	849	0.276796	0.347000	0.374634	
843	0.270463	157	0.745223	1.396135	843	0.270463	0.345000	0.374631	
832	0.274038	168	0.779762	1.396135	832	0.274038	0.359000	0.374629	
820	0.290244	180	0.777778	1.396135	820	0.290244	0.378000	0.374629	
862	0.273782	138	0.753623	1.396135	862	0.273782	0.340000	0.374625	
855	0.294737	145	0.772414	1.396135	855	0.294737	0.364000	0.374624	
839	0.331347	161	0.745342	1.396135	839	0.331347	0.398000	0.374626	
833	0.274910	167	0.754491	1.396135	833	0.274910	0.355000	0.374624	
844	0.293839	156	0.756410	1.396135	844	0.293839	0.366000	0.374623	
839	0.302741	161	0.714286	1.396135	839	0.302741	0.369000	0.374622	
844	0.285545	156	0.775641	1.396135	844	0.285545	0.362000	0.374621	
835	0.274251	165	0.727273	1.396135	835	0.274251	0.349000	0.374618	
849	0.290931	151	0.754967	1.396135	849	0.290931	0.361000	0.374616	
843	0.278766	157	0.745223	1.396135	843	0.278766	0.352000	0.374613	
834	0.303357	166	0.777108	1.396135	834	0.303357	0.382000	0.374614	
843	0.294187	157	0.726115	1.396135	843	0.294187	0.362000	0.374612	
842	0.299287	158	0.759494	1.396135	842	0.299287	0.372000	0.374612	
823	0.268530	177	0.700565	1.396135	823	0.268530	0.345000	0.374608	
832	0.263221	168	0.779762	1.396135	832	0.263221	0.350000	0.374605	
844	0.244076	156	0.750000	1.396135	844	0.244076	0.323000	0.374599	
816	0.263480	184	0.673913	1.396135	816	0.263480	0.339000	0.374595	
845	0.257988	155	0.767742	1.396135	845	0.257988	0.337000	0.374590	
851	0.313749	149	0.744966	1.396135	851	0.313749	0.378000	0.374591	
821	0.263094	179	0.631285	1.396135	821	0.263094	0.329000	0.374585	
832	0.281250	168	0.684524	1.396135	832	0.281250	0.349000	0.374582	
808	0.256188	192	0.697917	1.396135	808	0.256188	0.341000	0.374578	
835	0.267066	165	0.769697	1.396135	835	0.267066	0.350000	0.374575	
835	0.257485	165	0.678788	1.396135	835	0.257485	0.327000	0.374569	
830	0.265060	170	0.800000	1.396135	830	0.265060	0.356000	0.374567	
835	0.285030	165	0.678788	1.396135	835	0.285030	0.350000	0.374564	
826	0.277240	174	0.683908	1.396135	826	0.277240	0.348000	0.374560	
821	0.274056	179	0.726257	1.396135	821	0.274056	0.355000	0.374558	
832	0.299279	168	0.684524	1.396135	832	0.299279	0.364000	0.374557	
840	0.309524	160	0.762500	1.396135	840	0.309524	0.382000	0.374557	
822	0.296837	178	0.820225	1.396135	822	0.296837	0.390000	0.374559	
830	0.287952	170	0.682353	1.396135	830	0.287952	0.355000	0.374557	
829	0.284680	171	0.695906	1.396135	829	0.284680	0.355000	0.374555	
836	0.301435	164	0.731707	1.396135	836	0.301435	0.372000	0.374554	
813	0.282903	187	0.764706	1.396135	813	0.282903	0.373000	0.374554	
821	0.272838	179	0.620112	1.396135	821	0.272838	0.335000	0.374549	
836	0.260766	164	0.579268	1.396135	836	0.260766	0.313000	0.374542	
844	0.281991	156	0.717949	1.396135	844	0.281991	0.350000	0.374539	
838	0.266110	162	0.777778	1.396135	838	0.266110	0.349000	0.374536	
845	0.295858	155	0.754839	1.396135	845	0.295858	0.367000	0.374535	
836	0.294258	164	0.664634	1.396135	836	0.294258	0.355000	0.374532	
835	0.297006	165	0.721212	1.396135	835	0.297006	0.367000	0.374531	
842	0.301663	158	0.689873	1.396135	842	0.301663	0.363000	0.374530	
849	0.266196	151	0.821192	1.396135	849	0.266196	0.350000	0.374527	
846	0.258865	154	0.785714	1.396135	846	0.258865	0.340000	0.374523	
831	0.304452	169	0.733728	1.396135	831	0.304452	0.377000	0.374523	
842	0.298100	158	0.702532	1.396135	842	0.298100	0.362000	0.374521	
836	0.265550	164	0.615854	1.396135	836	0.265550	0.323000	0.374515	
819	0.284493	181	0.707182	1.396135	819	0.284493	0.361000	0.374513	
827	0.286578	173	0.641618	1.396135	827	0.286578	0.348000	0.374510	
829	0.294331	171	0.766082	1.396135	829	0.294331	0.375000	0.374510	
837	0.311828	163	0.754601	1.396135	837	0.311828	0.384000	0.374511	
833	0.272509	167	0.694611	1.396135	833	0.272509	0.343000	0.374508	
792	0.280303	208	0.745192	1.396135	792	0.280303	0.377000	0.374508	
828	0.275362	172	0.668605	1.396135	828	0.275362	0.343000	0.374504	
820	0.289024	180	0.705556	1.396135	820	0.289024	0.364000	0.374503	
845	0.265089	155	0.722581	1.396135	845	0.265089	0.336000	0.374498	
812	0.295567	188	0.718085	1.396135	812	0.295567	0.375000	0.374498	
844	0.291469	156	0.737179	1.396135	844	0.291469	0.361000	0.374496	
831	0.258724	169	0.639053	1.396135	831	0.258724	0.323000	0.374490	
815	0.249080	185	0.745946	1.396135	815	0.249080	0.341000	0.374486	
842	0.314727	158	0.778481	1.396135	842	0.314727	0.388000	0.374488	
839	0.295590	161	0.677019	1.396135	839	0.295590	0.357000	0.374486	
833	0.278511	167	0.754491	1.396135	833	0.278511	0.358000	0.374484	
836	0.293062	164	0.725610	1.396135	836	0.293062	0.364000	0.374482	
837	0.284349	163	0.687117	1.396135	837	0.284349	0.350000	0.374479	
835	0.277844	165	0.648485	1.396135	835	0.277844	0.339000	0.374475	
832	0.299279	168	0.636905	1.396135	832	0.299279	0.356000	0.374473	
863	0.286211	137	0.708029	1.396135	863	0.286211	0.344000	0.374469	
840	0.254762	160	0.712500	1.396135	840	0.254762	0.328000	0.374463	
842	0.299287	158	0.658228	1.396135	842	0.299287	0.356000	0.374461	
843	0.289442	157	0.764331	1.396135	843	0.289442	0.364000	0.374460	
825	0.334545	175	0.685714	1.396135	825	0.334545	0.396000	0.374462	
814	0.304668	186	0.688172	1.396135	814	0.304668	0.376000	0.374463	
853	0.271981	147	0.625850	1.396135	853	0.271981	0.324000	0.374456	
843	0.249110	157	0.694268	1.396135	843	0.249110	0.319000	0.374450	
852	0.260563	148	0.722973	1.396135	852	0.260563	0.329000	0.374444	
842	0.264846	158	0.734177	1.396135	842	0.264846	0.339000	0.374440	
829	0.290712	171	0.777778	1.396135	829	0.290712	0.374000	0.374440	
842	0.294537	158	0.715190	1.396135	842	0.294537	0.361000	0.374438	
806	0.279156	194	0.670103	1.396135	806	0.279156	0.355000	0.374436	
844	0.265403	156	0.698718	1.396135	844	0.265403	0.333000	0.374431	
826	0.265133	174	0.712644	1.396135	826	0.265133	0.343000	0.374427	
843	0.263345	157	0.757962	1.396135	843	0.263345	0.341000	0.374423	
842	0.254157	158	0.696203	1.396135	842	0.254157	0.324000	0.374417	
839	0.293206	161	0.776398	1.396135	839	0.293206	0.371000	0.374416	
845	0.253254	155	0.793548	1.396135	845	0.253254	0.337000	0.374412	
834	0.281775	166	0.740964	1.396135	834	0.281775	0.358000	0.374410	
845	0.273373	155	0.780645	1.396135	845	0.273373	0.352000	0.374407	
842	0.290974	158	0.734177	1.396135	842	0.290974	0.361000	0.374405	
830	0.246988	170	0.694118	1.396135	830	0.246988	0.323000	0.374399	
844	0.287915	156	0.634615	1.396135	844	0.287915	0.342000	0.374395	
824	0.275485	176	0.750000	1.396135	824	0.275485	0.359000	0.374393	
837	0.309438	163	0.687117	1.396135	837	0.309438	0.371000	0.374393	
824	0.291262	176	0.613636	1.396135	824	0.291262	0.348000	0.374390	
830	0.285542	170	0.705882	1.396135	830	0.285542	0.357000	0.374387	
847	0.263282	153	0.816993	1.396135	847	0.263282	0.348000	0.374384	
818	0.305623	182	0.719780	1.396135	818	0.305623	0.381000	0.374385	
839	0.271752	161	0.763975	1.396135	839	0.271752	0.351000	0.374382	
822	0.278589	178	0.674157	1.396135	822	0.278589	0.349000	0.374379	
817	0.309670	183	0.737705	1.396135	817	0.309670	0.388000	0.374381	
831	0.279182	169	0.715976	1.396135	831	0.279182	0.353000	0.374378	
832	0.283654	168	0.773810	1.396135	832	0.283654	0.366000	0.374377	
832	0.268029	168	0.690476	1.396135	832	0.268029	0.339000	0.374373	
840	0.285714	160	0.762500	1.396135	840	0.285714	0.362000	0.374371	
834	0.287770	166	0.680723	1.396135	834	0.287770	0.353000	0.374369	
825	0.280000	175	0.714286	1.396135	825	0.280000	0.356000	0.374366	
827	0.305925	173	0.774566	1.396135	827	0.305925	0.387000	0.374368	
832	0.287260	168	0.773810	1.396135	832	0.287260	0.369000	0.374367	
828	0.268116	172	0.744186	1.396135	828	0.268116	0.350000	0.374364	
849	0.269729	151	0.649007	1.396135	849	0.269729	0.327000	0.374359	
844	0.298578	156	0.717949	1.396135	844	0.298578	0.364000	0.374357	
827	0.310762	173	0.734104	1.396135	827	0.310762	0.384000	0.374359	
820	0.269512	180	0.705556	1.396135	820	0.269512	0.348000	0.374355	
835	0.285030	165	0.745455	1.396135	835	0.285030	0.361000	0.374354	
814	0.305897	186	0.672043	1.396135	814	0.305897	0.374000	0.374354	
847	0.297521	153	0.673203	1.396135	847	0.297521	0.355000	0.374351	
844	0.313981	156	0.692308	1.396135	844	0.313981	0.373000	0.374351	
830	0.319277	170	0.741176	1.396135	830	0.319277	0.391000	0.374353	
848	0.291274	152	0.697368	1.396135	848	0.291274	0.353000	0.374351	
848	0.273585	152	0.736842	1.396135	848	0.273585	0.344000	0.374347	
837	0.246117	163	0.791411	1.396135	837	0.246117	0.335000	0.374342	
822	0.289538	178	0.758427	1.396135	822	0.289538	0.373000	0.374342	
841	0.256837	159	0.635220	1.396135	841	0.256837	0.317000	0.374335	
825	0.304242	175	0.725714	1.396135	825	0.304242	0.378000	0.374335	
832	0.252404	168	0.726190	1.396135	832	0.252404	0.332000	0.374330	
841	0.278240	159	0.679245	1.396135	841	0.278240	0.342000	0.374326	
825	0.290909	175	0.708571	1.396135	825	0.290909	0.364000	0.374325	
837	0.256870	163	0.760736	1.396135	837	0.256870	0.339000	0.374321	
848	0.284198	152	0.736842	1.396135	848	0.284198	0.353000	0.374318	
848	0.273585	152	0.750000	1.396135	848	0.273585	0.346000	0.374315	
846	0.290780	154	0.597403	1.396135	846	0.290780	0.338000	0.374310	
825	0.286061	175	0.754286	1.396135	825	0.286061	0.368000	0.374310	
843	0.287070	157	0.700637	1.396135	843	0.287070	0.352000	0.374307	
864	0.302083	136	0.742647	1.396135	864	0.302083	0.362000	0.374305	
837	0.287933	163	0.748466	1.396135	837	0.287933	0.363000	0.374304	
833	0.302521	167	0.598802	1.396135	833	0.302521	0.352000	0.374301	
854	0.286885	146	0.657534	1.396135	854	0.286885	0.341000	0.374297	
820	0.271951	180	0.688889	1.396135	820	0.271951	0.347000	0.374294	
820	0.281707	180	0.755556	1.396135	820	0.281707	0.367000	0.374293	
834	0.261391	166	0.753012	1.396135	834	0.261391	0.343000	0.374289	
849	0.275618	151	0.695364	1.396135	849	0.275618	0.339000	0.374285	
844	0.295024	156	0.692308	1.396135	844	0.295024	0.357000	0.374283	
845	0.274556	155	0.709677	1.396135	845	0.274556	0.342000	0.374279	
835	0.280240	165	0.775758	1.396135	835	0.280240	0.362000	0.374278	
831	0.314079	169	0.745562	1.396135	831	0.314079	0.387000	0.374279	
833	0.274910	167	0.760479	1.396135	833	0.274910	0.356000	0.374277	
838	0.298329	162	0.722222	1.396135	838	0.298329	0.367000	0.374276	
849	0.289753	151	0.701987	1.396135	849	0.289753	0.352000	0.374273	
823	0.277035	177	0.717514	1.396135	823	0.277035	0.355000	0.374271	
843	0.276394	157	0.745223	1.396135	843	0.276394	0.350000	0.374268	
833	0.295318	167	0.658683	1.396135	833	0.295318	0.356000	0.374266	
807	0.299876	193	0.663212	1.396135	807	0.299876	0.370000	0.374265	
837	0.285544	163	0.779141	1.396135	837	0.285544	0.366000	0.374264	
830	0.296386	170	0.705882	1.396135	830	0.296386	0.366000	0.374263	
838	0.323389	162	0.759259	1.396135	838	0.323389	0.394000	0.374266	
817	0.294982	183	0.715847	1.396135	817	0.294982	0.372000	0.374265	
819	0.290598	181	0.779006	1.396135	819	0.290598	0.379000	0.374266	
826	0.267554	174	0.695402	1.396135	826	0.267554	0.342000	0.374262	
848	0.279481	152	0.697368	1.396135	848	0.279481	0.343000	0.374258	
831	0.273165	169	0.745562	1.396135	831	0.273165	0.353000	0.374256	
838	0.250597	162	0.703704	1.396135	838	0.250597	0.324000	0.374250	
814	0.282555	186	0.704301	1.396135	814	0.282555	0.361000	0.374248	
835	0.297006	165	0.721212	1.396135	835	0.297006	0.367000	0.374247	
848	0.284198	152	0.717105	1.396135	848	0.284198	0.350000	0.374244	
833	0.291717	167	0.724551	1.396135	833	0.291717	0.364000	0.374243	
823	0.272175	177	0.802260	1.396135	823	0.272175	0.366000	0.374242	
825	0.256970	175	0.725714	1.396135	825	0.256970	0.339000	0.374238	
836	0.277512	164	0.682927	1.396135	836	0.277512	0.344000	0.374234	
841	0.260404	159	0.723270	1.396135	841	0.260404	0.334000	0.374229	
827	0.252721	173	0.699422	1.396135	827	0.252721	0.330000	0.374224	
826	0.295400	174	0.689655	1.396135	826	0.295400	0.364000	0.374223	
796	0.250000	204	0.715686	1.396135	796	0.250000	0.345000	0.374219	
826	0.308717	174	0.637931	1.396135	826	0.308717	0.366000	0.374218	
835	0.281437	165	0.727273	1.396135	835	0.281437	0.355000	0.374216	
830	0.298795	170	0.729412	1.396135	830	0.298795	0.372000	0.374216	
811	0.256473	189	0.751323	1.396135	811	0.256473	0.350000	0.374213	
839	0.283671	161	0.708075	1.396135	839	0.283671	0.352000	0.374210	
833	0.284514	167	0.790419	1.396135	833	0.284514	0.369000	0.374209	
836	0.287081	164	0.713415	1.396135	836	0.287081	0.357000	0.374207	
837	0.298686	163	0.723926	1.396135	837	0.298686	0.368000	0.374207	
856	0.288551	144	0.673611	1.396135	856	0.288551	0.344000	0.374203	
826	0.291768	174	0.666667	1.396135	826	0.291768	0.357000	0.374201	
838	0.292363	162	0.740741	1.396135	838	0.292363	0.365000	0.374200	
829	0.283474	171	0.643275	1.396135	829	0.283474	0.345000	0.374196	
820	0.262195	180	0.722222	1.396135	820	0.262195	0.345000	0.374193	
837	0.234170	163	0.748466	1.396135	837	0.234170	0.318000	0.374186	
824	0.299757	176	0.698864	1.396135	824	0.299757	0.370000	0.374186	
831	0.296029	169	0.757396	1.396135	831	0.296029	0.374000	0.374185	
827	0.281741	173	0.728324	1.396135	827	0.281741	0.359000	0.374184	
847	0.279811	153	0.764706	1.396135	847	0.279811	0.354000	0.374181	
832	0.284856	168	0.744048	1.396135	832	0.284856	0.362000	0.374180	
837	0.275986	163	0.631902	1.396135	837	0.275986	0.334000	0.374175	
819	0.306471	181	0.701657	1.396135	819	0.306471	0.378000	0.374175	
831	0.279182	169	0.775148	1.396135	831	0.279182	0.363000	0.374174	
854	0.309133	146	0.678082	1.396135	854	0.309133	0.363000	0.374173	
841	0.287753	159	0.786164	1.396135	841	0.287753	0.367000	0.374172	
839	0.294398	161	0.664596	1.396135	839	0.294398	0.354000	0.374169	
831	0.255114	169	0.686391	1.396135	831	0.255114	0.328000	0.374164	
818	0.272616	182	0.747253	1.396135	818	0.272616	0.359000	0.374162	
836	0.284689	164	0.640244	1.396135	836	0.284689	0.343000	0.374158	
840	0.241667	160	0.825000	1.396135	840	0.241667	0.335000	0.374154	
855	0.273684	145	0.717241	1.396135	855	0.273684	0.338000	0.374149	
813	0.270603	187	0.652406	1.396135	813	0.270603	0.342000	0.374145	
809	0.278121	191	0.649215	1.396135	809	0.278121	0.349000	0.374142	
831	0.286402	169	0.786982	1.396135	831	0.286402	0.371000	0.374142	
842	0.252969	158	0.683544	1.396135	842	0.252969	0.321000	0.374136	
832	0.269231	168	0.726190	1.396135	832	0.269231	0.346000	0.374132	
842	0.287411	158	0.835443	1.396135	842	0.287411	0.374000	0.374132	
846	0.277778	154	0.746753	1.396135	846	0.277778	0.350000	0.374129	
840	0.277381	160	0.643750	1.396135	840	0.277381	0.336000	0.374125	
820	0.287805	180	0.744444	1.396135	820	0.287805	0.370000	0.374124	
817	0.319461	183	0.666667	1.396135	817	0.319461	0.383000	0.374125	
825	0.298182	175	0.777143	1.396135	825	0.298182	0.382000	0.374126	
849	0.272085	151	0.754967	1.396135	849	0.272085	0.345000	0.374123	
826	0.268765	174	0.758621	1.396135	826	0.268765	0.354000	0.374120	
816	0.268382	184	0.625000	1.396135	816	0.268382	0.334000	0.374116	
829	0.265380	171	0.830409	1.396135	829	0.265380	0.362000	0.374114	
826	0.296610	174	0.689655	1.396135	826	0.296610	0.365000	0.374113	
821	0.274056	179	0.715084	1.396135	821	0.274056	0.353000	0.374110	
829	0.276236	171	0.777778	1.396135	829	0.276236	0.362000	0.374109	
820	0.265854	180	0.844444	1.396135	820	0.265854	0.370000	0.374108	
838	0.269690	162	0.697531	1.396135	838	0.269690	0.339000	0.374104	
824	0.298544	176	0.704545	1.396135	824	0.298544	0.370000	0.374104	
826	0.257869	174	0.747126	1.396135	826	0.257869	0.343000	0.374100	
833	0.295318	167	0.694611	1.396135	833	0.295318	0.362000	0.374099	
832	0.275240	168	0.755952	1.396135	832	0.275240	0.356000	0.374096	
812	0.302956	188	0.723404	1.396135	812	0.302956	0.382000	0.374097	
819	0.247863	181	0.729282	1.396135	819	0.247863	0.335000	0.374093	
832	0.299279	168	0.696429	1.396135	832	0.299279	0.366000	0.374092	
824	0.294903	176	0.698864	1.396135	824	0.294903	0.366000	0.374091	
851	0.294947	149	0.765101	1.396135	851	0.294947	0.365000	0.374090	
847	0.255018	153	0.784314	1.396135	847	0.255018	0.336000	0.374085	
822	0.291971	178	0.724719	1.396135	822	0.291971	0.369000	0.374084	
855	0.299415	145	0.710345	1.396135	855	0.299415	0.359000	0.374083	
840	0.335714	160	0.818750	1.396135	840	0.335714	0.413000	0.374087	
836	0.271531	164	0.689024	1.396135	836	0.271531	0.340000	0.374083	
834	0.270983	166	0.704819	1.396135	834	0.270983	0.343000	0.374080	
841	0.306778	159	0.691824	1.396135	841	0.306778	0.368000	0.374079	
833	0.248499	167	0.706587	1.396135	833	0.248499	0.325000	0.374073	
850	0.321176	150	0.746667	1.396135	850	0.321176	0.385000	0.374074	
825	0.269091	175	0.662857	1.396135	825	0.269091	0.338000	0.374070	
841	0.287753	159	0.672956	1.396135	841	0.287753	0.349000	0.374067	
848	0.251179	152	0.769737	1.396135	848	0.251179	0.330000	0.374062	
842	0.285036	158	0.784810	1.396135	842	0.285036	0.364000	0.374060	
832	0.277644	168	0.666667	1.396135	832	0.277644	0.343000	0.374057	
864	0.277778	136	0.779412	1.396135	864	0.277778	0.346000	0.374053	
841	0.284185	159	0.698113	1.396135	841	0.284185	0.350000	0.374051	
839	0.292014	161	0.708075	1.396135	839	0.292014	0.359000	0.374049	
814	0.253071	186	0.774194	1.396135	814	0.253071	0.350000	0.374046	
828	0.265700	172	0.732558	1.396135	828	0.265700	0.346000	0.374042	
825	0.288485	175	0.708571	1.396135	825	0.288485	0.362000	0.374041	
832	0.246394	168	0.690476	1.396135	832	0.246394	0.321000	0.374035	
822	0.260341	178	0.629213	1.396135	822	0.260341	0.326000	0.374029	
834	0.261391	166	0.716867	1.396135	834	0.261391	0.337000	0.374025	
829	0.275030	171	0.701754	1.396135	829	0.275030	0.348000	0.374021	
842	0.307601	158	0.740506	1.396135	842	0.307601	0.376000	0.374022	
820	0.300000	180	0.716667	1.396135	820	0.300000	0.375000	0.374022	
848	0.248821	152	0.769737	1.396135	848	0.248821	0.328000	0.374016	
834	0.299760	166	0.746988	1.396135	834	0.299760	0.374000	0.374016	
842	0.280285	158	0.734177	1.396135	842	0.280285	0.352000	0.374014	
842	0.271971	158	0.613924	1.396135	842	0.271971	0.326000	0.374008	
813	0.306273	187	0.711230	1.396135	813	0.306273	0.382000	0.374009	
846	0.302600	154	0.668831	1.396135	846	0.302600	0.359000	0.374007	
833	0.278511	167	0.742515	1.396135	833	0.278511	0.356000	0.374005	
834	0.308153	166	0.746988	1.396135	834	0.308153	0.381000	0.374006	
844	0.280806	156	0.788462	1.396135	844	0.280806	0.360000	0.374004	
840	0.286905	160	0.712500	1.396135	840	0.286905	0.355000	0.374002	
842	0.261283	158	0.740506	1.396135	842	0.261283	0.337000	0.373997	
835	0.301796	165	0.727273	1.396135	835	0.301796	0.372000	0.373997	
838	0.279236	162	0.716049	1.396135	838	0.279236	0.350000	0.373994	
822	0.340633	178	0.629213	1.396135	822	0.340633	0.392000	0.373996	
836	0.265550	164	0.670732	1.396135	836	0.265550	0.332000	0.373991	
834	0.274580	166	0.795181	1.396135	834	0.274580	0.361000	0.373990	
860	0.279070	140	0.685714	1.396135	860	0.279070	0.336000	0.373985	
828	0.286232	172	0.633721	1.396135	828	0.286232	0.346000	0.373982	
842	0.282660	158	0.753165	1.396135	842	0.282660	0.357000	0.373980	
836	0.287081	164	0.780488	1.396135	836	0.287081	0.368000	0.373979	
872	0.290138	128	0.726562	1.396135	872	0.290138	0.346000	0.373976	
827	0.276904	173	0.722543	1.396135	827	0.276904	0.354000	0.373974	
818	0.301956	182	0.719780	1.396135	818	0.301956	0.378000	0.373974	
823	0.280680	177	0.774011	1.396135	823	0.280680	0.368000	0.373973	
840	0.282143	160	0.725000	1.396135	840	0.282143	0.353000	0.373971	
831	0.298436	169	0.662722	1.396135	831	0.298436	0.360000	0.373969	
826	0.272397	174	0.666667	1.396135	826	0.272397	0.341000	0.373965	
845	0.259172	155	0.651613	1.396135	845	0.259172	0.320000	0.373959	
833	0.272509	167	0.640719	1.396135	833	0.272509	0.334000	0.373954	
817	0.296206	183	0.770492	1.396135	817	0.296206	0.383000	0.373955	
805	0.267081	195	0.764103	1.396135	805	0.267081	0.364000	0.373954	
825	0.270303	175	0.685714	1.396135	825	0.270303	0.343000	0.373950	
831	0.285199	169	0.769231	1.396135	831	0.285199	0.367000	0.373950	
859	0.275902	141	0.737589	1.396135	859	0.275902	0.341000	0.373946	
828	0.300725	172	0.715116	1.396135	828	0.300725	0.372000	0.373945	
837	0.283154	163	0.742331	1.396135	837	0.283154	0.358000	0.373943	
837	0.266428	163	0.723926	1.396135	837	0.266428	0.341000	0.373940	
833	0.282113	167	0.706587	1.396135	833	0.282113	0.353000	0.373937	
853	0.315358	147	0.659864	1.396135	853	0.315358	0.366000	0.373936	
822	0.274939	178	0.719101	1.396135	822	0.274939	0.354000	0.373934	
828	0.312802	172	0.715116	1.396135	828	0.312802	0.382000	0.373935	
835	0.288623	165	0.678788	1.396135	835	0.288623	0.353000	0.373932	
822	0.277372	178	0.741573	1.396135	822	0.277372	0.360000	0.373931	
848	0.266509	152	0.769737	1.396135	848	0.266509	0.343000	0.373927	
839	0.289631	161	0.664596	1.396135	839	0.289631	0.350000	0.373924	
842	0.283848	158	0.727848	1.396135	842	0.283848	0.354000	0.373922	
832	0.294471	168	0.785714	1.396135	832	0.294471	0.377000	0.373922	
833	0.261705	167	0.694611	1.396135	833	0.261705	0.334000	0.373917	
850	0.284706	150	0.706667	1.396135	850	0.284706	0.348000	0.373914	
854	0.292740	146	0.726027	1.396135	854	0.292740	0.356000	0.373912	
822	0.339416	178	0.747191	1.396135	822	0.339416	0.412000	0.373917	
863	0.272306	137	0.722628	1.396135	863	0.272306	0.334000	0.373912	
820	0.293902	180	0.755556	1.396135	820	0.293902	0.377000	0.373912	
811	0.297164	189	0.730159	1.396135	811	0.297164	0.379000	0.373913	
853	0.311841	147	0.700680	1.396135	853	0.311841	0.369000	0.373912	
823	0.286756	177	0.666667	1.396135	823	0.286756	0.354000	0.373910	
830	0.279518	170	0.782353	1.396135	830	0.279518	0.365000	0.373909	
838	0.311456	162	0.790123	1.396135	838	0.311456	0.389000	0.373911	
825	0.243636	175	0.674286	1.396135	825	0.243636	0.319000	0.373904	
819	0.293040	181	0.685083	1.396135	819	0.293040	0.364000	0.373903	
835	0.258683	165	0.727273	1.396135	835	0.258683	0.336000	0.373898	
841	0.261593	159	0.792453	1.396135	841	0.261593	0.346000	0.373895	
826	0.261501	174	0.712644	1.396135	826	0.261501	0.340000	0.373891	
823	0.285541	177	0.700565	1.396135	823	0.285541	0.359000	0.373889	
832	0.319712	168	0.726190	1.396135	832	0.319712	0.388000	0.373891	
836	0.290670	164	0.750000	1.396135	836	0.290670	0.366000	0.373890	
859	0.282887	141	0.659574	1.396135	859	0.282887	0.336000	0.373886	
806	0.282878	194	0.659794	1.396135	806	0.282878	0.356000	0.373884	
817	0.291310	183	0.732240	1.396135	817	0.291310	0.372000	0.373883	
845	0.259172	155	0.735484	1.396135	845	0.259172	0.333000	0.373878	
837	0.273596	163	0.785276	1.396135	837	0.273596	0.357000	0.373876	
854	0.279859	146	0.726027	1.396135	854	0.279859	0.345000	0.373873	
826	0.323245	174	0.758621	1.396135	826	0.323245	0.399000	0.373876	
834	0.254197	166	0.740964	1.396135	834	0.254197	0.335000	0.373871	
832	0.298077	168	0.761905	1.396135	832	0.298077	0.376000	0.373872	
822	0.281022	178	0.685393	1.396135	822	0.281022	0.353000	0.373869	
815	0.265031	185	0.627027	1.396135	815	0.265031	0.332000	0.373864	
815	0.315337	185	0.718919	1.396135	815	0.315337	0.390000	0.373866	
827	0.320435	173	0.710983	1.396135	827	0.320435	0.388000	0.373868	
847	0.269185	153	0.712418	1.396135	847	0.269185	0.337000	0.373863	
821	0.271620	179	0.698324	1.396135	821	0.271620	0.348000	0.373860	
830	0.281928	170	0.776471	1.396135	830	0.281928	0.366000	0.373859	
846	0.283688	154	0.740260	1.396135	846	0.283688	0.354000	0.373857	
844	0.290284	156	0.743590	1.396135	844	0.290284	0.361000	0.373856	
820	0.310976	180	0.766667	1.396135	820	0.310976	0.393000	0.373858	
838	0.279236	162	0.802469	1.396135	838	0.279236	0.364000	0.373857	
834	0.274580	166	0.765060	1.396135	834	0.274580	0.356000	0.373855	
841	0.303210	159	0.735849	1.396135	841	0.303210	0.372000	0.373854	
823	0.270960	177	0.807910	1.396135	823	0.270960	0.366000	0.373853	
818	0.271394	182	0.708791	1.396135	818	0.271394	0.351000	0.373851	
838	0.310263	162	0.746914	1.396135	838	0.310263	0.381000	0.373852	
822	0.285888	178	0.780899	1.396135	822	0.285888	0.374000	0.373852	
848	0.295991	152	0.625000	1.396135	848	0.295991	0.346000	0.373848	
839	0.303933	161	0.745342	1.396135	839	0.303933	0.375000	0.373848	
857	0.315053	143	0.769231	1.396135	857	0.315053	0.380000	0.373849	
844	0.286730	156	0.608974	1.396135	844	0.286730	0.337000	0.373845	
835	0.286228	165	0.787879	1.396135	835	0.286228	0.369000	0.373844	
825	0.287273	175	0.754286	1.396135	825	0.287273	0.369000	0.373844	
836	0.309809	164	0.774390	1.396135	836	0.309809	0.386000	0.373845	
837	0.275986	163	0.607362	1.396135	837	0.275986	0.330000	0.373840	
852	0.261737	148	0.702703	1.396135	852	0.261737	0.327000	0.373834	
844	0.273697	156	0.782051	1.396135	844	0.273697	0.353000	0.373832	
831	0.287605	169	0.769231	1.396135	831	0.287605	0.369000	0.373831	
832	0.290865	168	0.744048	1.396135	832	0.290865	0.367000	0.373831	
825	0.263030	175	0.714286	1.396135	825	0.263030	0.342000	0.373827	
833	0.294118	167	0.724551	1.396135	833	0.294118	0.366000	0.373826	
