Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1147112188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60411000	-45.775136	669	0.254266	0.038425	8.669194	17.408961	2.964083	2.779234	2.747314	3.010690	0.029300	0.031694	0.847314	0.091692	
60412000	-46.122866	646	0.277153	0.100135	8.437470	5.455513	1.803277	1.176581	10.596112	2.691000	0.010318	0.009087	0.898357	0.082238	
60413000	-46.613032	810	1.037903	0.090000	17.318262	3.419279	1.684577	9.996585	6.489279	22.120989	0.054246	0.020259	0.675869	0.249626	
60414000	-46.482370	54	0.576883	0.343225	17.658996	3.343683	4.867810	3.003786	3.186960	10.486005	0.117370	0.018501	0.590670	0.273459	
60415000	-43.049851	953	0.006599	0.046953	29.122265	9.940367	1.279374	8.351573	13.492344	29.894361	0.000866	0.010794	0.766953	0.221386	
60416000	-46.616440	437	0.114427	0.694691	2.425765	4.916340	6.436164	18.553779	2.071496	32.409627	0.426563	0.062212	0.356053	0.155172	
60417000	-46.707771	61	0.699481	0.202165	14.195257	5.176115	3.518695	15.136008	5.664286	14.140174	0.074610	0.029884	0.652002	0.243504	
60418000	-43.708014	358	0.026636	0.260741	1.474541	12.706568	5.621026	5.596245	4.179015	10.673051	0.035618	0.151039	0.502436	0.310907	
60419000	-45.463869	510	0.128830	0.689048	5.750533	18.643333	2.913062	3.899801	18.633011	13.616378	0.451112	0.064716	0.340283	0.143889	
60420000	-48.050357	426	1.052534	0.548654	16.118467	25.775872	2.513261	4.016865	15.562184	6.396320	0.728152	0.029456	0.175549	0.066843	
60421000	-45.618557	36	1.047732	0.180351	45.705915	1.288719	2.522783	17.742175	3.706222	20.311933	0.103875	0.006768	0.639091	0.250266	
60422000	-46.081479	590	0.183390	0.323698	6.936267	4.468592	5.532898	4.836282	0.826848	10.016789	0.067294	0.058654	0.568756	0.305297	
60423000	-45.304089	435	0.526390	0.126490	9.217851	2.967215	2.783762	7.680707	4.287471	24.582332	0.021859	0.014939	0.695034	0.268168	
60424000	-43.404883	611	0.104026	0.065571	6.069387	13.473986	3.126435	1.723863	13.981947	7.806590	0.006035	0.093363	0.639747	0.260855	
60425000	-43.949320	384	0.120113	0.110291	6.925305	19.148433	2.584559	1.448562	20.412380	3.861315	0.011019	0.051035	0.783584	0.154362	
60426000	-45.678470	538	0.012252	0.841580	11.715903	15.214688	4.286641	3.289678	4.197908	10.180810	0.162273	0.104688	0.534968	0.198071	
60427000	-45.773198	829	0.110524	0.563401	1.309867	41.563423	3.370414	2.874078	12.444223	5.258635	0.507777	0.018676	0.426937	0.046611	
60428000	-44.973306	65	0.122931	0.208904	4.278199	1.125629	5.771081	2.426550	3.357972	5.110557	0.077000	0.004858	0.748602	0.169541	
60429000	-45.592159	565	0.015842	0.140706	25.404387	0.871486	3.187608	4.352213	1.721670	3.405117	0.065820	0.004691	0.753472	0.176017	
60430000	-47.513362	266	0.049842	0.778483	0.544191	5.331946	6.266175	5.440585	5.056307	13.384937	0.471590	0.025680	0.363900	0.138830	
60431000	-48.633032	985	0.627845	0.282803	8.170224	3.663152	4.526812	4.475893	5.596406	29.446617	0.135474	0.031007	0.589812	0.243707	
60432000	-48.919032	224	0.374595	0.228143	6.858032	3.324039	8.886982	8.208841	3.256432	11.384929	0.086998	0.047013	0.530843	0.335146	
60433000	-48.780513	877	0.438574	0.141662	7.048575	8.493514	0.685130	15.673130	10.822578	14.671702	0.202787	0.082212	0.511925	0.203076	
60434000	-44.247004	953	0.606328	0.087519	23.497957	6.052683	2.744461	3.304996	7.014839	6.355019	0.010548	0.007462	0.802792	0.179198	
60435000	-49.208234	829	0.777304	0.197448	7.487324	15.773808	10.574096	0.840002	2.400197	7.847618	0.470754	0.150866	0.090117	0.288263	
60436000	-48.486939	470	0.276483	0.617659	9.318911	13.173378	1.303952	9.175487	3.480977	4.943795	0.874433	0.046055	0.058372	0.021139	
60437000	-45.199190	626	0.083348	0.387424	1.549137	19.360852	4.106563	3.666685	8.079730	26.513579	0.197115	0.117266	0.469661	0.215958	
60438000	-44.580053	186	0.231406	0.219754	0.623603	19.064465	3.204240	4.083357	6.918696	16.030077	0.154547	0.092913	0.537256	0.215283	
60439000	-45.246734	968	0.096913	0.304390	19.563423	26.892281	3.019609	4.647513	5.758587	10.665385	0.048171	0.067204	0.628801	0.255824	
60440000	-44.919931	980	0.080388	0.293220	5.317466	8.673554	3.096772	0.711240	7.188445	4.440747	0.102630	0.138097	0.472269	0.287004	
60441000	-44.858428	166	0.101062	0.354472	6.487004	12.743307	1.945119	4.552423	8.349123	8.438768	0.176845	0.099148	0.515660	0.208346	
60442000	-43.307839	256	0.001571	0.078043	20.149504	18.014988	0.995497	7.738806	14.035730	15.610989	0.020061	0.057299	0.698649	0.223992	
60443000	-44.612336	289	0.106838	0.290913	14.682468	1.336138	1.862123	10.924466	6.762448	19.352610	0.082327	0.007382	0.671272	0.239019	
60444000	-43.710027	191	0.036345	0.430628	3.015566	10.641559	3.702262	6.812262	4.632255	14.980074	0.114611	0.104136	0.537063	0.244189	
60445000	-44.826079	219	0.955338	0.041600	18.402918	0.912409	2.433039	7.200096	2.081333	14.642491	0.017698	0.006882	0.699848	0.275571	
60446000	-46.283314	560	0.014330	0.339728	7.918296	6.088499	5.059923	8.025421	2.703349	8.298397	0.071375	0.063230	0.601287	0.264108	
60447000	-43.493331	433	0.024418	0.072280	13.274745	15.035703	2.761629	2.372581	12.532390	10.025232	0.003475	0.039758	0.745365	0.211402	
60448000	-48.166596	26	0.038190	0.997751	1.187990	3.693724	5.416133	5.920841	7.349684	18.569403	0.691830	0.007971	0.233034	0.067165	
60449000	-49.751949	356	0.874160	0.560079	4.358972	8.418617	3.882113	2.921871	12.352300	6.961393	0.657437	0.022190	0.263599	0.056774	
60450000	-45.264383	968	0.012881	0.149218	3.770153	6.103802	1.989031	4.947330	3.299893	9.349391	0.011502	0.105578	0.667140	0.215780	
60451000	-44.141629	618	0.112486	0.129127	7.548604	2.142407	2.410540	5.629842	5.961748	9.701679	0.040759	0.014070	0.727903	0.217268	
60452000	-43.336216	201	0.005528	0.095842	0.119667	27.318716	3.962530	9.884234	2.959624	16.448548	0.002884	0.080805	0.685678	0.230634	
60453000	-43.443177	650	0.062311	0.293135	5.126500	27.263916	4.607620	7.272791	15.070583	18.190025	0.039907	0.123517	0.563806	0.272770	
60454000	-45.884759	871	0.228234	0.552450	7.241443	25.867318	2.021302	2.750672	17.245339	3.349760	0.624438	0.029309	0.281910	0.064343	
60455000	-44.374571	219	0.162609	0.225527	3.779507	18.742270	6.042733	6.188658	4.832802	9.017805	0.107151	0.130688	0.498529	0.263632	
60456000	-49.161319	86	0.143179	1.385170	18.333467	29.558277	4.336589	11.710686	4.506999	24.469577	0.795680	0.025468	0.127983	0.050869	
60457000	-45.053611	65	0.529411	0.273123	1.967006	19.487069	5.371895	2.518767	2.398261	12.100259	0.661656	0.040536	0.212589	0.085219	
60458000	-45.727812	791	0.092378	0.228323	27.307395	8.160029	3.040611	19.349365	3.018733	22.247841	0.065175	0.033221	0.642788	0.258816	
60459000	-45.993324	376	0.302165	0.060249	19.660684	0.735178	3.840413	0.593080	2.595086	1.400854	0.015044	0.000991	0.910211	0.073754	
60460000	-44.348374	935	0.210795	0.157949	3.368403	18.836348	3.511885	4.800078	11.177688	11.226715	0.081954	0.102306	0.588092	0.227648	
60461000	-47.353149	118	0.166851	0.016366	6.200877	10.066714	1.050611	2.494331	9.000432	0.497815	0.003400	0.000481	0.990767	0.005353	
60462000	-47.159328	805	0.298187	0.572359	5.187861	15.595663	1.215632	5.251426	9.139365	10.824826	0.814636	0.033369	0.101457	0.050537	
60463000	-46.744814	40	0.379693	0.020171	15.965991	8.389566	1.347453	22.299816	3.109404	31.496534	0.021411	0.052627	0.662000	0.263962	
60464000	-47.928455	618	0.313173	0.244378	13.944420	20.712172	4.166373	3.208014	17.769939	0.121034	0.171126	0.002256	0.822739	0.003880	
60465000	-47.391580	595	0.707017	0.041456	20.800202	7.914332	4.445342	0.632022	1.423385	5.936625	0.024130	0.035352	0.457451	0.483067	
60466000	-44.001732	195	0.027167	0.348033	2.414548	17.819791	2.760603	2.284870	22.764246	7.471155	0.197482	0.061685	0.596612	0.144220	
60467000	-43.621451	435	0.036279	0.021319	23.818420	2.692217	1.459447	3.562795	16.404914	5.498537	0.000305	0.000274	0.961526	0.037895	
60468000	-46.533928	703	0.491595	0.246347	13.132921	4.505769	3.204225	6.977562	1.648508	8.328766	0.178692	0.039383	0.580608	0.201317	
60469000	-42.437853	528	0.003970	0.071122	0.341693	8.286461	3.077409	6.702560	3.430665	18.230594	0.001474	0.066414	0.668552	0.263561	
60470000	-44.983763	184	0.043493	0.460469	4.397709	16.763638	3.391923	1.368218	7.188279	3.961374	0.165593	0.050742	0.649726	0.133939	
60471000	-46.369329	276	1.170827	0.085808	30.797570	1.182916	2.935348	2.264798	1.006684	2.247200	0.002038	0.000117	0.956272	0.041573	
60472000	-43.478350	657	0.046979	0.036333	31.419555	23.123342	0.944411	10.209680	12.352188	26.941983	0.000745	0.022766	0.753748	0.222742	
60473000	-46.899735	221	0.135362	0.492976	15.206974	12.380298	0.726545	4.580418	25.782828	14.229285	0.459943	0.040522	0.377244	0.122291	
60474000	-43.638983	301	0.100831	0.109076	18.666059	10.606744	3.605135	4.085643	3.683577	10.116197	0.024256	0.047592	0.660003	0.268149	
60475000	-45.665141	58	0.390013	0.155676	9.073779	7.989257	2.793390	3.315806	1.281676	7.912331	0.100649	0.074057	0.631321	0.193973	
60476000	-47.526625	361	0.077586	0.082144	9.770182	5.680614	4.695503	16.927742	7.891591	11.558709	0.025201	0.046393	0.673091	0.255315	
60477000	-46.889635	903	0.027004	0.533656	6.894828	13.956270	5.295777	0.197843	12.581253	4.488549	0.042238	0.282461	0.050876	0.624424	
60478000	-46.774893	812	0.861751	0.082512	13.366888	2.855928	2.425407	2.007992	11.967446	0.957786	0.036487	0.001026	0.943358	0.019129	
60479000	-47.899688	360	0.772447	0.726474	17.020482	24.817457	1.044189	3.980970	22.671201	8.987294	0.829905	0.026299	0.092986	0.050809	
60480000	-49.064674	867	0.009114	1.152689	8.293965	4.521878	2.375575	5.238835	6.988126	35.629159	0.787991	0.028884	0.129535	0.053590	
60481000	-49.162425	149	2.452746	0.004126	44.304329	4.020465	0.937990	5.415104	26.675469	3.615200	0.000494	0.000230	0.981149	0.018128	
60482000	-47.623192	54	0.290445	0.541903	14.255087	1.029652	3.425482	8.639635	9.280533	11.115574	0.336466	0.010769	0.503877	0.148888	
60483000	-47.267486	96	0.455050	0.431181	5.729974	20.382647	5.196437	13.481063	5.262611	14.733660	0.435160	0.068201	0.351127	0.145511	
60484000	-47.123485	668	0.054015	1.117383	14.221313	10.282881	1.954717	9.034470	6.417431	16.515493	0.849017	0.024479	0.088395	0.038109	
60485000	-51.291339	915	0.195573	2.523763	8.895342	6.226628	9.333746	2.431774	8.479666	3.700076	0.844302	0.016798	0.113472	0.025428	
60486000	-47.267414	502	0.145114	0.607961	5.804922	2.796457	0.830552	6.890526	3.546749	13.233073	0.939574	0.027235	0.021157	0.012034	
60487000	-44.863818	976	0.035608	0.030961	2.748935	3.300342	2.956798	4.881316	7.413770	20.465667	0.000370	0.026783	0.726960	0.245887	
60488000	-44.739042	530	0.327375	0.095981	10.851079	2.769130	1.752566	3.222699	4.314623	7.468199	0.021776	0.012890	0.738676	0.226658	
60489000	-47.535780	24	0.271609	0.711099	1.109784	12.108859	2.908831	4.415905	3.953555	5.043596	0.930253	0.002080	0.061915	0.005751	
60490000	-47.032128	44	0.480528	0.566387	27.589380	17.797280	2.782176	6.930695	4.667600	13.366142	0.543982	0.039746	0.298095	0.118178	
60491000	-46.375832	744	1.029844	0.180302	28.906397	12.468996	0.890900	10.586244	14.988035	24.008235	0.154815	0.033101	0.618271	0.193812	
60492000	-48.346433	694	0.280991	0.641003	1.727728	47.825258	2.395238	14.193194	3.747684	26.080582	0.892541	0.012773	0.068880	0.025807	
60493000	-45.603922	675	0.685204	0.141260	23.263957	3.612802	1.742023	5.594721	10.372468	3.523347	0.037357	0.003559	0.877272	0.081812	
60494000	-44.112445	385	0.054842	0.038606	14.634103	0.063240	2.223800	11.933163	5.028138	12.187080	0.009660	0.000351	0.732939	0.257050	
60495000	-48.509611	492	0.848197	0.880659	23.968929	2.771167	0.664132	13.327514	14.404921	49.491442	0.731380	0.023394	0.176062	0.069164	
60496000	-44.530881	168	0.031631	0.333109	11.510982	6.283373	3.355608	1.703876	3.561583	2.271948	0.116025	0.014614	0.797069	0.072291	
60497000	-48.634692	469	0.149192	1.383653	22.938693	2.522723	1.896267	4.495302	7.273487	11.537167	0.852045	0.025246	0.081518	0.041191	
60498000	-46.942430	422	0.371807	0.530910	10.307159	11.046216	2.837630	10.953875	4.539547	15.750385	0.540284	0.051929	0.289241	0.118545	
60499000	-49.115146	322	1.097343	0.037855	13.127399	18.129329	2.377999	1.726307	1.384964	21.719526	0.732687	0.035810	0.168451	0.063051	
60500000	-46.290444	164	0.044210	0.417530	9.014117	7.577358	6.775934	5.187192	6.539484	11.646563	0.081328	0.075517	0.552151	0.291004	
60501000	-48.639887	899	0.504336	0.818839	18.826922	13.949564	3.286912	5.243964	5.977962	3.010803	0.803729	0.021545	0.137324	0.037402	
60502000	-47.492408	630	0.316047	0.166010	8.366832	34.825722	7.747142	8.005097	16.457406	19.120528	0.283445	0.098358	0.409518	0.208679	
60503000	-47.177199	374	0.228711	0.307154	10.519510	12.941792	1.218473	0.777284	5.139438	6.677784	0.348944	0.206379	0.137027	0.307650	
60504000	-43.137655	992	0.069819	0.104681	1.904574	7.811169	2.844729	4.066336	3.871548	11.477662	0.003309	0.071198	0.692872	0.232621	
60505000	-44.855948	958	0.312809	0.086783	3.031280	10.832276	4.453718	7.201761	6.442886	12.517753	0.026054	0.108836	0.595667	0.269443	
60506000	-49.595607	773	0.368824	1.581775	14.924222	34.274134	8.614375	3.525234	17.454530	4.396019	0.777506	0.026171	0.141875	0.054448	
60507000	-45.608221	193	0.556576	0.208747	4.800939	22.258797	2.762415	4.288212	8.631976	19.295187	0.449074	0.067805	0.345874	0.137247	
60508000	-44.703437	186	0.201561	0.290982	8.222003	20.089037	2.565209	2.135319	15.512635	4.518587	0.148055	0.058909	0.629089	0.163948	
60509000	-44.718145	923	0.208256	0.206270	0.671211	10.873270	5.735579	9.467556	3.273916	16.817211	0.073340	0.097712	0.569915	0.259032	
60510000	-42.914315	436	0.029106	0.166048	5.474920	17.129418	2.615279	4.837705	5.601110	14.351879	0.010618	0.103169	0.609475	0.276738	
60511000	-45.836045	775	0.539613	0.186400	16.844361	19.777630	1.349651	9.408421	11.623548	14.607476	0.204107	0.069925	0.522642	0.203326	
60512000	-44.399413	812	0.254603	0.116839	7.632336	38.868853	2.136939	0.975328	17.073429	6.356468	0.165992	0.147531	0.385134	0.301342	
60513000	-43.322570	548	0.057220	0.203142	2.197573	13.595399	3.911600	4.542185	12.411714	13.416602	0.018407	0.115068	0.606451	0.260074	
60514000	-42.633775	947	0.048337	0.042615	2.891091	6.003722	2.710493	6.662471	2.008955	18.174612	0.009989	0.104411	0.621466	0.264133	
60515000	-48.073728	8	0.808850	0.482886	6.379338	12.167465	3.065076	10.155704	5.036017	38.544293	0.704350	0.038716	0.182937	0.073996	
60516000	-45.742336	889	0.122109	0.509072	10.806458	10.960917	2.601206	7.222495	16.429016	16.336006	0.272115	0.053659	0.501769	0.172457	
60517000	-46.112261	75	0.041404	0.420760	8.568818	6.243511	1.965195	8.763845	3.419969	13.344999	0.262602	0.081423	0.459726	0.196249	
60518000	-50.239624	537	1.816994	0.218899	24.850190	20.896772	0.857366	3.628743	6.129609	10.806731	0.900095	0.021979	0.048470	0.029456	
60519000	-49.003812	346	0.447075	0.949469	10.452377	5.048108	4.850905	3.349883	2.999185	19.622790	0.586777	0.034086	0.265408	0.113730	
60520000	-49.387334	85	1.274286	0.211762	25.791629	6.001596	3.065751	0.171440	4.918548	6.391865	0.161597	0.052669	0.222232	0.563502	
60521000	-45.928578	448	0.275934	0.722250	6.823795	23.360412	3.262404	5.162913	12.014222	10.534655	0.628338	0.043154	0.235298	0.093210	
60522000	-44.209215	502	0.240232	0.109623	3.393872	33.326671	3.326832	4.539566	9.274147	15.012204	0.038420	0.109157	0.606463	0.245959	
60523000	-48.908536	505	0.828300	0.712480	30.518430	25.321278	2.875853	10.070609	4.151208	13.937768	0.764227	0.028606	0.148502	0.058664	
60524000	-45.512306	697	0.204855	0.490801	10.337877	7.712175	4.203970	2.740054	2.931100	6.324829	0.204718	0.058738	0.546605	0.189939	
60525000	-49.341902	536	0.797486	1.144417	9.693310	5.996353	3.626881	2.147128	6.627862	4.816552	0.806639	0.020741	0.135465	0.037156	
60526000	-50.201557	346	0.505184	1.139198	10.398611	4.350470	8.461768	1.298812	4.829656	8.255435	0.579976	0.054754	0.196797	0.168473	
60527000	-46.625872	469	0.264952	0.753606	7.921903	11.636587	4.225167	10.157085	7.750035	15.356022	0.588902	0.045349	0.257768	0.107981	
60528000	-45.004322	320	0.006167	0.189932	2.239913	29.244819	6.256113	4.411716	10.997343	21.497017	0.022070	0.182297	0.483847	0.311785	
60529000	-45.503931	650	0.350823	0.090029	2.382655	3.159468	2.319036	3.668856	2.438727	13.711379	0.013199	0.026393	0.730869	0.229539	
60530000	-50.198019	972	0.468852	0.978931	9.091592	4.866641	8.193746	7.998125	3.512909	7.596521	0.685826	0.030953	0.194107	0.089114	
60531000	-48.930226	714	0.453386	0.939556	7.443067	5.009726	6.490819	9.233896	3.546545	17.995154	0.553962	0.037166	0.284978	0.123894	
60532000	-47.094396	249	0.773331	0.344991	22.957974	5.761293	2.627672	3.553222	17.468428	4.968736	0.119280	0.006629	0.807479	0.066612	
60533000	-47.668038	325	0.788589	0.281396	7.741993	10.204937	4.094091	4.648012	7.202358	23.985595	0.309130	0.063181	0.435423	0.192267	
60534000	-45.846152	165	0.074266	0.311290	13.519786	15.440898	2.069748	6.485236	22.579955	8.773772	0.174559	0.043087	0.636286	0.146068	
60535000	-47.728007	167	0.216961	0.135580	25.614672	12.568329	0.691545	2.851660	7.769658	11.197977	0.013747	0.035495	0.598629	0.352129	
60536000	-42.643118	439	0.128774	0.018952	5.792426	17.485017	3.566223	7.116920	11.366948	18.578303	0.010984	0.107955	0.611612	0.269449	
60537000	-45.794691	28	0.112254	0.574628	6.306458	16.194895	6.398717	2.329941	9.931378	9.400475	0.257571	0.127857	0.350750	0.263821	
60538000	-51.777223	509	0.547673	2.077449	2.072886	10.740489	20.642574	3.401961	4.096135	23.032790	0.777789	0.047765	0.116709	0.057737	
60539000	-45.681528	834	0.111222	0.121506	8.235920	12.173196	2.992181	10.936835	0.994145	16.764345	0.028827	0.112279	0.621328	0.237566	
60540000	-45.316357	908	0.236413	0.288605	6.233251	8.623334	2.339230	10.511086	6.166573	23.684952	0.161187	0.089773	0.532324	0.216716	
60541000	-45.693529	626	0.110677	0.627556	6.297439	14.307617	4.283031	1.930857	9.354659	3.366763	0.438533	0.036594	0.433540	0.091332	
60542000	-45.662909	507	0.047297	0.231143	24.797108	4.362787	2.572047	3.017273	1.601704	7.900945	0.157529	0.030043	0.594638	0.217790	
60543000	-44.331484	77	0.003949	0.001233	8.267622	8.126663	1.580042	0.766345	10.206351	3.534175	0.001411	0.112216	0.530274	0.356099	
60544000	-46.690431	781	0.426329	0.346341	7.983481	24.017965	5.476731	2.781263	23.922133	10.980998	0.326264	0.086966	0.395560	0.191210	
60545000	-46.038526	130	0.019446	0.478091	7.686277	27.858880	7.450649	8.674351	5.475728	11.830625	0.107531	0.118592	0.470799	0.303079	
60546000	-44.337651	923	0.336540	0.097166	11.293969	11.322703	2.423054	2.412856	7.195666	2.600956	0.027884	0.018188	0.867930	0.085998	
60547000	-43.038392	367	0.099247	0.091095	1.805213	17.480851	3.787794	4.812685	14.897764	25.242448	0.021243	0.129678	0.587827	0.261252	
60548000	-42.889695	633	0.036906	0.019466	2.445888	6.367051	2.766870	2.742162	6.350313	10.099884	0.009098	0.061071	0.719083	0.210748	
60549000	-48.996334	335	1.017669	0.019914	15.887114	13.748641	4.982287	2.335763	14.008565	2.049574	0.013180	0.007039	0.936744	0.043036	
60550000	-44.941690	419	0.364311	0.080275	1.775394	11.869763	5.269024	7.449555	5.111442	21.736771	0.073462	0.156384	0.493699	0.276455	
60551000	-44.372477	716	0.027868	0.070790	4.877721	10.223092	1.935325	8.112226	3.403694	13.314154	0.075222	0.140459	0.562102	0.222216	
60552000	-46.649444	790	0.362529	0.290909	2.985576	11.409467	2.317746	3.337102	7.498107	6.101462	0.284748	0.048269	0.537403	0.129581	
60553000	-46.509032	399	0.025054	0.507737	4.439753	24.506434	2.917121	16.628702	8.471566	16.498556	0.310603	0.085720	0.430673	0.173004	
60554000	-43.578630	532	0.070028	0.088204	4.118856	10.957765	1.530652	3.540217	7.135310	8.826775	0.024762	0.212184	0.564046	0.199007	
60555000	-45.194308	829	0.052012	0.085889	17.381308	0.056289	4.314806	11.849620	5.154967	12.476350	0.015666	0.000322	0.714712	0.269301	
60556000	-43.937526	317	0.109457	0.092459	2.024219	12.792839	3.449391	4.390436	9.165196	25.493442	0.010531	0.141924	0.567207	0.280338	
60557000	-45.677926	123	0.982743	0.169705	17.019802	15.748675	0.961400	15.821257	18.435100	30.416048	0.549980	0.036740	0.303215	0.110064	
60558000	-46.490474	174	0.060101	0.414460	20.225132	14.754500	2.677124	5.672929	2.773634	20.534774	0.132866	0.046535	0.580175	0.240423	
60559000	-45.082015	173	0.368080	0.278324	6.691337	11.107987	4.099773	5.485085	6.203588	10.064255	0.104760	0.083937	0.572615	0.238688	
60560000	-44.958832	188	0.287932	0.272853	35.104035	37.403956	0.381849	8.841811	26.152872	23.873748	0.078622	0.039681	0.699111	0.182585	
60561000	-45.003451	273	0.056356	0.474581	8.792899	14.169448	3.739484	5.341234	5.661722	17.349543	0.225106	0.080421	0.488640	0.205833	
60562000	-46.758030	361	0.027784	0.506640	2.713861	2.212609	2.915359	5.538347	10.775351	9.717336	0.561965	0.007914	0.361081	0.069039	
60563000	-46.792496	41	0.625756	0.234251	14.345946	17.078329	1.086432	3.378692	13.990319	11.728089	0.418538	0.080609	0.302324	0.198529	
60564000	-42.509193	465	0.012251	0.034549	5.421698	12.912880	2.656881	2.822460	2.267959	4.751794	0.001238	0.066921	0.722861	0.208980	
60565000	-48.824986	809	0.623490	1.057093	33.608646	12.900018	1.629387	9.535645	10.021325	7.379523	0.786705	0.024540	0.134419	0.054336	
60566000	-44.278431	468	0.254814	0.114595	20.865718	7.629879	1.912958	25.488445	8.405576	54.743916	0.012687	0.017496	0.709327	0.260491	
60567000	-45.951696	700	0.355172	0.238527	1.435027	16.505480	3.236077	3.464126	8.790009	6.745269	0.304946	0.036243	0.560068	0.098742	
60568000	-48.662467	454	0.608063	0.630229	7.179954	7.199431	4.809531	2.363719	9.067092	2.290175	0.615501	0.011067	0.346910	0.026522	
60569000	-43.802010	789	0.042252	0.048375	3.793360	6.411036	2.985102	5.158127	3.098738	6.308648	0.031270	0.061951	0.730881	0.175899	
60570000	-46.809560	922	1.019559	0.190790	24.016189	0.843469	2.731332	4.916880	9.254231	7.475339	0.023114	0.001110	0.838843	0.136933	
60571000	-46.102875	265	0.312452	0.469450	5.766732	10.949209	3.095234	5.179245	8.795189	19.417314	0.249047	0.080484	0.470965	0.199505	
60572000	-46.461449	784	0.260618	0.105343	3.146262	12.628010	3.688519	2.023693	10.680619	0.571748	0.057128	0.001345	0.934315	0.007213	
60573000	-44.566879	910	0.458666	0.006232	18.647724	0.093357	3.575900	10.657647	1.475365	18.738092	0.000014	0.000007	0.691807	0.308171	
60574000	-42.693456	895	0.005595	0.200220	4.147518	15.272361	3.344730	4.115171	12.017599	12.007626	0.006979	0.105932	0.626623	0.260466	
60575000	-44.379731	506	0.390458	0.029931	13.635916	7.700225	2.778523	1.838040	3.320686	7.879843	0.004225	0.035555	0.702353	0.257867	
60576000	-46.113750	110	0.077441	0.801957	7.709481	11.093848	2.673464	7.757238	3.960562	24.370108	0.636493	0.043981	0.226113	0.093413	
60577000	-52.093292	817	0.304659	1.644710	12.881172	5.156700	12.628490	1.874989	1.922085	1.540811	0.850984	0.016322	0.126408	0.006286	
60578000	-45.754834	808	0.531953	0.182562	12.306481	19.621048	3.027514	4.155153	4.112257	14.446481	0.162049	0.067293	0.541677	0.228981	
60579000	-47.900492	591	0.420657	0.309074	14.758731	1.063389	6.862311	1.149653	2.516644	4.223417	0.067353	0.018461	0.334800	0.579386	
60580000	-43.656589	123	0.005600	0.417372	4.623319	22.448399	5.144436	5.306643	26.578801	24.071447	0.236582	0.102462	0.445119	0.215836	
60581000	-47.995961	132	0.617937	0.108259	6.432302	14.918839	3.740556	2.130650	5.205065	1.288357	0.040573	0.004142	0.937234	0.018051	
60582000	-47.313223	519	0.351015	0.014547	13.345749	9.823617	2.895160	12.544267	9.019791	8.647589	0.015427	0.043979	0.709223	0.231371	
60583000	-44.328910	95	0.444422	0.034970	3.389748	13.052537	2.217312	5.978321	11.162120	19.586159	0.246745	0.091659	0.470572	0.191024	
60584000	-46.571558	9	0.270007	0.463787	30.808234	10.030388	3.020790	21.202810	4.719916	19.331865	0.217969	0.037160	0.534074	0.210797	
60585000	-46.122109	213	0.431681	0.180617	24.539831	4.384169	3.615347	4.598218	5.483511	26.577880	0.044140	0.015548	0.681323	0.258988	
60586000	-46.761324	685	0.209819	0.262640	0.367735	8.236402	5.365175	3.746161	11.280663	9.183716	0.177334	0.043644	0.609070	0.169951	
60587000	-47.629105	771	0.336968	0.917974	18.872524	1.291767	3.139116	3.159083	8.853057	6.259162	0.532857	0.015239	0.360316	0.091589	
60588000	-43.708609	265	0.075850	0.173924	2.144432	19.708569	4.705156	7.642976	6.307310	13.788308	0.016971	0.133887	0.566078	0.283064	
60589000	-48.358456	514	0.117691	1.205011	0.745676	20.807512	7.196465	16.832443	2.372369	36.751870	0.642162	0.048881	0.214658	0.094298	
60590000	-44.165702	625	0.102944	0.024164	2.161206	9.905833	4.087150	5.403649	4.623287	7.030738	0.008511	0.064847	0.736952	0.189690	
60591000	-47.495496	537	0.131981	0.961124	24.706863	6.161286	4.148535	6.798570	8.808107	14.648577	0.581419	0.024166	0.289519	0.104896	
