Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.294258	164	0.774390	1.671816	836	0.294258	0.373000	0.394249	
827	0.281741	173	0.809249	1.671816	827	0.281741	0.373000	0.394248	
833	0.290516	167	0.766467	1.671816	833	0.290516	0.370000	0.394248	
825	0.292121	175	0.805714	1.671816	825	0.292121	0.382000	0.394248	
835	0.308982	165	0.854545	1.671816	835	0.308982	0.399000	0.394248	
826	0.303874	174	0.885057	1.671816	826	0.303874	0.405000	0.394248	
818	0.299511	182	0.763736	1.671816	818	0.299511	0.384000	0.394248	
858	0.287879	142	0.802817	1.671816	858	0.287879	0.361000	0.394247	
827	0.295042	173	0.693642	1.671816	827	0.295042	0.364000	0.394247	
836	0.279904	164	0.792683	1.671816	836	0.279904	0.364000	0.394246	
820	0.319512	180	0.638889	1.671816	820	0.319512	0.377000	0.394246	
834	0.311751	166	0.783133	1.671816	834	0.311751	0.390000	0.394246	
834	0.279376	166	0.819277	1.671816	834	0.279376	0.369000	0.394246	
829	0.275030	171	0.690058	1.671816	829	0.275030	0.346000	0.394245	
826	0.297821	174	0.706897	1.671816	826	0.297821	0.369000	0.394244	
837	0.316607	163	0.815951	1.671816	837	0.316607	0.398000	0.394244	
831	0.305656	169	0.775148	1.671816	831	0.305656	0.385000	0.394244	
812	0.309113	188	0.787234	1.671816	812	0.309113	0.399000	0.394244	
846	0.280142	154	0.798701	1.671816	846	0.280142	0.360000	0.394244	
828	0.265700	172	0.837209	1.671816	828	0.265700	0.364000	0.394243	
821	0.311815	179	0.754190	1.671816	821	0.311815	0.391000	0.394243	
829	0.283474	171	0.730994	1.671816	829	0.283474	0.360000	0.394243	
844	0.277251	156	0.801282	1.671816	844	0.277251	0.359000	0.394242	
827	0.297461	173	0.843931	1.671816	827	0.297461	0.392000	0.394242	
829	0.294331	171	0.824561	1.671816	829	0.294331	0.385000	0.394242	
814	0.285012	186	0.827957	1.671816	814	0.285012	0.386000	0.394242	
848	0.320755	152	0.703947	1.671816	848	0.320755	0.379000	0.394241	
835	0.251497	165	0.793939	1.671816	835	0.251497	0.341000	0.394241	
822	0.312652	178	0.853933	1.671816	822	0.312652	0.409000	0.394241	
841	0.299643	159	0.792453	1.671816	841	0.299643	0.378000	0.394241	
829	0.289505	171	0.807018	1.671816	829	0.289505	0.378000	0.394240	
822	0.282238	178	0.752809	1.671816	822	0.282238	0.366000	0.394240	
833	0.322929	167	0.688623	1.671816	833	0.322929	0.384000	0.394240	
836	0.276316	164	0.743902	1.671816	836	0.276316	0.353000	0.394239	
833	0.278511	167	0.778443	1.671816	833	0.278511	0.362000	0.394238	
826	0.284504	174	0.781609	1.671816	826	0.284504	0.371000	0.394238	
831	0.265945	169	0.792899	1.671816	831	0.265945	0.355000	0.394237	
836	0.307416	164	0.798780	1.671816	836	0.307416	0.388000	0.394237	
821	0.283800	179	0.759777	1.671816	821	0.283800	0.369000	0.394237	
821	0.302071	179	0.737430	1.671816	821	0.302071	0.380000	0.394237	
831	0.265945	169	0.792899	1.671816	831	0.265945	0.355000	0.394236	
843	0.313167	157	0.764331	1.671816	843	0.313167	0.384000	0.394236	
839	0.271752	161	0.782609	1.671816	839	0.271752	0.354000	0.394235	
819	0.286935	181	0.745856	1.671816	819	0.286935	0.370000	0.394235	
834	0.296163	166	0.710843	1.671816	834	0.296163	0.365000	0.394234	
845	0.293491	155	0.767742	1.671816	845	0.293491	0.367000	0.394234	
824	0.305825	176	0.795455	1.671816	824	0.305825	0.392000	0.394234	
837	0.304659	163	0.785276	1.671816	837	0.304659	0.383000	0.394234	
833	0.261705	167	0.820359	1.671816	833	0.261705	0.355000	0.394233	
824	0.285194	176	0.806818	1.671816	824	0.285194	0.377000	0.394233	
813	0.307503	187	0.791444	1.671816	813	0.307503	0.398000	0.394233	
829	0.323281	171	0.760234	1.671816	829	0.323281	0.398000	0.394233	
816	0.305147	184	0.782609	1.671816	816	0.305147	0.393000	0.394233	
829	0.277443	171	0.807018	1.671816	829	0.277443	0.368000	0.394232	
809	0.270705	191	0.801047	1.671816	809	0.270705	0.372000	0.394232	
834	0.244604	166	0.795181	1.671816	834	0.244604	0.336000	0.394231	
823	0.331713	177	0.768362	1.671816	823	0.331713	0.409000	0.394231	
846	0.265957	154	0.753247	1.671816	846	0.265957	0.341000	0.394230	
844	0.281991	156	0.826923	1.671816	844	0.281991	0.367000	0.394230	
828	0.288647	172	0.767442	1.671816	828	0.288647	0.371000	0.394230	
823	0.279465	177	0.672316	1.671816	823	0.279465	0.349000	0.394229	
834	0.288969	166	0.759036	1.671816	834	0.288969	0.367000	0.394228	
823	0.287971	177	0.779661	1.671816	823	0.287971	0.375000	0.394228	
828	0.291063	172	0.773256	1.671816	828	0.291063	0.374000	0.394228	
833	0.284514	167	0.760479	1.671816	833	0.284514	0.364000	0.394227	
831	0.279182	169	0.804734	1.671816	831	0.279182	0.368000	0.394227	
826	0.291768	174	0.752874	1.671816	826	0.291768	0.372000	0.394226	
831	0.303249	169	0.786982	1.671816	831	0.303249	0.385000	0.394226	
830	0.257831	170	0.700000	1.671816	830	0.257831	0.333000	0.394225	
850	0.291765	150	0.853333	1.671816	850	0.291765	0.376000	0.394225	
857	0.297550	143	0.797203	1.671816	857	0.297550	0.369000	0.394225	
827	0.304716	173	0.693642	1.671816	827	0.304716	0.372000	0.394224	
812	0.277094	188	0.797872	1.671816	812	0.277094	0.375000	0.394224	
820	0.306098	180	0.788889	1.671816	820	0.306098	0.393000	0.394224	
849	0.282686	151	0.768212	1.671816	849	0.282686	0.356000	0.394223	
839	0.275328	161	0.745342	1.671816	839	0.275328	0.351000	0.394223	
839	0.309893	161	0.807453	1.671816	839	0.309893	0.390000	0.394222	
816	0.299020	184	0.750000	1.671816	816	0.299020	0.382000	0.394222	
815	0.311656	185	0.789189	1.671816	815	0.311656	0.400000	0.394222	
836	0.297847	164	0.774390	1.671816	836	0.297847	0.376000	0.394222	
835	0.281437	165	0.745455	1.671816	835	0.281437	0.358000	0.394221	
834	0.284173	166	0.722892	1.671816	834	0.284173	0.357000	0.394221	
813	0.303813	187	0.802139	1.671816	813	0.303813	0.397000	0.394221	
834	0.324940	166	0.789157	1.671816	834	0.324940	0.402000	0.394221	
830	0.300000	170	0.764706	1.671816	830	0.300000	0.379000	0.394221	
834	0.286571	166	0.734940	1.671816	834	0.286571	0.361000	0.394220	
817	0.293758	183	0.775956	1.671816	817	0.293758	0.382000	0.394220	
852	0.276995	148	0.668919	1.671816	852	0.276995	0.335000	0.394219	
815	0.301840	185	0.789189	1.671816	815	0.301840	0.392000	0.394219	
826	0.295400	174	0.729885	1.671816	826	0.295400	0.371000	0.394219	
825	0.280000	175	0.811429	1.671816	825	0.280000	0.373000	0.394218	
818	0.317848	182	0.747253	1.671816	818	0.317848	0.396000	0.394218	
826	0.296610	174	0.775862	1.671816	826	0.296610	0.380000	0.394218	
845	0.305325	155	0.774194	1.671816	845	0.305325	0.378000	0.394218	
840	0.313095	160	0.750000	1.671816	840	0.313095	0.383000	0.394218	
817	0.321909	183	0.775956	1.671816	817	0.321909	0.405000	0.394218	
830	0.314458	170	0.782353	1.671816	830	0.314458	0.394000	0.394218	
822	0.294404	178	0.775281	1.671816	822	0.294404	0.380000	0.394218	
835	0.286228	165	0.824242	1.671816	835	0.286228	0.375000	0.394217	
818	0.305623	182	0.769231	1.671816	818	0.305623	0.390000	0.394217	
817	0.292534	183	0.825137	1.671816	817	0.292534	0.390000	0.394217	
849	0.280330	151	0.854305	1.671816	849	0.280330	0.367000	0.394217	
840	0.309524	160	0.768750	1.671816	840	0.309524	0.383000	0.394216	
833	0.313325	167	0.688623	1.671816	833	0.313325	0.376000	0.394216	
824	0.283981	176	0.852273	1.671816	824	0.283981	0.384000	0.394216	
841	0.288942	159	0.786164	1.671816	841	0.288942	0.368000	0.394216	
832	0.307692	168	0.744048	1.671816	832	0.307692	0.381000	0.394215	
832	0.282452	168	0.738095	1.671816	832	0.282452	0.359000	0.394215	
844	0.310427	156	0.717949	1.671816	844	0.310427	0.374000	0.394214	
850	0.300000	150	0.753333	1.671816	850	0.300000	0.368000	0.394214	
801	0.330836	199	0.814070	1.671816	801	0.330836	0.427000	0.394215	
833	0.318127	167	0.796407	1.671816	833	0.318127	0.398000	0.394215	
841	0.321046	159	0.811321	1.671816	841	0.321046	0.399000	0.394215	
816	0.300245	184	0.728261	1.671816	816	0.300245	0.379000	0.394214	
827	0.299879	173	0.734104	1.671816	827	0.299879	0.375000	0.394214	
820	0.280488	180	0.733333	1.671816	820	0.280488	0.362000	0.394214	
825	0.303030	175	0.811429	1.671816	825	0.303030	0.392000	0.394214	
836	0.296651	164	0.780488	1.671816	836	0.296651	0.376000	0.394213	
823	0.307412	177	0.717514	1.671816	823	0.307412	0.380000	0.394213	
832	0.300481	168	0.761905	1.671816	832	0.300481	0.378000	0.394213	
844	0.306872	156	0.788462	1.671816	844	0.306872	0.382000	0.394213	
840	0.272619	160	0.718750	1.671816	840	0.272619	0.344000	0.394212	
845	0.285207	155	0.774194	1.671816	845	0.285207	0.361000	0.394211	
834	0.304556	166	0.837349	1.671816	834	0.304556	0.393000	0.394211	
829	0.334138	171	0.754386	1.671816	829	0.334138	0.406000	0.394211	
827	0.302297	173	0.693642	1.671816	827	0.302297	0.370000	0.394211	
832	0.302885	168	0.821429	1.671816	832	0.302885	0.390000	0.394211	
836	0.253589	164	0.762195	1.671816	836	0.253589	0.337000	0.394210	
834	0.263789	166	0.819277	1.671816	834	0.263789	0.356000	0.394209	
846	0.304965	154	0.779221	1.671816	846	0.304965	0.378000	0.394209	
837	0.285544	163	0.803681	1.671816	837	0.285544	0.370000	0.394209	
830	0.319277	170	0.747059	1.671816	830	0.319277	0.392000	0.394209	
849	0.274441	151	0.715232	1.671816	849	0.274441	0.341000	0.394208	
844	0.300948	156	0.769231	1.671816	844	0.300948	0.374000	0.394207	
815	0.304294	185	0.864865	1.671816	815	0.304294	0.408000	0.394208	
824	0.268204	176	0.869318	1.671816	824	0.268204	0.374000	0.394207	
820	0.285366	180	0.711111	1.671816	820	0.285366	0.362000	0.394207	
837	0.248507	163	0.791411	1.671816	837	0.248507	0.337000	0.394206	
832	0.277644	168	0.803571	1.671816	832	0.277644	0.366000	0.394205	
831	0.322503	169	0.721893	1.671816	831	0.322503	0.390000	0.394205	
847	0.278630	153	0.777778	1.671816	847	0.278630	0.355000	0.394205	
825	0.294545	175	0.788571	1.671816	825	0.294545	0.381000	0.394204	
813	0.285363	187	0.791444	1.671816	813	0.285363	0.380000	0.394204	
822	0.321168	178	0.764045	1.671816	822	0.321168	0.400000	0.394204	
826	0.295400	174	0.798851	1.671816	826	0.295400	0.383000	0.394204	
825	0.250909	175	0.777143	1.671816	825	0.250909	0.343000	0.394203	
836	0.340909	164	0.725610	1.671816	836	0.340909	0.404000	0.394203	
847	0.297521	153	0.751634	1.671816	847	0.297521	0.367000	0.394203	
834	0.317746	166	0.753012	1.671816	834	0.317746	0.390000	0.394203	
815	0.325153	185	0.724324	1.671816	815	0.325153	0.399000	0.394203	
828	0.282609	172	0.784884	1.671816	828	0.282609	0.369000	0.394203	
837	0.285544	163	0.815951	1.671816	837	0.285544	0.372000	0.394202	
841	0.323424	159	0.716981	1.671816	841	0.323424	0.386000	0.394202	
828	0.305556	172	0.813953	1.671816	828	0.305556	0.393000	0.394202	
820	0.274390	180	0.705556	1.671816	820	0.274390	0.352000	0.394201	
831	0.291215	169	0.727811	1.671816	831	0.291215	0.365000	0.394201	
850	0.284706	150	0.746667	1.671816	850	0.284706	0.354000	0.394200	
848	0.308962	152	0.736842	1.671816	848	0.308962	0.374000	0.394200	
844	0.273697	156	0.775641	1.671816	844	0.273697	0.352000	0.394199	
848	0.303066	152	0.848684	1.671816	848	0.303066	0.386000	0.394199	
841	0.317479	159	0.754717	1.671816	841	0.317479	0.387000	0.394199	
817	0.290086	183	0.781421	1.671816	817	0.290086	0.380000	0.394199	
812	0.307882	188	0.803191	1.671816	812	0.307882	0.401000	0.394199	
825	0.282424	175	0.794286	1.671816	825	0.282424	0.372000	0.394198	
836	0.330144	164	0.768293	1.671816	836	0.330144	0.402000	0.394199	
828	0.327295	172	0.802326	1.671816	828	0.327295	0.409000	0.394199	
836	0.318182	164	0.737805	1.671816	836	0.318182	0.387000	0.394199	
848	0.246462	152	0.756579	1.671816	848	0.246462	0.324000	0.394198	
821	0.304507	179	0.698324	1.671816	821	0.304507	0.375000	0.394197	
827	0.293833	173	0.780347	1.671816	827	0.293833	0.378000	0.394197	
849	0.329800	151	0.761589	1.671816	849	0.329800	0.395000	0.394197	
828	0.301932	172	0.802326	1.671816	828	0.301932	0.388000	0.394197	
833	0.318127	167	0.778443	1.671816	833	0.318127	0.395000	0.394197	
835	0.292216	165	0.745455	1.671816	835	0.292216	0.367000	0.394196	
806	0.307692	194	0.768041	1.671816	806	0.307692	0.397000	0.394197	
830	0.268675	170	0.658824	1.671816	830	0.268675	0.335000	0.394196	
836	0.319378	164	0.756098	1.671816	836	0.319378	0.391000	0.394195	
842	0.307601	158	0.784810	1.671816	842	0.307601	0.383000	0.394195	
843	0.296560	157	0.770701	1.671816	843	0.296560	0.371000	0.394195	
838	0.319809	162	0.746914	1.671816	838	0.319809	0.389000	0.394195	
816	0.325980	184	0.690217	1.671816	816	0.325980	0.393000	0.394195	
836	0.296651	164	0.841463	1.671816	836	0.296651	0.386000	0.394195	
827	0.325272	173	0.757225	1.671816	827	0.325272	0.400000	0.394195	
840	0.321429	160	0.756250	1.671816	840	0.321429	0.391000	0.394195	
831	0.294826	169	0.798817	1.671816	831	0.294826	0.380000	0.394195	
828	0.294686	172	0.819767	1.671816	828	0.294686	0.385000	0.394194	
831	0.318893	169	0.857988	1.671816	831	0.318893	0.410000	0.394195	
835	0.330539	165	0.745455	1.671816	835	0.330539	0.399000	0.394195	
839	0.296782	161	0.826087	1.671816	839	0.296782	0.382000	0.394194	
810	0.319753	190	0.757895	1.671816	810	0.319753	0.403000	0.394195	
835	0.320958	165	0.769697	1.671816	835	0.320958	0.395000	0.394195	
816	0.312500	184	0.853261	1.671816	816	0.312500	0.412000	0.394195	
835	0.314970	165	0.824242	1.671816	835	0.314970	0.399000	0.394195	
841	0.287753	159	0.817610	1.671816	841	0.287753	0.372000	0.394195	
850	0.330588	150	0.740000	1.671816	850	0.330588	0.392000	0.394195	
836	0.354067	164	0.762195	1.671816	836	0.354067	0.421000	0.394195	
846	0.299054	154	0.792208	1.671816	846	0.299054	0.375000	0.394195	
854	0.277518	146	0.794521	1.671816	854	0.277518	0.353000	0.394194	
860	0.261628	140	0.778571	1.671816	860	0.261628	0.334000	0.394193	
825	0.296970	175	0.754286	1.671816	825	0.296970	0.377000	0.394193	
825	0.333333	175	0.805714	1.671816	825	0.333333	0.416000	0.394193	
824	0.315534	176	0.784091	1.671816	824	0.315534	0.398000	0.394193	
810	0.283951	190	0.815789	1.671816	810	0.283951	0.385000	0.394193	
807	0.302354	193	0.777202	1.671816	807	0.302354	0.394000	0.394193	
843	0.259786	157	0.751592	1.671816	843	0.259786	0.337000	0.394192	
825	0.286061	175	0.760000	1.671816	825	0.286061	0.369000	0.394192	
821	0.289890	179	0.810056	1.671816	821	0.289890	0.383000	0.394192	
806	0.295285	194	0.778351	1.671816	806	0.295285	0.389000	0.394191	
833	0.303721	167	0.790419	1.671816	833	0.303721	0.385000	0.394191	
845	0.311243	155	0.716129	1.671816	845	0.311243	0.374000	0.394191	
837	0.303465	163	0.736196	1.671816	837	0.303465	0.374000	0.394191	
833	0.295318	167	0.808383	1.671816	833	0.295318	0.381000	0.394190	
821	0.302071	179	0.754190	1.671816	821	0.302071	0.383000	0.394190	
821	0.286236	179	0.798883	1.671816	821	0.286236	0.378000	0.394190	
833	0.328932	167	0.766467	1.671816	833	0.328932	0.402000	0.394190	
851	0.303173	149	0.738255	1.671816	851	0.303173	0.368000	0.394190	
811	0.272503	189	0.793651	1.671816	811	0.272503	0.371000	0.394189	
836	0.252392	164	0.768293	1.671816	836	0.252392	0.337000	0.394188	
830	0.260241	170	0.776471	1.671816	830	0.260241	0.348000	0.394188	
815	0.288344	185	0.740541	1.671816	815	0.288344	0.372000	0.394187	
828	0.305556	172	0.720930	1.671816	828	0.305556	0.377000	0.394187	
822	0.346715	178	0.792135	1.671816	822	0.346715	0.426000	0.394187	
832	0.306490	168	0.761905	1.671816	832	0.306490	0.383000	0.394187	
836	0.282297	164	0.780488	1.671816	836	0.282297	0.364000	0.394187	
826	0.290557	174	0.764368	1.671816	826	0.290557	0.373000	0.394186	
852	0.326291	148	0.831081	1.671816	852	0.326291	0.401000	0.394187	
851	0.318449	149	0.798658	1.671816	851	0.318449	0.390000	0.394186	
824	0.325243	176	0.732955	1.671816	824	0.325243	0.397000	0.394187	
840	0.264286	160	0.731250	1.671816	840	0.264286	0.339000	0.394186	
850	0.297647	150	0.753333	1.671816	850	0.297647	0.366000	0.394185	
851	0.333725	149	0.805369	1.671816	851	0.333725	0.404000	0.394185	
829	0.296743	171	0.801170	1.671816	829	0.296743	0.383000	0.394185	
840	0.309524	160	0.712500	1.671816	840	0.309524	0.374000	0.394185	
824	0.251214	176	0.789773	1.671816	824	0.251214	0.346000	0.394184	
819	0.305250	181	0.806630	1.671816	819	0.305250	0.396000	0.394184	
818	0.298289	182	0.802198	1.671816	818	0.298289	0.390000	0.394184	
834	0.268585	166	0.716867	1.671816	834	0.268585	0.343000	0.394183	
818	0.295844	182	0.747253	1.671816	818	0.295844	0.378000	0.394183	
834	0.272182	166	0.777108	1.671816	834	0.272182	0.356000	0.394182	
833	0.282113	167	0.766467	1.671816	833	0.282113	0.363000	0.394182	
836	0.272727	164	0.719512	1.671816	836	0.272727	0.346000	0.394181	
834	0.260192	166	0.722892	1.671816	834	0.260192	0.337000	0.394180	
838	0.304296	162	0.716049	1.671816	838	0.304296	0.371000	0.394180	
837	0.273596	163	0.705521	1.671816	837	0.273596	0.344000	0.394179	
837	0.283154	163	0.791411	1.671816	837	0.283154	0.366000	0.394178	
842	0.292162	158	0.822785	1.671816	842	0.292162	0.376000	0.394178	
833	0.265306	167	0.718563	1.671816	833	0.265306	0.341000	0.394177	
862	0.312065	138	0.760870	1.671816	862	0.312065	0.374000	0.394177	
833	0.326531	167	0.736527	1.671816	833	0.326531	0.395000	0.394177	
846	0.283688	154	0.837662	1.671816	846	0.283688	0.369000	0.394176	
806	0.277916	194	0.778351	1.671816	806	0.277916	0.375000	0.394176	
830	0.306024	170	0.752941	1.671816	830	0.306024	0.382000	0.394176	
824	0.321602	176	0.840909	1.671816	824	0.321602	0.413000	0.394176	
840	0.286905	160	0.775000	1.671816	840	0.286905	0.365000	0.394176	
834	0.292566	166	0.819277	1.671816	834	0.292566	0.380000	0.394175	
849	0.308598	151	0.794702	1.671816	849	0.308598	0.382000	0.394175	
830	0.307229	170	0.788235	1.671816	830	0.307229	0.389000	0.394175	
821	0.286236	179	0.810056	1.671816	821	0.286236	0.380000	0.394175	
824	0.311893	176	0.784091	1.671816	824	0.311893	0.395000	0.394175	
849	0.286219	151	0.754967	1.671816	849	0.286219	0.357000	0.394174	
828	0.329710	172	0.720930	1.671816	828	0.329710	0.397000	0.394174	
831	0.298436	169	0.786982	1.671816	831	0.298436	0.381000	0.394174	
843	0.316726	157	0.783439	1.671816	843	0.316726	0.390000	0.394174	
820	0.291463	180	0.744444	1.671816	820	0.291463	0.373000	0.394174	
828	0.315217	172	0.802326	1.671816	828	0.315217	0.399000	0.394174	
815	0.292025	185	0.805405	1.671816	815	0.292025	0.387000	0.394174	
851	0.307873	149	0.778523	1.671816	851	0.307873	0.378000	0.394173	
810	0.308642	190	0.794737	1.671816	810	0.308642	0.401000	0.394174	
818	0.294621	182	0.785714	1.671816	818	0.294621	0.384000	0.394173	
848	0.266509	152	0.750000	1.671816	848	0.266509	0.340000	0.394173	
850	0.272941	150	0.780000	1.671816	850	0.272941	0.349000	0.394172	
835	0.267066	165	0.824242	1.671816	835	0.267066	0.359000	0.394171	
823	0.294046	177	0.813559	1.671816	823	0.294046	0.386000	0.394171	
819	0.308913	181	0.701657	1.671816	819	0.308913	0.380000	0.394171	
826	0.272397	174	0.787356	1.671816	826	0.272397	0.362000	0.394170	
829	0.295537	171	0.830409	1.671816	829	0.295537	0.387000	0.394170	
842	0.304038	158	0.784810	1.671816	842	0.304038	0.380000	0.394170	
827	0.257557	173	0.791908	1.671816	827	0.257557	0.350000	0.394169	
833	0.258103	167	0.754491	1.671816	833	0.258103	0.341000	0.394168	
842	0.293349	158	0.778481	1.671816	842	0.293349	0.370000	0.394168	
828	0.285024	172	0.715116	1.671816	828	0.285024	0.359000	0.394167	
819	0.316239	181	0.723757	1.671816	819	0.316239	0.390000	0.394167	
828	0.320048	172	0.813953	1.671816	828	0.320048	0.405000	0.394168	
824	0.279126	176	0.755682	1.671816	824	0.279126	0.363000	0.394167	
804	0.317164	196	0.785714	1.671816	804	0.317164	0.409000	0.394167	
835	0.294611	165	0.727273	1.671816	835	0.294611	0.366000	0.394167	
844	0.323460	156	0.820513	1.671816	844	0.323460	0.401000	0.394167	
838	0.305489	162	0.827160	1.671816	838	0.305489	0.390000	0.394167	
818	0.294621	182	0.708791	1.671816	818	0.294621	0.370000	0.394166	
820	0.281707	180	0.733333	1.671816	820	0.281707	0.363000	0.394166	
848	0.298349	152	0.763158	1.671816	848	0.298349	0.369000	0.394166	
833	0.296519	167	0.700599	1.671816	833	0.296519	0.364000	0.394165	
827	0.313180	173	0.739884	1.671816	827	0.313180	0.387000	0.394165	
824	0.253641	176	0.795455	1.671816	824	0.253641	0.349000	0.394164	
828	0.283816	172	0.808140	1.671816	828	0.283816	0.374000	0.394164	
803	0.271482	197	0.791878	1.671816	803	0.271482	0.374000	0.394163	
812	0.328818	188	0.728723	1.671816	812	0.328818	0.404000	0.394164	
808	0.298267	192	0.791667	1.671816	808	0.298267	0.393000	0.394164	
838	0.303103	162	0.783951	1.671816	838	0.303103	0.381000	0.394163	
827	0.267231	173	0.861272	1.671816	827	0.267231	0.370000	0.394163	
847	0.262102	153	0.764706	1.671816	847	0.262102	0.339000	0.394162	
837	0.289128	163	0.803681	1.671816	837	0.289128	0.373000	0.394162	
846	0.274232	154	0.844156	1.671816	846	0.274232	0.362000	0.394161	
842	0.332542	158	0.670886	1.671816	842	0.332542	0.386000	0.394161	
793	0.306431	207	0.777778	1.671816	793	0.306431	0.404000	0.394161	
838	0.273270	162	0.716049	1.671816	838	0.273270	0.345000	0.394160	
845	0.276923	155	0.754839	1.671816	845	0.276923	0.351000	0.394160	
834	0.304556	166	0.759036	1.671816	834	0.304556	0.380000	0.394160	
842	0.305226	158	0.803797	1.671816	842	0.305226	0.384000	0.394159	
839	0.282479	161	0.801242	1.671816	839	0.282479	0.366000	0.394159	
830	0.263855	170	0.788235	1.671816	830	0.263855	0.353000	0.394158	
823	0.307412	177	0.807910	1.671816	823	0.307412	0.396000	0.394158	
844	0.299763	156	0.743590	1.671816	844	0.299763	0.369000	0.394158	
817	0.274174	183	0.743169	1.671816	817	0.274174	0.360000	0.394157	
837	0.284349	163	0.822086	1.671816	837	0.284349	0.372000	0.394157	
861	0.296167	139	0.719424	1.671816	861	0.296167	0.355000	0.394156	
830	0.309639	170	0.800000	1.671816	830	0.309639	0.393000	0.394156	
831	0.287605	169	0.733728	1.671816	831	0.287605	0.363000	0.394156	
814	0.320639	186	0.817204	1.671816	814	0.320639	0.413000	0.394156	
824	0.321602	176	0.772727	1.671816	824	0.321602	0.401000	0.394156	
830	0.269880	170	0.841176	1.671816	830	0.269880	0.367000	0.394156	
832	0.312500	168	0.767857	1.671816	832	0.312500	0.389000	0.394156	
839	0.280095	161	0.751553	1.671816	839	0.280095	0.356000	0.394155	
843	0.300119	157	0.789809	1.671816	843	0.300119	0.377000	0.394155	
833	0.279712	167	0.778443	1.671816	833	0.279712	0.363000	0.394154	
843	0.276394	157	0.777070	1.671816	843	0.276394	0.355000	0.394154	
824	0.287621	176	0.767045	1.671816	824	0.287621	0.372000	0.394153	
851	0.292597	149	0.738255	1.671816	851	0.292597	0.359000	0.394153	
816	0.247549	184	0.744565	1.671816	816	0.247549	0.339000	0.394152	
828	0.275362	172	0.825581	1.671816	828	0.275362	0.370000	0.394151	
838	0.307876	162	0.746914	1.671816	838	0.307876	0.379000	0.394151	
834	0.291367	166	0.771084	1.671816	834	0.291367	0.371000	0.394151	
848	0.325472	152	0.782895	1.671816	848	0.325472	0.395000	0.394151	
838	0.299523	162	0.759259	1.671816	838	0.299523	0.374000	0.394150	
837	0.301075	163	0.754601	1.671816	837	0.301075	0.375000	0.394150	
819	0.288156	181	0.795580	1.671816	819	0.288156	0.380000	0.394150	
846	0.303783	154	0.772727	1.671816	846	0.303783	0.376000	0.394150	
822	0.302920	178	0.792135	1.671816	822	0.302920	0.390000	0.394149	
832	0.331731	168	0.833333	1.671816	832	0.331731	0.416000	0.394150	
835	0.285030	165	0.812121	1.671816	835	0.285030	0.372000	0.394149	
819	0.274725	181	0.751381	1.671816	819	0.274725	0.361000	0.394149	
839	0.311085	161	0.782609	1.671816	839	0.311085	0.387000	0.394149	
852	0.291080	148	0.797297	1.671816	852	0.291080	0.366000	0.394148	
833	0.318127	167	0.820359	1.671816	833	0.318127	0.402000	0.394148	
824	0.308252	176	0.806818	1.671816	824	0.308252	0.396000	0.394149	
819	0.264957	181	0.795580	1.671816	819	0.264957	0.361000	0.394148	
825	0.312727	175	0.754286	1.671816	825	0.312727	0.390000	0.394148	
835	0.295808	165	0.751515	1.671816	835	0.295808	0.371000	0.394148	
816	0.292892	184	0.820652	1.671816	816	0.292892	0.390000	0.394147	
851	0.299647	149	0.765101	1.671816	851	0.299647	0.369000	0.394147	
817	0.285190	183	0.797814	1.671816	817	0.285190	0.379000	0.394147	
839	0.313468	161	0.857143	1.671816	839	0.313468	0.401000	0.394147	
818	0.300733	182	0.752747	1.671816	818	0.300733	0.383000	0.394147	
821	0.275274	179	0.726257	1.671816	821	0.275274	0.356000	0.394146	
825	0.281212	175	0.777143	1.671816	825	0.281212	0.368000	0.394146	
822	0.299270	178	0.820225	1.671816	822	0.299270	0.392000	0.394146	
820	0.300000	180	0.750000	1.671816	820	0.300000	0.381000	0.394145	
854	0.286885	146	0.801370	1.671816	854	0.286885	0.362000	0.394145	
829	0.334138	171	0.771930	1.671816	829	0.334138	0.409000	0.394145	
841	0.268728	159	0.767296	1.671816	841	0.268728	0.348000	0.394144	
843	0.295374	157	0.732484	1.671816	843	0.295374	0.364000	0.394144	
816	0.312500	184	0.750000	1.671816	816	0.312500	0.393000	0.394144	
825	0.256970	175	0.782857	1.671816	825	0.256970	0.349000	0.394143	
833	0.278511	167	0.778443	1.671816	833	0.278511	0.362000	0.394143	
830	0.304819	170	0.676471	1.671816	830	0.304819	0.368000	0.394142	
842	0.308789	158	0.715190	1.671816	842	0.308789	0.373000	0.394142	
851	0.259694	149	0.818792	1.671816	851	0.259694	0.343000	0.394141	
817	0.249694	183	0.797814	1.671816	817	0.249694	0.350000	0.394140	
826	0.299031	174	0.793103	1.671816	826	0.299031	0.385000	0.394140	
811	0.287300	189	0.809524	1.671816	811	0.287300	0.386000	0.394140	
847	0.319953	153	0.725490	1.671816	847	0.319953	0.382000	0.394140	
840	0.319048	160	0.818750	1.671816	840	0.319048	0.399000	0.394140	
832	0.301683	168	0.833333	1.671816	832	0.301683	0.391000	0.394140	
832	0.295673	168	0.702381	1.671816	832	0.295673	0.364000	0.394139	
829	0.262967	171	0.789474	1.671816	829	0.262967	0.353000	0.394139	
