Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1994357465
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4693000	-75.647531	609	0.490241	3.156116	13.327778	1.515435	4.338785	4.148123	2.366585	1.686008	0.201695	0.100300	0.121647	0.576358	
4694000	-75.601603	139	2.180436	2.292621	9.376363	5.352910	5.215571	1.921114	2.589729	0.760907	0.205338	0.116676	0.109313	0.568673	
4695000	-74.837143	847	20.870590	1.759704	46.438050	2.061928	5.379814	11.452704	1.331369	3.016326	0.228116	0.114223	0.123874	0.533787	
4696000	-76.395112	303	1.392907	2.831482	1.718687	23.120371	7.320536	8.631320	4.462411	2.098836	0.393767	0.090781	0.139375	0.376077	
4697000	-74.347985	303	0.693907	2.550355	1.185081	38.018031	9.246322	12.569547	11.238798	4.003170	0.308959	0.107124	0.126584	0.457333	
4698000	-77.696257	715	5.404218	7.201075	5.849527	20.534813	13.431571	2.830751	2.547353	3.402785	0.239970	0.121817	0.119703	0.518510	
4699000	-82.292474	866	5.335669	2.829044	4.307806	27.740152	3.702686	2.710028	6.476527	0.516872	0.344186	0.093826	0.200946	0.361042	
4700000	-73.946303	81	7.165357	0.658186	13.326510	2.886395	3.858423	8.833110	2.349893	3.125427	0.211037	0.108928	0.126985	0.553050	
4701000	-75.608259	242	2.032923	0.738749	4.666704	26.916332	7.791703	5.806307	3.841149	1.471914	0.389633	0.095691	0.152392	0.362284	
4702000	-79.286683	552	2.764937	9.896777	7.977528	5.921647	10.749425	21.207248	2.693937	6.217305	0.242602	0.121303	0.121197	0.514897	
4703000	-74.933884	357	2.660280	1.531897	8.377954	11.798194	6.995174	11.793557	2.250154	3.707718	0.258038	0.122054	0.121382	0.498526	
4704000	-76.839161	644	4.529750	7.024385	10.368725	5.865328	21.025461	31.041262	1.982245	4.756332	0.242090	0.121083	0.121212	0.515616	
4705000	-72.400265	779	0.700012	0.189556	11.104282	8.949621	0.246919	15.232682	3.259562	2.933674	0.245244	0.127596	0.116461	0.510699	
4706000	-75.550328	841	3.988132	3.863366	16.270625	21.736883	8.823718	4.275807	5.906652	1.485568	0.227565	0.121103	0.116082	0.535250	
4707000	-77.105062	369	3.383463	1.833572	16.717503	1.637579	11.485540	12.141361	1.639709	1.961486	0.207585	0.104956	0.121249	0.566210	
4708000	-76.407281	145	8.256237	0.294533	38.643381	8.389256	10.513547	4.744645	2.177170	1.806924	0.205305	0.108259	0.113270	0.573166	
4709000	-74.996629	382	1.069745	1.141250	0.668871	25.476474	10.011912	7.324405	8.032001	4.827688	0.242213	0.120668	0.122504	0.514615	
4710000	-76.464965	973	3.120703	3.831449	3.146129	13.595641	8.664773	7.191401	3.328432	3.275872	0.253091	0.119100	0.123976	0.503833	
4711000	-76.056024	551	18.996951	1.963818	29.808027	14.366955	10.871036	16.537445	3.087696	5.919143	0.241374	0.120898	0.121216	0.516511	
4712000	-76.812370	380	2.280042	6.295973	17.626920	19.103813	4.542733	10.433094	6.190048	0.697612	0.241615	0.121099	0.121281	0.516005	
4713000	-77.823442	552	6.716861	3.999388	11.541124	13.596884	7.618441	11.238811	3.461330	3.308169	0.243846	0.121379	0.121303	0.513473	
4714000	-76.000894	18	1.869889	0.521477	15.161091	6.908196	0.444686	25.906750	3.922943	7.847794	0.209101	0.113959	0.129798	0.547142	
4715000	-77.885833	427	4.296185	14.938320	13.077290	8.601351	21.144429	11.823694	1.777358	2.620463	0.246978	0.122468	0.122419	0.508135	
4716000	-74.060958	327	0.872889	1.106473	7.999424	5.040808	2.844901	12.349710	3.495429	2.787240	0.233348	0.120673	0.122686	0.523292	
4717000	-79.100624	179	2.384963	1.179690	6.041508	0.795581	2.727036	0.232252	2.531687	0.612704	0.077112	0.069200	0.029642	0.824046	
4718000	-79.053769	373	3.714682	2.948920	7.324932	12.698811	1.955653	11.855564	7.378061	3.853234	0.246551	0.121564	0.120104	0.511781	
4719000	-74.241168	460	1.912267	0.103916	9.695389	4.246805	8.750792	7.161264	2.397861	2.648459	0.165676	0.105848	0.116876	0.611601	
4720000	-76.171770	138	3.194285	1.049835	2.090236	17.247267	6.437769	12.135628	4.597824	6.604251	0.255562	0.118516	0.121741	0.504181	
4721000	-74.615699	696	2.416519	1.036935	9.723819	0.877333	4.806034	6.961833	1.307769	2.214290	0.189185	0.095270	0.129410	0.586135	
4722000	-76.297075	260	1.854370	0.281724	3.408340	26.772345	8.268978	7.826585	1.243701	3.172560	0.292724	0.111927	0.128605	0.466744	
4723000	-75.164143	855	0.120794	0.554062	3.193729	23.117811	4.845202	7.793162	7.228081	3.855355	0.144337	0.136124	0.130569	0.588971	
4724000	-76.595521	782	4.287532	21.212354	3.994266	46.469150	39.809454	2.717804	11.193506	2.519682	0.243328	0.120967	0.121680	0.514025	
4725000	-73.776817	658	0.029135	0.457758	8.415393	7.140252	1.407723	12.391008	3.993179	3.776094	0.209263	0.125479	0.124583	0.540675	
4726000	-75.204432	228	1.845739	1.610112	11.356383	3.773485	1.254286	18.803740	3.341457	4.498126	0.236151	0.119323	0.122860	0.521666	
4727000	-74.088144	397	7.738344	0.526423	19.246324	10.449717	1.315149	9.458125	3.180331	2.043710	0.260719	0.126348	0.115099	0.497833	
4728000	-75.099522	690	1.122612	0.904444	4.042117	8.874198	14.691103	0.281306	1.076753	2.421120	0.170451	0.136914	0.081269	0.611365	
4729000	-75.880682	914	7.785939	0.185238	13.545618	4.740142	4.678213	13.639169	0.788231	5.371151	0.259759	0.127437	0.119234	0.493570	
4730000	-74.575127	466	5.544843	2.634915	23.024659	0.792025	3.365943	15.436949	2.461933	2.136257	0.233586	0.116238	0.123615	0.526562	
4731000	-76.670591	848	3.484469	11.305752	16.104953	7.498620	20.086760	0.485449	2.560069	0.787657	0.187923	0.112822	0.092396	0.606859	
4732000	-76.511088	475	3.202665	2.139275	9.156314	10.020257	9.137650	4.801663	2.239551	3.443466	0.223807	0.120597	0.116458	0.539138	
4733000	-74.171259	746	0.813465	2.560978	14.142295	1.481185	0.626477	13.675335	2.467243	2.115777	0.255900	0.129211	0.115091	0.499797	
4734000	-74.383601	729	3.347905	0.879081	15.711625	0.408969	6.422113	6.138895	1.783268	1.878957	0.111793	0.054834	0.127914	0.705459	
4735000	-75.820003	590	0.898641	1.003593	7.256985	8.983503	13.263204	9.033905	1.962302	2.279605	0.218965	0.121891	0.118377	0.540768	
4736000	-78.045506	422	4.916305	6.560374	5.035325	27.863138	21.228581	9.692988	2.835866	2.893233	0.249906	0.119724	0.123905	0.506465	
4737000	-76.963549	757	3.360254	3.606965	6.765818	7.193119	4.394676	14.530402	2.302488	2.637146	0.278313	0.128509	0.117075	0.476103	
4738000	-79.630704	354	11.419641	1.518103	9.812302	2.824616	5.978948	32.304650	2.777749	6.827060	0.220089	0.111464	0.126151	0.542296	
4739000	-77.242173	151	1.870343	0.808670	8.543454	5.477808	0.851316	17.428194	1.204812	5.514953	0.564857	0.184604	0.047856	0.202683	
4740000	-76.286274	345	11.658782	1.239442	14.068672	6.019997	8.454518	6.448429	1.076811	2.847099	0.244367	0.121867	0.121747	0.512020	
4741000	-76.126733	550	3.240427	0.687257	4.602701	9.267838	13.408303	7.587939	1.253764	3.806501	0.232514	0.122318	0.118784	0.526384	
4742000	-77.993392	344	2.425157	0.467299	7.182637	0.577318	1.410209	44.040645	1.219749	8.347209	0.370882	0.183729	0.085117	0.360272	
4743000	-74.357275	985	5.220657	0.546390	12.125547	5.289714	2.369541	1.905621	1.892692	1.253626	0.280461	0.135686	0.096955	0.486898	
4744000	-75.448357	376	8.370631	0.877455	21.790302	3.920479	2.515713	9.540282	2.887482	0.922933	0.216905	0.110573	0.129703	0.542819	
4745000	-76.737487	490	2.688061	1.554063	4.680740	12.454005	11.407914	0.699044	5.262500	1.462968	0.232711	0.123697	0.113886	0.529707	
4746000	-74.818162	136	0.876265	0.639204	8.659767	12.456947	2.002090	13.613474	5.343853	2.375367	0.245843	0.122113	0.120234	0.511810	
4747000	-75.043666	957	0.856507	1.645431	5.598040	2.635798	4.592908	13.043900	1.781499	1.831862	0.319581	0.145220	0.111277	0.423922	
4748000	-75.077542	709	3.205590	2.071938	6.127908	7.571382	7.476951	15.029238	2.255334	4.828511	0.241844	0.121335	0.121266	0.515554	
4749000	-75.719794	480	1.059855	6.001785	14.141254	0.601002	12.711343	12.126985	2.299402	1.423657	0.231897	0.112927	0.121069	0.534108	
4750000	-75.146634	161	3.272376	0.650649	12.930468	14.285220	2.538123	7.842533	3.662354	0.755150	0.270062	0.124112	0.118996	0.486830	
4751000	-81.520259	267	0.572083	25.868372	21.658505	1.127102	14.951000	6.361012	4.639034	1.208236	0.238498	0.118080	0.119968	0.523455	
4752000	-78.063945	839	12.433983	14.603455	22.028743	5.126597	27.840108	2.511174	3.228168	0.849180	0.224291	0.114630	0.112470	0.548608	
4753000	-75.151502	446	5.632207	0.171481	9.930685	6.940649	4.277407	6.697952	2.050552	2.812589	0.257518	0.125459	0.121636	0.495386	
4754000	-75.879878	596	2.797030	1.006100	16.466842	2.344271	3.665188	6.585740	3.106554	0.690688	0.173961	0.092131	0.135449	0.598459	
4755000	-74.922715	265	1.239562	3.216156	10.397552	0.225485	6.110025	8.851854	1.429004	1.060602	0.279852	0.137138	0.123403	0.459607	
4756000	-79.496186	584	7.291090	11.011747	22.890414	0.503509	10.339040	8.191352	1.043417	1.328269	0.278966	0.144574	0.126361	0.450099	
4757000	-76.257738	661	2.454923	4.333169	4.302369	16.564284	11.875477	19.889631	3.385573	6.206555	0.244861	0.120894	0.121357	0.512888	
4758000	-73.579655	341	0.907032	0.315804	8.830471	0.625131	5.137441	7.891720	2.233388	2.396953	0.108307	0.062569	0.141283	0.687842	
4759000	-78.343466	312	6.430983	1.308225	4.457885	12.752808	11.164495	16.066618	0.182861	4.576005	0.256794	0.120300	0.122610	0.500296	
4760000	-76.105388	827	20.181087	0.222043	18.685927	22.145128	27.228065	14.646305	0.135937	6.245857	0.242492	0.121219	0.121235	0.515054	
4761000	-76.313506	306	14.811069	2.411078	19.862048	4.155768	2.286121	14.500786	4.092628	4.076551	0.233845	0.117228	0.124197	0.524729	
4762000	-76.191440	662	3.874492	3.240554	12.800149	0.439401	9.936300	36.357423	2.398397	6.819463	0.226982	0.110644	0.124638	0.537736	
4763000	-76.829752	166	4.580037	1.905668	15.810579	15.383914	0.030977	8.276803	3.942552	2.216106	0.267316	0.126973	0.106689	0.499022	
4764000	-78.326608	974	7.577547	4.028895	9.634600	18.805504	5.116796	11.924969	8.002496	2.864095	0.242647	0.121218	0.121204	0.514931	
4765000	-76.592522	98	2.905128	2.453381	6.011914	4.971805	9.562783	2.739206	2.952139	2.218711	0.201290	0.119300	0.105842	0.573568	
4766000	-78.458205	755	10.514127	5.139155	7.898573	8.274558	14.304287	11.665274	2.340246	2.605485	0.243841	0.121495	0.121505	0.513159	
4767000	-75.027763	886	1.525142	0.292535	9.044143	12.662958	2.207008	1.876816	5.516745	1.672890	0.226536	0.126980	0.094774	0.551710	
4768000	-72.521510	999	1.556044	0.131902	8.121725	18.308214	4.721397	3.784138	4.231427	1.939206	0.258409	0.120470	0.123771	0.497349	
4769000	-75.168259	135	1.964871	0.803894	1.139192	15.302390	10.073469	10.212180	4.395813	3.692150	0.289949	0.109527	0.128254	0.472269	
4770000	-77.182529	180	0.171816	1.470807	4.834915	5.973630	6.049708	14.685776	0.753178	5.290528	0.259486	0.124470	0.120388	0.495656	
4771000	-76.337467	723	0.893770	2.301873	2.527325	27.324681	4.420546	11.010757	9.953165	4.148779	0.351493	0.102968	0.118698	0.426842	
4772000	-77.515094	809	7.649019	3.514000	10.894582	7.040401	17.567601	5.982836	2.481299	3.759452	0.219530	0.117128	0.113130	0.550212	
4773000	-75.625712	959	6.573068	0.447857	11.213848	9.149497	0.482501	33.282955	4.500905	8.348376	0.244893	0.121897	0.120487	0.512722	
4774000	-78.889072	994	7.092379	16.042882	4.288474	55.152413	29.047509	4.768593	9.869194	3.473216	0.243114	0.121014	0.121588	0.514285	
4775000	-77.389237	826	3.261737	5.698646	12.235286	4.926599	2.383817	14.480251	3.064001	2.103698	0.244959	0.122708	0.120282	0.512051	
4776000	-77.454725	438	0.709146	16.600209	21.248437	5.301228	29.363905	14.945339	4.589243	0.212249	0.240847	0.120462	0.120838	0.517852	
4777000	-73.868132	48	6.478920	0.680947	34.791856	1.318216	1.535781	19.645133	2.232855	5.557074	0.229402	0.114980	0.124914	0.530704	
4778000	-74.282390	279	0.930540	0.966687	5.236770	1.784412	7.490134	10.412576	0.926045	2.141460	0.262925	0.132075	0.123316	0.481684	
4779000	-76.348199	225	0.061769	0.216877	7.589067	0.778659	5.752157	19.043839	1.991576	5.140471	0.101006	0.066958	0.148178	0.683859	
4780000	-76.984924	586	4.290421	4.972281	19.542589	20.724351	8.902211	4.709371	3.764065	2.719953	0.234418	0.120709	0.118651	0.526221	
4781000	-75.147131	655	8.366894	4.101808	23.669911	5.365207	3.968694	13.234452	3.440198	2.001429	0.236779	0.118621	0.122573	0.522027	
4782000	-77.514817	942	13.057159	1.825288	14.593238	2.430531	2.818866	18.441752	1.649007	5.000462	0.264841	0.131935	0.115674	0.487550	
4783000	-77.017923	831	2.374852	2.817899	15.249194	0.369618	4.353946	24.319850	1.345440	9.911244	0.244073	0.121497	0.121028	0.513401	
4784000	-78.332017	138	0.872572	7.654026	9.347471	2.115161	23.228807	9.175872	3.083732	0.339277	0.234086	0.116899	0.119243	0.529772	
4785000	-79.758181	950	3.075696	8.177585	8.195800	12.707810	18.472529	22.041697	5.748479	1.643597	0.248173	0.121523	0.121800	0.508504	
4786000	-76.236404	341	0.974640	3.552943	7.092631	1.737980	10.234251	7.086110	2.151747	1.057371	0.240332	0.119496	0.121877	0.518295	
4787000	-74.940729	389	5.618630	0.188494	8.412413	3.269721	0.570736	18.901627	2.125988	5.288192	0.320634	0.148793	0.098656	0.431917	
4788000	-74.300709	780	1.090143	0.458811	5.345168	17.994360	3.572131	1.324459	2.765535	1.474321	0.368056	0.106685	0.139181	0.386079	
4789000	-77.164427	817	4.762215	1.059809	10.083434	2.299409	1.793504	5.771893	2.130034	3.822884	0.252466	0.129684	0.112758	0.505093	
4790000	-75.243359	539	3.079387	1.910817	11.953126	4.171574	3.890143	20.041519	1.546236	4.569198	0.287551	0.138345	0.112222	0.461883	
4791000	-77.386304	934	7.351836	0.793135	7.406229	44.868441	21.080015	2.211189	3.496750	5.103033	0.242089	0.121340	0.120887	0.515684	
4792000	-78.121167	5	0.935924	3.564682	8.116283	4.440105	3.788841	30.223690	4.101061	12.819594	0.241717	0.120875	0.121415	0.515993	
4793000	-75.293564	504	1.641775	1.243649	9.809696	13.964223	3.930119	7.943883	3.627928	3.518971	0.234851	0.121079	0.121909	0.522161	
4794000	-72.714963	116	3.245978	0.476651	13.216198	2.090607	3.161250	6.910389	2.521104	1.894643	0.163022	0.090227	0.137436	0.609315	
4795000	-79.272949	815	3.729048	5.132361	8.537497	5.917760	13.464659	0.624325	0.266123	2.185284	0.211978	0.120425	0.103018	0.564579	
4796000	-75.729629	505	2.051564	0.464559	18.001495	7.373721	6.897744	24.125610	1.227511	4.889125	0.226007	0.118437	0.124252	0.531304	
4797000	-77.700864	2	0.181293	9.661398	2.368908	5.465010	23.914490	3.374219	1.868368	1.528224	0.273914	0.115325	0.134748	0.476014	
4798000	-74.837656	438	1.768379	1.394915	13.982203	10.345794	1.392188	6.114775	4.317405	1.179586	0.236176	0.121089	0.118279	0.524456	
4799000	-75.235326	651	0.551563	1.990589	4.802313	2.531810	9.689663	6.194179	1.957604	1.291425	0.234912	0.122048	0.124752	0.518288	
4800000	-74.161714	780	8.300767	0.913674	16.792081	5.253399	4.109413	4.862160	1.892726	0.866704	0.267038	0.129748	0.124429	0.478785	
4801000	-74.036964	461	2.395376	0.820392	13.964071	3.083055	7.344868	16.918024	2.224575	3.670224	0.176791	0.098704	0.130345	0.594160	
4802000	-78.830589	785	1.197532	6.364450	6.623787	15.881252	5.594990	24.189537	7.476913	6.007432	0.244528	0.121196	0.120972	0.513304	
4803000	-76.657836	490	3.122701	0.053518	6.558524	4.629114	8.572076	10.410663	3.072230	2.182907	0.184924	0.114655	0.120781	0.579640	
4804000	-76.052380	73	1.779122	1.391276	14.556701	22.714035	0.951691	10.291821	5.631049	1.971770	0.260139	0.122586	0.116083	0.501192	
4805000	-75.498813	178	4.233344	0.673197	20.264085	3.148350	5.252877	16.089141	2.629335	3.063352	0.182647	0.096938	0.132407	0.588008	
4806000	-75.443697	844	1.520568	0.401496	8.547654	18.859295	2.602524	20.969801	3.463533	5.584750	0.285161	0.121459	0.114488	0.478891	
4807000	-75.889187	276	26.662297	3.102544	62.825284	3.021055	5.956510	4.703594	1.261314	2.122148	0.223797	0.112221	0.120127	0.543855	
4808000	-77.629315	499	24.909351	8.003837	23.334643	14.696239	11.118693	7.489502	2.501604	3.784478	0.242698	0.121277	0.121344	0.514681	
4809000	-73.340378	248	1.368161	0.448769	6.504808	2.271008	5.316350	3.566981	2.170012	1.125518	0.170014	0.111013	0.123551	0.595423	
4810000	-77.251896	686	1.612907	3.090106	0.189477	12.477139	17.633597	18.667443	2.294697	4.273055	0.270183	0.111545	0.125602	0.492670	
4811000	-78.811172	937	0.486063	9.673555	20.897246	19.063425	15.730981	1.167737	5.418179	0.139212	0.136562	0.116584	0.072301	0.674553	
4812000	-78.030574	546	17.580947	7.777556	31.737367	30.780098	7.636879	19.570851	8.956885	6.172237	0.242425	0.121212	0.121212	0.515151	
4813000	-76.134068	515	0.516283	2.935040	7.447999	10.457922	0.664537	20.399096	3.680809	3.388988	0.333560	0.130389	0.099663	0.436388	
4814000	-76.634020	156	0.119025	3.025104	3.842123	5.928771	8.442053	10.509541	3.397744	1.992864	0.275225	0.120798	0.123535	0.480442	
4815000	-75.190067	514	1.032763	0.464666	1.646916	13.458365	10.338352	24.356147	2.963918	5.381268	0.289012	0.112489	0.121322	0.477178	
4816000	-74.683157	537	1.737506	1.270082	7.632617	6.517093	8.873419	5.067654	2.701622	1.824742	0.194619	0.118913	0.113926	0.572541	
4817000	-75.081138	289	1.379962	1.439797	8.234830	10.941853	0.108147	12.112244	4.601211	1.389422	0.301053	0.127423	0.102138	0.469386	
4818000	-77.260270	653	1.278031	1.572922	16.270941	12.394423	4.700486	17.793299	2.224340	3.917097	0.262086	0.125246	0.118712	0.493956	
4819000	-75.069862	710	2.168750	0.729607	3.203374	14.122228	10.530270	8.105160	2.927308	1.975866	0.331353	0.106852	0.138098	0.423697	
4820000	-75.906292	545	7.407163	6.752682	0.945238	28.750025	31.449984	1.987999	3.367604	4.709822	0.242283	0.121280	0.121112	0.515324	
4821000	-77.705914	564	0.837169	0.110772	3.482454	0.959401	3.670080	19.649101	2.319896	6.109063	0.137574	0.093984	0.143912	0.624530	
4822000	-75.449408	363	7.956230	0.018584	16.855450	8.636840	4.193675	13.172364	1.491712	4.787356	0.258087	0.125564	0.119201	0.497148	
4823000	-74.385044	429	10.623399	0.364368	17.748832	3.098854	6.994921	6.624827	1.102801	3.245609	0.226134	0.114689	0.121145	0.538032	
4824000	-78.847589	870	7.969775	6.045999	3.218393	27.879540	20.653849	10.562546	11.154835	5.097657	0.242492	0.121192	0.121241	0.515075	
4825000	-76.463033	929	1.513973	1.441845	9.020144	3.655619	2.083731	27.744446	2.059274	8.924434	0.279177	0.134222	0.111982	0.474619	
4826000	-80.873660	903	0.212756	0.591152	3.638548	1.455094	12.374089	3.601240	2.918992	2.077672	0.081387	0.095778	0.086382	0.736453	
4827000	-74.593845	425	1.409960	2.480833	10.314161	0.881844	9.743619	5.588911	2.548365	1.738107	0.175412	0.086352	0.114265	0.623971	
4828000	-73.653292	174	1.874536	0.030721	0.431441	11.054727	16.888078	4.574410	1.594012	2.832358	0.257782	0.112365	0.128367	0.501486	
4829000	-76.459885	685	1.074439	0.003556	6.957191	0.978480	1.962860	17.712180	0.841787	5.309232	0.161215	0.127292	0.136837	0.574656	
4830000	-76.421492	685	0.614686	1.257270	14.101922	6.872809	4.220493	14.810024	3.680625	4.789967	0.198373	0.111027	0.129377	0.561223	
4831000	-78.809095	46	9.505982	3.325400	27.776008	38.162738	15.558319	13.729581	7.063823	2.651499	0.242176	0.121201	0.121164	0.515459	
4832000	-76.332068	516	1.145844	2.874669	2.147710	6.248482	6.245605	0.234765	2.287909	1.207733	0.255783	0.123915	0.119967	0.500335	
4833000	-76.269409	116	0.036134	1.846872	6.059967	1.217947	3.235967	18.445414	2.246130	8.394312	0.261711	0.123925	0.117953	0.496411	
4834000	-74.409387	258	1.584526	1.150931	9.686898	0.771988	6.202283	2.792869	1.429272	2.387297	0.103629	0.058034	0.105521	0.732816	
4835000	-80.291404	899	13.261892	1.850140	5.037505	40.668270	20.960356	20.302767	13.922291	11.474646	0.242424	0.121212	0.121212	0.515152	
4836000	-80.058175	966	7.793561	4.654272	12.958422	8.652243	11.817145	4.527979	0.057823	4.894743	0.237996	0.120462	0.119458	0.522083	
4837000	-75.710502	445	9.019727	1.075954	10.902165	6.106872	9.244075	21.177220	0.967107	5.517771	0.243513	0.121731	0.121216	0.513540	
4838000	-75.096279	12	8.125270	1.587141	18.570597	6.406415	15.007391	6.357274	1.739189	1.672744	0.238973	0.120219	0.120375	0.520434	
4839000	-74.506692	424	0.014674	0.913748	8.155900	31.810684	0.901029	12.542651	6.816585	3.676289	0.328498	0.116536	0.104420	0.450546	
4840000	-79.554242	80	2.697948	2.287432	4.315394	25.478671	7.469389	5.264676	6.386837	0.878388	0.324126	0.106455	0.144442	0.424977	
4841000	-77.728256	508	3.929047	2.262273	10.894354	8.182570	3.419893	9.478615	5.980926	0.611792	0.250330	0.122504	0.121147	0.506019	
4842000	-76.110389	553	0.165715	6.469943	11.025562	4.247304	7.377582	4.479118	2.943420	0.858871	0.215173	0.112804	0.116266	0.555757	
4843000	-83.048782	262	8.476560	1.238168	22.687006	9.447714	7.687785	20.932493	4.052556	13.223691	0.213102	0.112423	0.125979	0.548496	
4844000	-76.650927	47	1.922690	1.986604	11.982712	13.353387	6.431962	13.718627	2.700213	1.546398	0.268596	0.124037	0.120374	0.486993	
4845000	-77.813570	728	15.058816	7.976937	12.617716	19.671865	19.436552	4.075626	2.189960	2.856459	0.243420	0.121169	0.121936	0.513474	
4846000	-77.135772	74	2.244638	1.953074	2.839513	12.441919	16.007656	6.176194	0.461006	3.506081	0.244078	0.120912	0.121767	0.513244	
4847000	-79.456639	222	1.064590	3.786904	1.017302	20.565903	5.945449	3.658633	8.487104	1.997647	0.328600	0.098984	0.147189	0.425227	
4848000	-75.677598	432	0.813874	0.693907	10.282061	1.700575	4.485382	10.762208	1.844400	1.502910	0.172201	0.095090	0.133720	0.598988	
4849000	-75.916944	93	18.263446	0.317383	39.137249	7.079738	4.434068	16.982502	1.767552	2.146437	0.260097	0.128504	0.118259	0.493141	
4850000	-78.018499	849	4.641183	4.773695	8.687623	18.080994	23.116768	7.072653	1.886182	3.329581	0.237968	0.121613	0.119475	0.520943	
4851000	-73.660774	365	2.011070	0.836488	1.530495	14.059663	13.878638	2.968717	3.233681	2.376113	0.262007	0.115046	0.130267	0.492680	
4852000	-80.003847	80	23.242434	1.655741	22.712684	8.083505	6.808315	5.370730	3.925812	2.107325	0.238656	0.119893	0.120255	0.521196	
4853000	-76.655496	743	1.195250	2.490067	4.495377	14.561768	12.285226	8.337686	3.227414	1.468026	0.314757	0.112401	0.135892	0.436950	
4854000	-76.222652	224	3.893426	0.333858	3.506534	20.362419	7.722696	8.723905	3.653817	5.260035	0.248804	0.119935	0.122220	0.509042	
4855000	-76.267922	325	1.621687	3.408843	0.764434	12.705318	11.016045	15.916804	2.265348	3.655781	0.295320	0.107868	0.126347	0.470465	
4856000	-74.165863	831	1.516913	0.057494	7.710319	14.585060	4.500021	10.475815	2.308957	1.645714	0.373388	0.120042	0.116419	0.390151	
4857000	-76.725059	639	8.754459	3.314353	12.944013	46.512479	11.824133	5.348069	7.538920	2.967798	0.242764	0.121143	0.121440	0.514652	
4858000	-74.230116	779	3.122132	0.136603	8.156357	11.221747	0.481554	24.307388	4.957929	3.725243	0.284137	0.124756	0.111079	0.480028	
4859000	-75.935059	553	4.564132	1.724263	8.764762	15.111833	5.305395	3.155728	4.325262	2.238294	0.241251	0.121803	0.118745	0.518200	
4860000	-75.119945	857	1.456377	1.418271	13.182745	7.047069	6.372430	20.961688	2.189268	4.018914	0.245744	0.123199	0.120988	0.510069	
4861000	-78.477685	682	6.237801	3.348966	12.417828	9.242585	1.657462	34.803490	4.171111	5.730052	0.244962	0.121937	0.120533	0.512568	
4862000	-75.285178	546	1.234987	1.528936	6.747524	10.662069	15.578229	8.928059	2.273156	2.432402	0.210268	0.123244	0.115377	0.551111	
4863000	-74.114522	709	3.193216	0.507249	7.660918	1.550068	1.441954	10.971415	1.913071	1.181794	0.296140	0.144522	0.106020	0.453318	
4864000	-74.676919	685	0.282506	0.196885	7.502556	33.794977	4.103427	16.246307	6.811999	5.152757	0.155261	0.131824	0.132560	0.580356	
4865000	-75.588746	61	12.982920	2.439142	22.827821	3.623888	3.297608	5.642851	1.960784	1.905248	0.239940	0.120189	0.120989	0.518882	
4866000	-75.749345	694	1.497173	1.324286	0.177716	8.400725	8.187471	8.758429	2.468548	3.581950	0.335395	0.088396	0.136111	0.440098	
4867000	-75.163769	279	4.195936	0.074723	9.748858	18.546328	2.405147	16.840761	6.157749	4.255205	0.250783	0.121519	0.119648	0.508050	
4868000	-75.834350	180	4.959213	3.883903	10.035763	4.273680	19.106470	1.104889	1.922198	2.274602	0.203365	0.112869	0.100862	0.582904	
4869000	-77.059127	346	2.879782	3.276916	11.651908	19.611581	5.801105	10.970819	5.431516	5.386561	0.239722	0.121151	0.121316	0.517812	
4870000	-74.089693	633	5.696328	1.218268	19.534810	1.489101	4.914360	8.674954	2.277703	1.949263	0.165597	0.084522	0.133383	0.616498	
4871000	-76.897138	118	11.211580	1.131870	25.678316	14.352088	6.434476	4.169723	3.913476	0.702219	0.240781	0.120834	0.120900	0.517484	
4872000	-74.888919	106	3.032445	0.911043	14.775612	3.211752	3.961489	1.113265	1.889626	1.152699	0.156038	0.095098	0.087008	0.661856	
4873000	-76.744962	743	7.277396	1.842218	18.253991	1.442667	10.438844	5.804460	1.550209	1.760896	0.180572	0.092160	0.114427	0.612841	
