Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3554807677
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
59919000	-67.733349	79	9.851311	0.332627	30.954748	5.622301	6.184648	1.630567	17.904466	10.508897	0.327421	0.093735	0.578844	0.000000	
59920000	-63.976711	608	7.473485	0.696806	32.673306	1.009009	6.162831	2.480944	13.499763	49.028701	0.384288	0.087341	0.528370	0.000000	
59921000	-60.608351	600	9.920081	0.218539	46.731189	0.005862	1.949944	0.450221	9.637190	3.565616	0.022599	0.002564	0.974837	0.000000	
59922000	-65.427817	762	4.714626	1.780356	14.835344	0.355670	2.546709	1.979044	50.615448	0.666225	0.656952	0.139015	0.204033	0.000000	
59923000	-63.667509	878	2.020154	0.687170	8.475082	1.441318	2.571228	1.115156	15.594447	14.414099	0.480001	0.105128	0.414872	0.000000	
59924000	-63.657304	398	2.435469	0.469558	13.818357	0.176931	3.968270	1.334520	1.012076	11.766076	0.072452	0.011583	0.915965	0.000000	
59925000	-66.872354	605	14.975988	2.150921	41.572511	4.378874	5.735220	1.088557	43.573799	5.842334	0.658806	0.145186	0.196008	0.000000	
59926000	-66.055839	971	1.064133	0.801959	7.166235	0.317229	5.726806	1.289490	1.545362	25.481842	0.456856	0.081620	0.461524	0.000000	
59927000	-61.319679	708	5.930785	0.225011	31.546055	1.078529	3.859459	0.257903	2.926211	16.054745	0.051096	0.019266	0.929638	0.000000	
59928000	-67.324925	249	9.999148	0.945472	42.614072	3.415511	1.414975	1.095308	1.137340	11.923874	0.799316	0.170509	0.030175	0.000000	
59929000	-61.617853	300	1.918609	0.128376	7.759511	0.049335	2.872797	2.727689	4.782149	34.257373	0.044776	0.004995	0.950229	0.000000	
59930000	-62.339720	793	3.389409	0.242602	14.515029	0.089388	4.554349	0.566430	5.917800	7.613170	0.050961	0.005363	0.943676	0.000000	
59931000	-61.685240	897	15.168802	0.033133	59.762037	0.588713	5.468016	0.618445	4.535071	24.440402	0.003268	0.002316	0.994416	0.000000	
59932000	-61.536942	51	4.078825	0.160020	15.267779	0.094355	4.902059	0.608873	2.682832	27.052144	0.013320	0.002220	0.984460	0.000000	
59933000	-65.139462	219	5.058790	1.367232	28.758155	1.301794	1.725952	1.306043	10.195302	19.803652	0.753969	0.168949	0.077083	0.000000	
59934000	-66.101628	787	3.013973	2.351879	10.434383	0.053266	9.005963	0.289882	6.421008	4.583414	0.678284	0.139356	0.182361	0.000000	
59935000	-62.216616	138	5.358360	0.652718	20.060125	1.049598	3.912289	0.561482	6.094596	35.248858	0.414967	0.098262	0.486771	0.000000	
59936000	-62.317561	877	2.632464	0.022630	10.954890	2.640615	3.624380	0.846901	33.419453	7.556274	0.011845	0.017889	0.970266	0.000000	
59937000	-65.271176	609	2.593700	0.538489	13.545530	2.797354	2.574410	3.006711	34.470195	4.031587	0.190647	0.031785	0.777568	0.000000	
59938000	-63.851911	240	2.897806	0.413379	13.028294	0.815875	3.283580	1.004998	5.779659	5.992304	0.117634	0.026999	0.855367	0.000000	
59939000	-63.080298	94	1.356473	0.018516	7.913567	0.745478	2.182575	0.603323	2.590239	11.908084	0.001032	0.007408	0.991559	0.000000	
59940000	-63.395688	313	2.813888	0.564822	14.416151	0.072950	2.727297	1.200658	12.460759	4.141568	0.143763	0.016535	0.839702	0.000000	
59941000	-61.344954	994	8.895295	0.010087	29.147789	0.613314	2.460001	0.414848	8.622492	1.886000	0.005819	0.002619	0.991563	0.000000	
59942000	-64.537108	743	1.766140	0.034488	5.938531	1.738170	1.475032	4.615541	4.105587	64.110619	0.139455	0.274045	0.586500	0.000000	
59943000	-63.374633	643	2.943350	0.232239	10.121797	3.408031	3.505477	0.260987	5.344236	8.445731	0.121522	0.081951	0.796528	0.000000	
59944000	-63.380581	788	3.219733	0.038057	16.038775	2.909646	1.981861	2.302446	15.978365	10.677483	0.023592	0.040715	0.935693	0.000000	
59945000	-64.002020	354	2.253952	1.012711	8.675383	2.706435	3.431059	0.266902	27.948506	22.755760	0.598597	0.133561	0.267843	0.000000	
59946000	-64.131407	115	11.087348	1.047986	37.284189	2.492490	5.191088	1.183951	3.956838	32.921783	0.625947	0.141935	0.232118	0.000000	
59947000	-62.226727	535	6.120586	0.109081	44.380861	1.638828	3.104376	0.624233	4.262774	20.866914	0.035908	0.032572	0.931520	0.000000	
59948000	-62.213861	618	5.024988	0.052291	20.596611	0.066988	4.656699	0.867043	23.696568	2.871095	0.008220	0.000650	0.991130	0.000000	
59949000	-65.953818	740	7.575304	1.085487	34.212846	0.312564	0.393342	3.140632	16.933536	3.561304	0.681688	0.148977	0.169335	0.000000	
59950000	-62.567290	532	1.944780	0.322092	10.251251	0.742874	2.667344	6.075075	6.134007	32.762568	0.038276	0.017822	0.943902	0.000000	
59951000	-62.674099	256	17.200974	0.177290	50.833496	1.217191	3.656203	0.646349	0.875899	22.363889	0.132290	0.044255	0.823454	0.000000	
59952000	-64.092604	332	3.463282	0.249437	19.345149	1.542535	1.672117	1.675825	7.058988	13.494470	0.160976	0.078450	0.760574	0.000000	
59953000	-61.960464	458	2.600952	0.120695	10.961170	2.227578	3.456491	1.844371	16.453213	30.199279	0.039127	0.037179	0.923694	0.000000	
59954000	-63.033457	494	9.288469	0.245113	39.196641	2.074973	2.603107	1.980181	16.402652	10.818297	0.064283	0.019881	0.915836	0.000000	
59955000	-61.858521	199	4.539793	0.389651	19.253779	0.853700	3.579475	0.631365	19.721556	7.699601	0.015144	0.002205	0.982652	0.000000	
59956000	-63.170369	896	2.442172	0.039307	7.653683	0.139847	2.002655	3.503883	15.479331	27.949123	0.000098	0.000051	0.999851	0.000000	
59957000	-63.286958	599	2.409869	0.367107	6.778815	0.485117	3.931929	1.198780	5.462973	12.728148	0.090567	0.018589	0.890844	0.000000	
59958000	-64.789781	170	3.628051	0.658472	26.049282	0.629007	3.833524	1.458171	20.435879	1.383528	0.259215	0.044718	0.696067	0.000000	
59959000	-64.961101	860	3.868349	1.709686	14.291798	2.687003	6.490031	0.087827	30.704151	48.249088	0.656086	0.145937	0.197977	0.000000	
59960000	-63.373620	215	7.680233	0.824616	39.288586	2.317014	2.556684	1.543566	17.739281	6.671596	0.480767	0.106674	0.412559	0.000000	
59961000	-64.287676	77	5.412410	0.842688	18.248105	2.484527	3.672385	2.891066	1.651495	36.413474	0.631827	0.150586	0.217587	0.000000	
59962000	-61.567136	405	6.221321	0.292871	30.780277	2.018108	3.860584	0.586242	30.483336	21.920457	0.083787	0.026549	0.889664	0.000000	
59963000	-64.745932	540	9.294014	1.189962	78.900724	0.343911	4.491395	0.744760	34.912809	4.538676	0.507746	0.110029	0.382225	0.000000	
59964000	-60.824424	85	5.742145	0.177718	24.906728	0.089325	2.100737	0.340013	8.076333	11.893517	0.026473	0.002842	0.970684	0.000000	
59965000	-63.032119	384	4.578740	0.288592	15.214464	0.737951	2.661385	2.162130	11.268613	19.545532	0.058552	0.016280	0.925169	0.000000	
59966000	-66.189650	546	3.897116	0.078282	16.907419	4.462567	5.096824	0.469359	2.558148	7.167075	0.084428	0.091937	0.823634	0.000000	
59967000	-68.543328	167	3.843425	0.897828	9.841581	0.841492	3.653344	2.025007	13.642211	1.228892	0.377058	0.051968	0.570974	0.000000	
59968000	-64.489829	251	8.724636	0.096853	33.356347	3.930669	3.144883	1.898293	1.507139	20.042958	0.399142	0.123070	0.477788	0.000000	
59969000	-67.234813	49	4.009327	0.731990	11.896846	4.210892	3.695924	4.959221	4.224148	23.817961	0.644152	0.160995	0.194852	0.000000	
59970000	-63.925135	938	10.590777	0.537476	52.718084	4.890545	4.553193	0.813024	14.802990	12.517357	0.366475	0.092721	0.540804	0.000000	
59971000	-61.912443	1	3.849348	0.135822	14.525296	1.028348	3.739492	0.201978	23.012506	15.475699	0.011717	0.004155	0.984128	0.000000	
59972000	-65.567868	490	5.755290	0.215011	14.644113	2.897809	6.070088	2.242258	0.796878	32.007892	0.413839	0.138400	0.447761	0.000000	
59973000	-63.408410	936	8.580444	0.030213	43.324177	1.260038	3.665368	1.857996	15.719073	2.693921	0.006864	0.002555	0.990581	0.000000	
59974000	-67.464812	666	3.950555	0.574556	32.471250	10.427789	4.084290	1.704986	27.708817	1.565901	0.178438	0.036635	0.784927	0.000000	
59975000	-64.396831	126	7.748137	0.801334	38.766948	0.971537	3.339007	1.380813	13.639701	1.216677	0.343105	0.067588	0.589307	0.000000	
59976000	-61.904968	716	5.924683	0.192414	29.862205	2.783869	4.249931	0.074988	18.808535	6.309265	0.076385	0.025830	0.897785	0.000000	
59977000	-66.134617	658	5.036175	1.046524	15.920994	0.352545	3.738310	1.334429	1.440570	4.188359	0.592899	0.116885	0.290216	0.000000	
59978000	-67.685527	726	7.339314	0.891167	29.272833	6.446137	5.322223	0.960835	7.579814	12.909454	0.638473	0.149450	0.212077	0.000000	
59979000	-63.582789	971	11.396320	0.946947	42.571743	2.732486	3.617716	0.658519	30.185810	1.184984	0.439021	0.093362	0.467616	0.000000	
59980000	-66.784826	981	7.453836	0.513394	18.159931	5.348556	2.830908	4.905605	27.347533	41.653859	0.613445	0.150038	0.236516	0.000000	
59981000	-62.704424	471	5.369580	0.099991	21.025698	1.184757	2.855518	2.958624	14.255697	27.490721	0.042841	0.026975	0.930184	0.000000	
59982000	-64.939148	345	5.447010	1.700194	18.608003	0.532551	6.488246	1.161062	9.081050	55.092754	0.632701	0.135447	0.231852	0.000000	
59983000	-64.451565	247	5.565561	0.603652	24.237913	3.550854	0.321008	2.950586	50.805517	26.344381	0.624736	0.148940	0.226324	0.000000	
59984000	-65.056060	829	3.882736	0.070253	9.317657	7.639530	1.993798	1.643455	21.605995	47.515106	0.698586	0.172000	0.129415	0.000000	
59985000	-63.789908	334	3.573735	0.146046	26.056315	0.127838	2.883702	5.056852	22.489379	25.447508	0.005447	0.000894	0.993659	0.000000	
59986000	-64.818193	653	2.458914	1.353811	10.742855	0.859561	7.288218	0.085559	2.584005	12.857585	0.581609	0.122441	0.295950	0.000000	
59987000	-62.192035	883	7.971321	0.925316	29.544889	0.305404	4.780994	0.537832	4.753824	19.842959	0.358908	0.074570	0.566522	0.000000	
59988000	-62.423377	645	9.153700	0.176811	47.167815	3.432608	2.695312	1.651534	22.968884	23.901144	0.062444	0.022165	0.915391	0.000000	
59989000	-65.831484	958	4.608868	0.722590	26.708591	3.148665	3.440186	4.710338	13.811283	15.442954	0.441090	0.110861	0.448048	0.000000	
59990000	-63.108796	350	3.230474	0.194442	14.461801	3.535605	2.616132	0.065583	17.604367	5.342609	0.041754	0.020244	0.938002	0.000000	
59991000	-64.103873	658	5.364528	0.041123	47.342641	3.686411	2.020598	0.489827	16.444226	11.308263	0.007543	0.005169	0.987287	0.000000	
59992000	-69.518350	804	1.334812	1.252043	0.129040	5.509089	8.946277	8.319209	13.816209	62.601991	0.713528	0.083015	0.203457	0.000000	
59993000	-65.484939	301	8.302165	1.657757	33.944541	0.977553	6.645819	3.896627	12.096244	36.001322	0.634986	0.139558	0.225456	0.000000	
59994000	-69.051995	665	8.197874	1.431527	16.250370	0.273501	1.934603	3.241293	2.186318	22.922272	0.727652	0.153655	0.118693	0.000000	
59995000	-63.283618	619	3.852484	0.511556	16.128619	1.707656	2.490655	0.172354	30.381119	31.351889	0.295946	0.076847	0.627206	0.000000	
59996000	-66.724131	343	5.805175	0.950221	25.845981	6.856819	2.082879	0.487054	12.223326	24.055749	0.765000	0.162587	0.072413	0.000000	
59997000	-60.038550	730	6.225657	0.065602	23.116195	0.445807	2.340930	0.917644	24.438580	15.779624	0.011845	0.003992	0.984164	0.000000	
59998000	-61.596599	393	6.203316	0.088419	30.458539	0.435010	3.341860	0.363480	0.453141	1.008305	0.028960	0.004101	0.966940	0.000000	
59999000	-65.575937	265	1.488396	0.520963	5.109121	0.182058	5.950329	0.523659	2.948499	8.792091	0.100975	0.006347	0.892678	0.000000	
60000000	-62.033450	366	6.958396	0.008462	23.263241	0.053412	2.328100	0.096857	9.630961	9.502414	0.001292	0.000629	0.998079	0.000000	
60001000	-65.797543	684	6.120110	1.331929	32.562173	5.314534	3.870426	1.911404	20.144223	15.862219	0.660987	0.149039	0.189975	0.000000	
60002000	-63.064498	250	7.709273	0.008842	36.837805	0.949759	3.674750	3.237040	8.552753	16.934813	0.003262	0.005336	0.991402	0.000000	
60003000	-65.106862	646	1.616591	0.604817	4.581480	0.757476	4.583754	0.358655	9.555197	2.840922	0.219545	0.014804	0.765652	0.000000	
60004000	-62.273283	997	2.174528	0.098061	9.489617	0.042561	1.890357	0.840523	1.033730	21.200404	0.002152	0.000252	0.997596	0.000000	
60005000	-63.302605	262	2.609515	0.668087	12.456227	0.406583	2.660869	1.656530	23.995497	5.097255	0.224532	0.034035	0.741433	0.000000	
60006000	-65.939194	781	1.629027	0.727087	9.520118	0.222250	3.338132	3.816061	34.927371	15.332346	0.335358	0.042153	0.622489	0.000000	
60007000	-62.292689	9	6.039985	0.398935	41.665806	2.461543	2.881673	0.012759	13.656812	0.403057	0.116040	0.016467	0.867493	0.000000	
60008000	-61.870471	952	2.154221	0.027899	8.522016	2.218663	1.929131	1.086538	30.839483	6.600156	0.007645	0.009666	0.982689	0.000000	
60009000	-64.908047	659	4.661352	1.162975	11.176872	0.151421	3.709860	0.569530	14.250255	15.093510	0.517769	0.089184	0.393047	0.000000	
60010000	-64.411630	821	2.838383	0.465337	11.992502	3.302612	3.395319	2.646440	9.154584	20.523982	0.397865	0.141995	0.460140	0.000000	
60011000	-64.500476	623	5.280154	0.607796	27.401317	2.108098	1.140442	2.545291	16.081094	28.402516	0.664206	0.153381	0.182413	0.000000	
60012000	-63.134684	158	14.714241	0.719958	43.314203	0.337016	5.078215	0.012670	9.299525	5.561820	0.244605	0.047419	0.707976	0.000000	
60013000	-60.480788	78	9.869143	0.023194	37.852528	1.384782	3.694430	0.497120	4.981034	35.100137	0.024507	0.021454	0.954039	0.000000	
60014000	-63.537160	472	5.583254	0.312441	14.203386	1.019156	3.208104	0.047606	3.706268	6.165714	0.051101	0.015076	0.933823	0.000000	
60015000	-63.600932	99	4.923857	0.298522	21.222739	3.610778	3.914336	0.700352	5.789288	19.797816	0.318495	0.115102	0.566403	0.000000	
60016000	-62.209502	124	2.545058	0.276487	15.318313	1.838420	3.106640	0.241807	23.755819	5.378571	0.046823	0.008011	0.945167	0.000000	
60017000	-59.226889	112	3.777441	0.013268	17.284978	0.276840	3.098768	0.085586	6.958874	12.782310	0.000083	0.000185	0.999731	0.000000	
60018000	-61.588635	944	1.980712	0.043619	8.419982	0.899200	4.173870	0.000058	3.565660	19.672461	0.005145	0.015109	0.979746	0.000000	
60019000	-68.397898	947	8.343615	1.941369	32.522150	7.304118	8.505384	1.299998	20.866861	7.669692	0.659591	0.147067	0.193341	0.000000	
60020000	-67.591056	483	9.185329	1.227266	19.799490	1.354982	2.309820	0.921509	8.174943	12.588779	0.692410	0.154138	0.153452	0.000000	
60021000	-62.617036	261	5.695146	0.097310	26.100520	0.646032	1.446062	3.175048	15.394734	25.316096	0.018747	0.009876	0.971377	0.000000	
60022000	-60.613874	532	3.972912	0.438595	25.149695	0.268243	3.090142	0.037877	4.330746	3.001643	0.050637	0.004433	0.944930	0.000000	
60023000	-63.189729	114	4.560349	0.365052	14.887714	0.601897	4.026231	0.757031	10.811838	2.720226	0.051189	0.006903	0.941908	0.000000	
60024000	-59.566085	914	5.005720	0.049721	21.658084	0.267991	2.665545	0.004838	22.774978	5.501920	0.010990	0.001797	0.987213	0.000000	
60025000	-61.257539	142	3.703979	0.156082	10.516507	0.095725	3.172379	0.868089	0.938272	18.125979	0.011152	0.001779	0.987070	0.000000	
60026000	-62.902490	302	5.078822	0.074662	27.114798	2.754779	3.247879	0.592853	7.609476	5.448538	0.005040	0.004775	0.990184	0.000000	
60027000	-63.894912	700	7.358118	0.399120	31.996673	2.802874	2.095347	1.318859	7.302054	12.037149	0.413269	0.118935	0.467796	0.000000	
60028000	-61.133518	786	5.526868	0.067790	17.471067	0.267894	4.747699	0.249500	6.814265	23.423405	0.013193	0.007185	0.979622	0.000000	
60029000	-64.613149	692	13.659143	1.156828	62.162003	1.485810	5.268319	1.390507	17.553824	2.227781	0.558290	0.121942	0.319768	0.000000	
60030000	-61.382272	598	6.888837	0.089063	27.023118	1.093589	2.967842	1.416896	42.306606	11.378495	0.012553	0.003842	0.983604	0.000000	
60031000	-64.301308	760	4.890676	0.485624	17.107209	0.291123	2.083368	5.242144	13.643566	24.861458	0.213678	0.038291	0.748031	0.000000	
60032000	-63.220903	673	4.158125	0.603712	27.159446	1.213125	1.948052	0.376159	21.389582	7.627710	0.516470	0.113252	0.370278	0.000000	
60033000	-64.046317	341	6.873969	1.917232	26.063823	0.653942	6.280851	0.757239	46.287401	29.234765	0.654331	0.142487	0.203182	0.000000	
60034000	-65.344318	456	1.836701	1.349860	12.469106	1.158745	2.314471	0.184704	0.892415	22.818062	0.752659	0.176095	0.071246	0.000000	
60035000	-61.774023	235	15.564136	0.547752	50.046124	0.271476	3.296321	0.636902	2.140686	18.590489	0.193345	0.039401	0.767253	0.000000	
60036000	-63.240811	436	4.443565	0.554579	22.795377	0.770991	0.851421	3.233577	64.544774	1.148828	0.154548	0.027669	0.817783	0.000000	
60037000	-63.434587	345	1.806654	0.211679	7.829301	0.335009	2.192431	1.128675	13.548190	7.096522	0.013512	0.001937	0.984552	0.000000	
60038000	-65.745992	30	1.693726	0.700048	7.472424	0.835065	2.684448	2.051256	0.840255	11.825936	0.551391	0.110275	0.338334	0.000000	
60039000	-66.901602	735	1.306126	1.780471	5.972147	1.694310	5.916706	1.688543	30.475753	3.703153	0.714259	0.070750	0.214991	0.000000	
60040000	-65.410313	1000	7.462306	1.021287	24.454683	0.910975	4.238883	4.727128	6.775907	20.583081	0.538822	0.118326	0.342852	0.000000	
60041000	-63.421081	291	2.360435	0.067101	20.096921	4.689940	2.641146	1.105704	35.956107	8.612202	0.017474	0.019623	0.962903	0.000000	
60042000	-63.644367	826	4.867677	1.475715	17.697638	3.878069	4.088250	0.739123	48.527303	36.333527	0.570246	0.130425	0.299329	0.000000	
60043000	-64.496786	268	4.789671	1.126689	15.804365	1.293046	4.839568	0.881285	6.300589	17.101607	0.566863	0.126200	0.306936	0.000000	
60044000	-65.409868	721	5.650502	0.250992	16.996196	1.389747	3.005285	2.742483	0.781717	17.178149	0.232150	0.080742	0.687107	0.000000	
60045000	-68.410375	727	8.610810	1.189039	28.000963	0.524972	1.164308	4.531855	2.412916	10.017676	0.787121	0.176633	0.036245	0.000000	
60046000	-68.692789	638	0.994955	2.183148	6.822810	0.444221	11.044184	0.312643	5.100754	7.398897	0.691882	0.121215	0.186903	0.000000	
60047000	-66.118408	618	5.159766	2.315519	20.270058	1.153386	5.826015	2.726492	18.809263	25.845299	0.678309	0.149768	0.171924	0.000000	
60048000	-64.325922	616	2.205083	1.859089	13.897971	0.031297	10.893505	0.499232	0.264387	9.253661	0.651579	0.135506	0.212915	0.000000	
60049000	-65.537056	798	1.877287	0.073221	8.324741	1.064153	2.135447	2.369320	9.159688	10.153129	0.002905	0.006000	0.991095	0.000000	
60050000	-66.184626	453	1.765023	1.318848	3.245570	0.078579	6.590393	0.217387	7.825913	30.811425	0.443176	0.006818	0.550006	0.000000	
60051000	-64.599780	852	11.402087	0.414953	28.183347	1.209697	3.052892	0.209158	5.921262	4.678770	0.207652	0.047560	0.744788	0.000000	
60052000	-63.122878	843	7.023840	0.020229	16.229929	1.568488	3.318610	0.360261	8.749468	6.336047	0.011632	0.013322	0.975047	0.000000	
60053000	-64.169557	612	2.951479	0.318819	10.864076	2.480393	2.925967	1.940144	1.721509	31.517589	0.384978	0.155065	0.459957	0.000000	
60054000	-62.569686	713	3.181634	0.320530	8.007077	0.549158	2.723350	0.258087	14.631746	5.876381	0.034656	0.003394	0.961950	0.000000	
60055000	-68.358962	112	5.765045	1.693174	19.865074	0.520341	0.602111	9.080975	12.791297	40.904506	0.748154	0.166315	0.085531	0.000000	
60056000	-60.518652	325	5.201627	0.044359	28.794914	1.434440	2.480881	1.107836	48.774555	10.538856	0.000384	0.000182	0.999435	0.000000	
60057000	-60.203147	460	12.643929	0.023584	48.183107	0.526666	2.161881	1.294706	12.908680	23.100033	0.002489	0.001304	0.996207	0.000000	
60058000	-64.446849	916	5.641340	0.379535	44.598881	0.046938	1.092290	4.127155	23.306330	8.366500	0.083548	0.011473	0.904979	0.000000	
60059000	-62.936631	11	2.745821	0.005389	14.968475	3.097492	3.629544	0.508766	5.693866	11.658336	0.028205	0.074116	0.897679	0.000000	
60060000	-64.486324	532	6.062982	0.266843	26.357031	2.540120	0.773920	5.566484	13.827165	16.227052	0.103346	0.065352	0.831302	0.000000	
60061000	-64.160261	130	2.013059	0.635780	8.285092	1.845267	3.521354	0.463534	10.436684	9.184969	0.323912	0.076846	0.599242	0.000000	
60062000	-65.611666	516	1.384003	0.485558	10.964041	2.862078	3.255290	1.378724	27.754563	2.050038	0.135091	0.021382	0.843528	0.000000	
60063000	-62.892672	604	3.134363	0.012460	13.504022	8.088494	4.526706	0.208769	37.864214	3.605923	0.001311	0.003045	0.995644	0.000000	
60064000	-63.123778	949	3.750532	0.509873	13.554428	2.193208	4.909411	0.049779	29.443313	1.860604	0.116195	0.012701	0.871104	0.000000	
60065000	-63.230482	696	5.288023	0.889761	31.394745	2.140009	3.394260	0.352681	7.048460	13.605378	0.536731	0.125084	0.338185	0.000000	
60066000	-63.367596	744	4.742753	0.573737	22.551634	0.457585	1.299424	2.899969	30.400021	11.337133	0.223222	0.038193	0.738585	0.000000	
60067000	-66.984486	131	2.202918	0.134472	24.460569	5.755951	1.795293	1.433107	18.456627	32.699466	0.133964	0.145948	0.720087	0.000000	
60068000	-63.555970	387	5.754080	1.567439	37.334436	0.190556	2.518719	0.895818	2.483555	4.322222	0.708745	0.151162	0.140093	0.000000	
60069000	-63.729065	854	9.166840	0.933670	27.801964	0.381154	5.956174	0.045517	7.204141	16.670845	0.371909	0.076866	0.551225	0.000000	
60070000	-62.746244	562	5.214941	0.773523	14.955687	0.218979	3.413289	0.430574	5.944777	36.267886	0.279810	0.046954	0.673237	0.000000	
60071000	-69.292161	843	3.774880	0.012220	10.282912	2.970585	3.943458	11.803726	19.682685	32.102902	0.152365	0.114154	0.733482	0.000000	
60072000	-61.891250	629	10.297851	0.201096	45.317120	0.868818	2.183223	3.332151	21.483639	31.186643	0.035332	0.009519	0.955149	0.000000	
60073000	-63.261762	926	2.193528	0.218750	7.929362	0.423791	3.212181	1.087020	39.163465	0.642007	0.072310	0.004318	0.923372	0.000000	
60074000	-61.165923	327	7.418332	0.448767	36.573276	0.283242	3.114962	1.328198	13.448201	26.812845	0.095265	0.017800	0.886935	0.000000	
60075000	-64.101258	74	1.887928	0.630250	9.181811	0.631030	5.870428	0.455965	11.540366	18.859062	0.245480	0.047515	0.707005	0.000000	
60076000	-63.642991	455	2.020892	0.031385	6.450206	4.349389	3.485814	0.045684	10.111543	6.691414	0.022699	0.054541	0.922759	0.000000	
60077000	-64.831399	902	8.415485	0.715532	40.393008	2.846065	0.818736	1.904841	22.540193	13.241809	0.713713	0.161518	0.124769	0.000000	
60078000	-64.375469	643	8.788105	0.017798	26.126784	4.683687	2.128819	2.272520	3.426876	40.920639	0.690206	0.163851	0.145943	0.000000	
60079000	-63.664909	747	2.417314	0.842899	16.096318	2.056186	3.870288	0.091343	12.339284	10.672233	0.480423	0.112643	0.406934	0.000000	
60080000	-61.631529	873	3.610586	0.108740	22.983019	0.363277	1.712638	1.465946	28.935119	1.785075	0.012195	0.000554	0.987251	0.000000	
60081000	-64.191132	652	2.103204	0.344713	9.680732	1.750107	5.710939	0.239451	11.968613	29.427825	0.118107	0.065866	0.816026	0.000000	
60082000	-66.651824	354	3.370056	0.486369	11.910574	8.243992	5.341562	3.067567	6.625162	30.595439	0.633722	0.164521	0.201757	0.000000	
60083000	-64.546394	817	1.937263	0.832106	11.732868	1.362833	3.431363	1.138922	8.101456	10.415822	0.380724	0.089787	0.529489	0.000000	
60084000	-64.444189	215	7.016232	1.693423	30.799041	1.836508	4.550634	0.297813	6.161698	11.629253	0.670412	0.148822	0.180765	0.000000	
60085000	-63.459036	49	7.350483	0.035258	34.395012	3.038906	2.274933	0.100195	1.968260	6.987208	0.074602	0.068715	0.856684	0.000000	
60086000	-67.211385	470	6.703164	0.779092	14.884373	0.513310	2.910480	11.517710	3.956981	35.863255	0.350727	0.068287	0.580986	0.000000	
60087000	-61.781437	689	4.939570	0.222199	15.910707	0.100882	1.767252	1.357419	38.870608	8.092038	0.011913	0.001040	0.987046	0.000000	
60088000	-61.204481	371	1.920290	0.183756	8.073825	0.746078	3.877909	0.090971	1.139420	22.499879	0.017246	0.015527	0.967227	0.000000	
60089000	-65.176455	884	8.138866	0.353432	27.387813	5.495347	6.408064	2.300728	4.093249	43.771699	0.615071	0.149205	0.235724	0.000000	
60090000	-63.716809	367	3.995112	1.520532	17.268188	0.731848	3.358829	0.252681	19.997320	4.786181	0.670174	0.138853	0.190973	0.000000	
60091000	-68.924278	444	2.903624	1.290571	16.229779	0.358743	11.421645	1.273031	32.983484	3.387847	0.649168	0.135157	0.215675	0.000000	
60092000	-62.781423	564	4.401128	0.094141	18.339314	0.193345	1.920791	6.191588	6.742542	29.167073	0.016176	0.005569	0.978255	0.000000	
60093000	-63.569200	218	3.370039	0.018297	9.422905	1.623541	2.901460	1.078743	1.511680	13.636522	0.028803	0.056321	0.914877	0.000000	
60094000	-63.547996	290	4.494608	0.411148	14.399023	1.601268	4.574659	0.178752	8.800235	3.126949	0.091551	0.015629	0.892820	0.000000	
60095000	-61.898613	922	2.310414	0.340881	10.946635	0.247179	3.362815	0.095832	10.749351	3.186503	0.034076	0.003726	0.962198	0.000000	
60096000	-62.374093	213	2.529072	0.231116	11.013552	0.313140	3.450620	0.918774	3.010479	7.563884	0.040161	0.009542	0.950296	0.000000	
60097000	-60.434971	900	13.256996	0.325732	51.061497	0.065611	2.405410	0.064011	8.751018	1.248975	0.034436	0.006671	0.958893	0.000000	
60098000	-62.396952	462	2.133269	0.224451	7.976301	0.083044	1.927097	1.358165	8.932716	34.439308	0.090772	0.009318	0.899910	0.000000	
60099000	-61.646201	572	8.343923	0.051881	36.798388	1.868637	4.052741	0.031653	8.693669	3.428520	0.008653	0.004568	0.986779	0.000000	
