Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.300743	192	0.713542	1.712643	808	0.300743	0.380000	0.376207	
829	0.307600	171	0.742690	1.712643	829	0.307600	0.382000	0.376207	
811	0.304562	189	0.746032	1.712643	811	0.304562	0.388000	0.376209	
803	0.322540	197	0.715736	1.712643	803	0.322540	0.400000	0.376212	
796	0.260050	204	0.720588	1.712643	796	0.260050	0.354000	0.376209	
795	0.310692	205	0.653659	1.712643	795	0.310692	0.381000	0.376210	
834	0.276978	166	0.740964	1.712643	834	0.276978	0.354000	0.376207	
796	0.321608	204	0.750000	1.712643	796	0.321608	0.409000	0.376211	
801	0.317104	199	0.798995	1.712643	801	0.317104	0.413000	0.376216	
836	0.299043	164	0.780488	1.712643	836	0.299043	0.378000	0.376216	
782	0.260870	218	0.793578	1.712643	782	0.260870	0.377000	0.376216	
809	0.286774	191	0.727749	1.712643	809	0.286774	0.371000	0.376216	
804	0.282338	196	0.744898	1.712643	804	0.282338	0.373000	0.376215	
821	0.280146	179	0.731844	1.712643	821	0.280146	0.361000	0.376213	
812	0.309113	188	0.718085	1.712643	812	0.309113	0.386000	0.376214	
795	0.285535	205	0.717073	1.712643	795	0.285535	0.374000	0.376214	
803	0.266501	197	0.771574	1.712643	803	0.266501	0.366000	0.376213	
803	0.295143	197	0.796954	1.712643	803	0.295143	0.394000	0.376215	
811	0.289766	189	0.719577	1.712643	811	0.289766	0.371000	0.376215	
836	0.297847	164	0.725610	1.712643	836	0.297847	0.368000	0.376213	
789	0.296578	211	0.753555	1.712643	789	0.296578	0.393000	0.376216	
823	0.277035	177	0.740113	1.712643	823	0.277035	0.359000	0.376213	
818	0.281174	182	0.664835	1.712643	818	0.281174	0.351000	0.376210	
852	0.275822	148	0.736486	1.712643	852	0.275822	0.344000	0.376206	
814	0.277641	186	0.763441	1.712643	814	0.277641	0.368000	0.376205	
819	0.253968	181	0.784530	1.712643	819	0.253968	0.350000	0.376201	
806	0.274194	194	0.747423	1.712643	806	0.274194	0.366000	0.376200	
807	0.296159	193	0.683938	1.712643	807	0.296159	0.371000	0.376199	
819	0.271062	181	0.762431	1.712643	819	0.271062	0.360000	0.376197	
816	0.296569	184	0.744565	1.712643	816	0.296569	0.379000	0.376198	
823	0.284326	177	0.706215	1.712643	823	0.284326	0.359000	0.376196	
845	0.292308	155	0.729032	1.712643	845	0.292308	0.360000	0.376193	
804	0.258706	196	0.744898	1.712643	804	0.258706	0.354000	0.376191	
799	0.269086	201	0.786070	1.712643	799	0.269086	0.373000	0.376190	
801	0.272160	199	0.748744	1.712643	801	0.272160	0.367000	0.376189	
806	0.308933	194	0.726804	1.712643	806	0.308933	0.390000	0.376191	
791	0.310999	209	0.712919	1.712643	791	0.310999	0.395000	0.376193	
808	0.290842	192	0.723958	1.712643	808	0.290842	0.374000	0.376193	
808	0.289604	192	0.812500	1.712643	808	0.289604	0.390000	0.376195	
801	0.312110	199	0.733668	1.712643	801	0.312110	0.396000	0.376197	
824	0.276699	176	0.789773	1.712643	824	0.276699	0.367000	0.376196	
799	0.300375	201	0.736318	1.712643	799	0.300375	0.388000	0.376198	
805	0.299379	195	0.692308	1.712643	805	0.299379	0.376000	0.376198	
812	0.298030	188	0.723404	1.712643	812	0.298030	0.378000	0.376198	
802	0.275561	198	0.712121	1.712643	802	0.275561	0.362000	0.376196	
805	0.285714	195	0.769231	1.712643	805	0.285714	0.380000	0.376196	
794	0.267003	206	0.689320	1.712643	794	0.267003	0.354000	0.376194	
826	0.313559	174	0.764368	1.712643	826	0.313559	0.392000	0.376196	
807	0.268897	193	0.689119	1.712643	807	0.268897	0.350000	0.376192	
813	0.282903	187	0.705882	1.712643	813	0.282903	0.362000	0.376190	
821	0.306943	179	0.687151	1.712643	821	0.306943	0.375000	0.376190	
807	0.256506	193	0.803109	1.712643	807	0.256506	0.362000	0.376188	
797	0.291092	203	0.719212	1.712643	797	0.291092	0.378000	0.376189	
816	0.232843	184	0.798913	1.712643	816	0.232843	0.337000	0.376184	
811	0.323058	189	0.788360	1.712643	811	0.323058	0.411000	0.376188	
794	0.265743	206	0.791262	1.712643	794	0.265743	0.374000	0.376188	
792	0.271465	208	0.759615	1.712643	792	0.271465	0.373000	0.376187	
819	0.297924	181	0.779006	1.712643	819	0.297924	0.385000	0.376189	
830	0.273494	170	0.800000	1.712643	830	0.273494	0.363000	0.376187	
830	0.301205	170	0.805882	1.712643	830	0.301205	0.387000	0.376188	
829	0.261761	171	0.701754	1.712643	829	0.261761	0.337000	0.376183	
814	0.272727	186	0.698925	1.712643	814	0.272727	0.352000	0.376180	
805	0.275776	195	0.753846	1.712643	805	0.275776	0.369000	0.376179	
810	0.262963	190	0.768421	1.712643	810	0.262963	0.359000	0.376177	
819	0.317460	181	0.784530	1.712643	819	0.317460	0.402000	0.376180	
818	0.316626	182	0.802198	1.712643	818	0.316626	0.405000	0.376184	
812	0.300493	188	0.787234	1.712643	812	0.300493	0.392000	0.376186	
826	0.273608	174	0.683908	1.712643	826	0.273608	0.345000	0.376182	
853	0.310668	147	0.700680	1.712643	853	0.310668	0.368000	0.376181	
790	0.308861	210	0.742857	1.712643	790	0.308861	0.400000	0.376184	
817	0.312118	183	0.748634	1.712643	817	0.312118	0.392000	0.376186	
807	0.256506	193	0.803109	1.712643	807	0.256506	0.362000	0.376184	
814	0.325553	186	0.768817	1.712643	814	0.325553	0.408000	0.376188	
792	0.255051	208	0.764423	1.712643	792	0.255051	0.361000	0.376186	
825	0.295758	175	0.788571	1.712643	825	0.295758	0.382000	0.376187	
808	0.284653	192	0.729167	1.712643	808	0.284653	0.370000	0.376186	
832	0.307692	168	0.744048	1.712643	832	0.307692	0.381000	0.376187	
797	0.277290	203	0.729064	1.712643	797	0.277290	0.369000	0.376186	
820	0.309756	180	0.716667	1.712643	820	0.309756	0.383000	0.376187	
838	0.288783	162	0.771605	1.712643	838	0.288783	0.367000	0.376186	
819	0.306471	181	0.773481	1.712643	819	0.306471	0.391000	0.376188	
801	0.342072	199	0.783920	1.712643	801	0.342072	0.430000	0.376194	
833	0.244898	167	0.814371	1.712643	833	0.244898	0.340000	0.376190	
847	0.322314	153	0.751634	1.712643	847	0.322314	0.388000	0.376191	
809	0.270705	191	0.717277	1.712643	809	0.270705	0.356000	0.376189	
801	0.294632	199	0.723618	1.712643	801	0.294632	0.380000	0.376189	
820	0.285366	180	0.727778	1.712643	820	0.285366	0.365000	0.376188	
803	0.266501	197	0.802030	1.712643	803	0.266501	0.372000	0.376187	
806	0.281638	194	0.747423	1.712643	806	0.281638	0.372000	0.376187	
806	0.325062	194	0.773196	1.712643	806	0.325062	0.412000	0.376191	
812	0.285714	188	0.765957	1.712643	812	0.285714	0.376000	0.376191	
819	0.278388	181	0.756906	1.712643	819	0.278388	0.365000	0.376190	
800	0.286250	200	0.750000	1.712643	800	0.286250	0.379000	0.376190	
809	0.290482	191	0.764398	1.712643	809	0.290482	0.381000	0.376191	
798	0.275689	202	0.797030	1.712643	798	0.275689	0.381000	0.376191	
826	0.283293	174	0.712644	1.712643	826	0.283293	0.358000	0.376189	
799	0.292866	201	0.761194	1.712643	799	0.292866	0.387000	0.376191	
831	0.276775	169	0.704142	1.712643	831	0.276775	0.349000	0.376187	
816	0.291667	184	0.755435	1.712643	816	0.291667	0.377000	0.376187	
809	0.284302	191	0.801047	1.712643	809	0.284302	0.383000	0.376188	
819	0.293040	181	0.790055	1.712643	819	0.293040	0.383000	0.376189	
837	0.289128	163	0.803681	1.712643	837	0.289128	0.373000	0.376188	
823	0.306197	177	0.762712	1.712643	823	0.306197	0.387000	0.376190	
819	0.271062	181	0.696133	1.712643	819	0.271062	0.348000	0.376186	
804	0.273632	196	0.770408	1.712643	804	0.273632	0.371000	0.376186	
831	0.312876	169	0.727811	1.712643	831	0.312876	0.383000	0.376186	
802	0.260599	198	0.727273	1.712643	802	0.260599	0.353000	0.376183	
793	0.268600	207	0.782609	1.712643	793	0.268600	0.375000	0.376183	
801	0.317104	199	0.723618	1.712643	801	0.317104	0.398000	0.376186	
809	0.311496	191	0.732984	1.712643	809	0.311496	0.392000	0.376188	
793	0.300126	207	0.734300	1.712643	793	0.300126	0.390000	0.376190	
778	0.250643	222	0.725225	1.712643	778	0.250643	0.356000	0.376187	
847	0.271547	153	0.790850	1.712643	847	0.271547	0.351000	0.376184	
799	0.285357	201	0.726368	1.712643	799	0.285357	0.374000	0.376184	
819	0.308913	181	0.784530	1.712643	819	0.308913	0.395000	0.376186	
832	0.300481	168	0.750000	1.712643	832	0.300481	0.376000	0.376186	
826	0.268765	174	0.758621	1.712643	826	0.268765	0.354000	0.376183	
821	0.298417	179	0.765363	1.712643	821	0.298417	0.382000	0.376184	
811	0.274969	189	0.708995	1.712643	811	0.274969	0.357000	0.376182	
805	0.295652	195	0.748718	1.712643	805	0.295652	0.384000	0.376183	
811	0.303329	189	0.740741	1.712643	811	0.303329	0.386000	0.376184	
818	0.342298	182	0.758242	1.712643	818	0.342298	0.418000	0.376189	
808	0.262376	192	0.822917	1.712643	808	0.262376	0.370000	0.376188	
816	0.272059	184	0.755435	1.712643	816	0.272059	0.361000	0.376187	
803	0.266501	197	0.807107	1.712643	803	0.266501	0.373000	0.376186	
807	0.266419	193	0.715026	1.712643	807	0.266419	0.353000	0.376183	
820	0.268293	180	0.738889	1.712643	820	0.268293	0.353000	0.376180	
836	0.307416	164	0.780488	1.712643	836	0.307416	0.385000	0.376181	
801	0.269663	199	0.748744	1.712643	801	0.269663	0.365000	0.376180	
819	0.307692	181	0.685083	1.712643	819	0.307692	0.376000	0.376180	
802	0.314214	198	0.732323	1.712643	802	0.314214	0.397000	0.376183	
810	0.323457	190	0.726316	1.712643	810	0.323457	0.400000	0.376186	
797	0.271016	203	0.694581	1.712643	797	0.271016	0.357000	0.376183	
814	0.313268	186	0.709677	1.712643	814	0.313268	0.387000	0.376185	
778	0.305913	222	0.761261	1.712643	778	0.305913	0.407000	0.376188	
792	0.253788	208	0.716346	1.712643	792	0.253788	0.350000	0.376185	
808	0.290842	192	0.776042	1.712643	808	0.290842	0.384000	0.376186	
840	0.330952	160	0.812500	1.712643	840	0.330952	0.408000	0.376190	
830	0.313253	170	0.811765	1.712643	830	0.313253	0.398000	0.376193	
801	0.315855	199	0.733668	1.712643	801	0.315855	0.399000	0.376196	
816	0.283088	184	0.826087	1.712643	816	0.283088	0.383000	0.376197	
811	0.279901	189	0.820106	1.712643	811	0.279901	0.382000	0.376197	
821	0.283800	179	0.776536	1.712643	821	0.283800	0.372000	0.376197	
823	0.317132	177	0.785311	1.712643	823	0.317132	0.400000	0.376200	
799	0.272841	201	0.751244	1.712643	799	0.272841	0.369000	0.376199	
809	0.317676	191	0.748691	1.712643	809	0.317676	0.400000	0.376202	
826	0.286925	174	0.770115	1.712643	826	0.286925	0.371000	0.376201	
818	0.301956	182	0.730769	1.712643	818	0.301956	0.380000	0.376202	
785	0.310828	215	0.767442	1.712643	785	0.310828	0.409000	0.376206	
795	0.289308	205	0.721951	1.712643	795	0.289308	0.378000	0.376206	
819	0.311355	181	0.723757	1.712643	819	0.311355	0.386000	0.376208	
815	0.292025	185	0.810811	1.712643	815	0.292025	0.388000	0.376209	
785	0.296815	215	0.725581	1.712643	785	0.296815	0.389000	0.376211	
823	0.300122	177	0.819209	1.712643	823	0.300122	0.392000	0.376213	
798	0.296992	202	0.782178	1.712643	798	0.296992	0.395000	0.376215	
821	0.250914	179	0.748603	1.712643	821	0.250914	0.340000	0.376211	
835	0.298204	165	0.751515	1.712643	835	0.298204	0.373000	0.376210	
803	0.268991	197	0.730964	1.712643	803	0.268991	0.360000	0.376208	
821	0.292326	179	0.860335	1.712643	821	0.292326	0.394000	0.376210	
790	0.254430	210	0.795238	1.712643	790	0.254430	0.368000	0.376209	
821	0.272838	179	0.793296	1.712643	821	0.272838	0.366000	0.376208	
807	0.270136	193	0.751295	1.712643	807	0.270136	0.363000	0.376206	
797	0.281054	203	0.724138	1.712643	797	0.281054	0.371000	0.376206	
847	0.330579	153	0.699346	1.712643	847	0.330579	0.387000	0.376207	
828	0.312802	172	0.709302	1.712643	828	0.312802	0.381000	0.376208	
827	0.297461	173	0.653179	1.712643	827	0.297461	0.359000	0.376205	
798	0.260652	202	0.702970	1.712643	798	0.260652	0.350000	0.376202	
824	0.286408	176	0.801136	1.712643	824	0.286408	0.377000	0.376202	
797	0.297365	203	0.743842	1.712643	797	0.297365	0.388000	0.376204	
799	0.287860	201	0.761194	1.712643	799	0.287860	0.383000	0.376205	
803	0.321295	197	0.766497	1.712643	803	0.321295	0.409000	0.376209	
834	0.279376	166	0.698795	1.712643	834	0.279376	0.349000	0.376205	
813	0.302583	187	0.807487	1.712643	813	0.302583	0.397000	0.376208	
821	0.254568	179	0.687151	1.712643	821	0.254568	0.332000	0.376202	
814	0.305897	186	0.763441	1.712643	814	0.305897	0.391000	0.376204	
801	0.300874	199	0.763819	1.712643	801	0.300874	0.393000	0.376206	
819	0.282051	181	0.790055	1.712643	819	0.282051	0.374000	0.376206	
823	0.289186	177	0.779661	1.712643	823	0.289186	0.376000	0.376206	
805	0.274534	195	0.779487	1.712643	805	0.274534	0.373000	0.376206	
803	0.244085	197	0.791878	1.712643	803	0.244085	0.352000	0.376202	
793	0.282472	207	0.772947	1.712643	793	0.282472	0.384000	0.376203	
793	0.287516	207	0.753623	1.712643	793	0.287516	0.384000	0.376204	
789	0.314322	211	0.796209	1.712643	789	0.314322	0.416000	0.376210	
803	0.293898	197	0.832487	1.712643	803	0.293898	0.400000	0.376213	
800	0.277500	200	0.805000	1.712643	800	0.277500	0.383000	0.376213	
818	0.298289	182	0.763736	1.712643	818	0.298289	0.383000	0.376214	
808	0.261139	192	0.791667	1.712643	808	0.261139	0.363000	0.376213	
833	0.302521	167	0.712575	1.712643	833	0.302521	0.371000	0.376212	
812	0.286946	188	0.638298	1.712643	812	0.286946	0.353000	0.376209	
832	0.324519	168	0.630952	1.712643	832	0.324519	0.376000	0.376209	
813	0.311193	187	0.759358	1.712643	813	0.311193	0.395000	0.376211	
823	0.285541	177	0.757062	1.712643	823	0.285541	0.369000	0.376210	
822	0.317518	178	0.775281	1.712643	822	0.317518	0.399000	0.376213	
814	0.291155	186	0.774194	1.712643	814	0.291155	0.381000	0.376214	
829	0.285887	171	0.807018	1.712643	829	0.285887	0.375000	0.376214	
796	0.282663	204	0.803922	1.712643	796	0.282663	0.389000	0.376215	
850	0.320000	150	0.780000	1.712643	850	0.320000	0.389000	0.376217	
792	0.306818	208	0.774038	1.712643	792	0.306818	0.404000	0.376221	
815	0.305521	185	0.783784	1.712643	815	0.305521	0.394000	0.376223	
795	0.339623	205	0.707317	1.712643	795	0.339623	0.415000	0.376228	
815	0.298160	185	0.778378	1.712643	815	0.298160	0.387000	0.376229	
809	0.289246	191	0.722513	1.712643	809	0.289246	0.372000	0.376229	
818	0.319071	182	0.835165	1.712643	818	0.319071	0.413000	0.376233	
798	0.288221	202	0.698020	1.712643	798	0.288221	0.371000	0.376233	
794	0.287154	206	0.718447	1.712643	794	0.287154	0.376000	0.376233	
831	0.281588	169	0.704142	1.712643	831	0.281588	0.353000	0.376230	
811	0.299630	189	0.793651	1.712643	811	0.299630	0.393000	0.376232	
796	0.273869	204	0.705882	1.712643	796	0.273869	0.362000	0.376230	
812	0.259852	188	0.691489	1.712643	812	0.259852	0.341000	0.376225	
824	0.283981	176	0.750000	1.712643	824	0.283981	0.366000	0.376224	
808	0.299505	192	0.791667	1.712643	808	0.299505	0.394000	0.376226	
805	0.296894	195	0.748718	1.712643	805	0.296894	0.385000	0.376227	
812	0.317734	188	0.755319	1.712643	812	0.317734	0.400000	0.376230	
822	0.296837	178	0.786517	1.712643	822	0.296837	0.384000	0.376231	
841	0.282996	159	0.742138	1.712643	841	0.282996	0.356000	0.376229	
839	0.293206	161	0.621118	1.712643	839	0.293206	0.346000	0.376225	
803	0.286426	197	0.781726	1.712643	803	0.286426	0.384000	0.376226	
825	0.267879	175	0.674286	1.712643	825	0.267879	0.339000	0.376221	
805	0.316770	195	0.656410	1.712643	805	0.316770	0.383000	0.376222	
801	0.314607	199	0.748744	1.712643	801	0.314607	0.401000	0.376225	
809	0.278121	191	0.706806	1.712643	809	0.278121	0.360000	0.376223	
809	0.309023	191	0.764398	1.712643	809	0.309023	0.396000	0.376226	
817	0.340269	183	0.770492	1.712643	817	0.340269	0.419000	0.376231	
836	0.260766	164	0.737805	1.712643	836	0.260766	0.339000	0.376227	
789	0.290241	211	0.720379	1.712643	789	0.290241	0.381000	0.376227	
821	0.289890	179	0.670391	1.712643	821	0.289890	0.358000	0.376225	
822	0.319951	178	0.719101	1.712643	822	0.319951	0.391000	0.376227	
845	0.285207	155	0.800000	1.712643	845	0.285207	0.365000	0.376225	
810	0.258025	190	0.742105	1.712643	810	0.258025	0.350000	0.376222	
812	0.285714	188	0.755319	1.712643	812	0.285714	0.374000	0.376222	
808	0.278465	192	0.781250	1.712643	808	0.278465	0.375000	0.376222	
810	0.296296	190	0.757895	1.712643	810	0.296296	0.384000	0.376222	
792	0.287879	208	0.701923	1.712643	792	0.287879	0.374000	0.376222	
814	0.302211	186	0.693548	1.712643	814	0.302211	0.375000	0.376222	
827	0.313180	173	0.728324	1.712643	827	0.313180	0.385000	0.376223	
828	0.268116	172	0.813953	1.712643	828	0.268116	0.362000	0.376221	
790	0.302532	210	0.714286	1.712643	790	0.302532	0.389000	0.376223	
787	0.250318	213	0.713615	1.712643	787	0.250318	0.349000	0.376220	
816	0.318627	184	0.733696	1.712643	816	0.318627	0.395000	0.376222	
804	0.299751	196	0.698980	1.712643	804	0.299751	0.378000	0.376222	
825	0.306667	175	0.771429	1.712643	825	0.306667	0.388000	0.376224	
812	0.264778	188	0.781915	1.712643	812	0.264778	0.362000	0.376222	
805	0.284472	195	0.764103	1.712643	805	0.284472	0.378000	0.376222	
834	0.300959	166	0.831325	1.712643	834	0.300959	0.389000	0.376224	
805	0.284472	195	0.743590	1.712643	805	0.284472	0.374000	0.376223	
799	0.286608	201	0.711443	1.712643	799	0.286608	0.372000	0.376223	
786	0.270992	214	0.757009	1.712643	786	0.270992	0.375000	0.376223	
815	0.305521	185	0.745946	1.712643	815	0.305521	0.387000	0.376224	
792	0.290404	208	0.687500	1.712643	792	0.290404	0.373000	0.376224	
818	0.281174	182	0.730769	1.712643	818	0.281174	0.363000	0.376222	
798	0.259398	202	0.742574	1.712643	798	0.259398	0.357000	0.376220	
827	0.292624	173	0.763006	1.712643	827	0.292624	0.374000	0.376219	
788	0.277919	212	0.773585	1.712643	788	0.277919	0.383000	0.376220	
805	0.262112	195	0.728205	1.712643	805	0.262112	0.353000	0.376217	
815	0.276074	185	0.778378	1.712643	815	0.276074	0.369000	0.376216	
813	0.296433	187	0.705882	1.712643	813	0.296433	0.373000	0.376216	
831	0.268351	169	0.775148	1.712643	831	0.268351	0.354000	0.376213	
793	0.292560	207	0.782609	1.712643	793	0.292560	0.394000	0.376215	
818	0.300733	182	0.653846	1.712643	818	0.300733	0.365000	0.376214	
811	0.315660	189	0.756614	1.712643	811	0.315660	0.399000	0.376217	
827	0.322854	173	0.768786	1.712643	827	0.322854	0.400000	0.376220	
825	0.281212	175	0.754286	1.712643	825	0.281212	0.364000	0.376218	
793	0.301387	207	0.734300	1.712643	793	0.301387	0.391000	0.376220	
817	0.287638	183	0.759563	1.712643	817	0.287638	0.374000	0.376220	
812	0.283251	188	0.553191	1.712643	812	0.283251	0.334000	0.376215	
810	0.276543	190	0.789474	1.712643	810	0.276543	0.374000	0.376214	
814	0.285012	186	0.741935	1.712643	814	0.285012	0.370000	0.376213	
820	0.278049	180	0.733333	1.712643	820	0.278049	0.360000	0.376211	
806	0.258065	194	0.757732	1.712643	806	0.258065	0.355000	0.376209	
823	0.298906	177	0.774011	1.712643	823	0.298906	0.383000	0.376210	
821	0.297199	179	0.765363	1.712643	821	0.297199	0.381000	0.376210	
825	0.282424	175	0.782857	1.712643	825	0.282424	0.370000	0.376209	
806	0.296526	194	0.747423	1.712643	806	0.296526	0.384000	0.376210	
819	0.268620	181	0.790055	1.712643	819	0.268620	0.363000	0.376209	
809	0.307787	191	0.712042	1.712643	809	0.307787	0.385000	0.376210	
798	0.294486	202	0.702970	1.712643	798	0.294486	0.377000	0.376210	
828	0.299517	172	0.686047	1.712643	828	0.299517	0.366000	0.376209	
815	0.294479	185	0.767568	1.712643	815	0.294479	0.382000	0.376209	
795	0.305660	205	0.678049	1.712643	795	0.305660	0.382000	0.376210	
813	0.289053	187	0.748663	1.712643	813	0.289053	0.375000	0.376210	
817	0.280294	183	0.781421	1.712643	817	0.280294	0.372000	0.376209	
815	0.274847	185	0.702703	1.712643	815	0.274847	0.354000	0.376207	
802	0.329177	198	0.752525	1.712643	802	0.329177	0.413000	0.376211	
819	0.269841	181	0.712707	1.712643	819	0.269841	0.350000	0.376208	
829	0.293124	171	0.725146	1.712643	829	0.293124	0.367000	0.376207	
798	0.273183	202	0.722772	1.712643	798	0.273183	0.364000	0.376205	
786	0.264631	214	0.719626	1.712643	786	0.264631	0.362000	0.376204	
815	0.284663	185	0.735135	1.712643	815	0.284663	0.368000	0.376203	
804	0.250000	196	0.750000	1.712643	804	0.250000	0.348000	0.376199	
799	0.270338	201	0.771144	1.712643	799	0.270338	0.371000	0.376198	
791	0.259166	209	0.593301	1.712643	791	0.259166	0.329000	0.376192	
847	0.293979	153	0.738562	1.712643	847	0.293979	0.362000	0.376191	
824	0.218447	176	0.789773	1.712643	824	0.218447	0.319000	0.376183	
836	0.337321	164	0.695122	1.712643	836	0.337321	0.396000	0.376186	
810	0.292593	190	0.747368	1.712643	810	0.292593	0.379000	0.376186	
798	0.294486	202	0.757426	1.712643	798	0.294486	0.388000	0.376188	
819	0.273504	181	0.734807	1.712643	819	0.273504	0.357000	0.376185	
816	0.272059	184	0.750000	1.712643	816	0.272059	0.360000	0.376183	
804	0.279851	196	0.719388	1.712643	804	0.279851	0.366000	0.376182	
826	0.279661	174	0.775862	1.712643	826	0.279661	0.366000	0.376181	
803	0.281445	197	0.710660	1.712643	803	0.281445	0.366000	0.376180	
808	0.268564	192	0.817708	1.712643	808	0.268564	0.374000	0.376179	
806	0.277916	194	0.798969	1.712643	806	0.277916	0.379000	0.376180	
802	0.302993	198	0.691919	1.712643	802	0.302993	0.380000	0.376180	
808	0.278465	192	0.760417	1.712643	808	0.278465	0.371000	0.376179	
818	0.297066	182	0.769231	1.712643	818	0.297066	0.383000	0.376180	
796	0.307789	204	0.784314	1.712643	796	0.307789	0.405000	0.376184	
809	0.278121	191	0.717277	1.712643	809	0.278121	0.362000	0.376182	
797	0.332497	203	0.783251	1.712643	797	0.332497	0.424000	0.376188	
799	0.310388	201	0.845771	1.712643	799	0.310388	0.418000	0.376193	
791	0.314791	209	0.674641	1.712643	791	0.314791	0.390000	0.376195	
821	0.295981	179	0.821229	1.712643	821	0.295981	0.390000	0.376197	
787	0.331639	213	0.751174	1.712643	787	0.331639	0.421000	0.376202	
787	0.315121	213	0.769953	1.712643	787	0.315121	0.412000	0.376207	
821	0.303289	179	0.776536	1.712643	821	0.303289	0.388000	0.376208	
811	0.278668	189	0.809524	1.712643	811	0.278668	0.379000	0.376209	
801	0.294632	199	0.819095	1.712643	801	0.294632	0.399000	0.376212	
811	0.286067	189	0.761905	1.712643	811	0.286067	0.376000	0.376211	
809	0.331273	191	0.691099	1.712643	809	0.331273	0.400000	0.376214	
816	0.274510	184	0.755435	1.712643	816	0.274510	0.363000	0.376213	
803	0.297634	197	0.791878	1.712643	803	0.297634	0.395000	0.376215	
816	0.313725	184	0.766304	1.712643	816	0.313725	0.397000	0.376218	
817	0.307222	183	0.737705	1.712643	817	0.307222	0.386000	0.376219	
825	0.283636	175	0.748571	1.712643	825	0.283636	0.365000	0.376218	
828	0.322464	172	0.784884	1.712643	828	0.322464	0.402000	0.376221	
824	0.297330	176	0.744318	1.712643	824	0.297330	0.376000	0.376221	
816	0.310049	184	0.722826	1.712643	816	0.310049	0.386000	0.376222	
828	0.351449	172	0.738372	1.712643	828	0.351449	0.418000	0.376227	
818	0.297066	182	0.686813	1.712643	818	0.297066	0.368000	0.376226	
820	0.289024	180	0.794444	1.712643	820	0.289024	0.380000	0.376227	
825	0.323636	175	0.771429	1.712643	825	0.323636	0.402000	0.376230	
840	0.269048	160	0.787500	1.712643	840	0.269048	0.352000	0.376227	
789	0.281369	211	0.691943	1.712643	789	0.281369	0.368000	0.376226	
834	0.309353	166	0.674699	1.712643	834	0.309353	0.370000	0.376225	
807	0.260223	193	0.792746	1.712643	807	0.260223	0.363000	0.376223	
801	0.285893	199	0.753769	1.712643	801	0.285893	0.379000	0.376224	
826	0.277240	174	0.706897	1.712643	826	0.277240	0.352000	0.376221	
834	0.321343	166	0.765060	1.712643	834	0.321343	0.395000	0.376223	
806	0.299007	194	0.706186	1.712643	806	0.299007	0.378000	0.376223	
827	0.269649	173	0.803468	1.712643	827	0.269649	0.362000	0.376221	
815	0.267485	185	0.772973	1.712643	815	0.267485	0.361000	0.376220	
813	0.301353	187	0.721925	1.712643	813	0.301353	0.380000	0.376220	
841	0.255648	159	0.779874	1.712643	841	0.255648	0.339000	0.376215	
800	0.287500	200	0.670000	1.712643	800	0.287500	0.364000	0.376214	
853	0.295428	147	0.741497	1.712643	853	0.295428	0.361000	0.376212	
817	0.294982	183	0.704918	1.712643	817	0.294982	0.370000	0.376211	
813	0.270603	187	0.759358	1.712643	813	0.270603	0.362000	0.376209	
816	0.292892	184	0.750000	1.712643	816	0.292892	0.377000	0.376210	
787	0.322745	213	0.779343	1.712643	787	0.322745	0.420000	0.376215	
815	0.272393	185	0.772973	1.712643	815	0.272393	0.365000	0.376214	
800	0.251250	200	0.730000	1.712643	800	0.251250	0.347000	0.376210	
821	0.286236	179	0.709497	1.712643	821	0.286236	0.362000	0.376208	
840	0.319048	160	0.743750	1.712643	840	0.319048	0.387000	0.376210	
802	0.305486	198	0.681818	1.712643	802	0.305486	0.380000	0.376210	
791	0.309735	209	0.784689	1.712643	791	0.309735	0.409000	0.376214	
807	0.304833	193	0.756477	1.712643	807	0.304833	0.392000	0.376216	
825	0.281212	175	0.788571	1.712643	825	0.281212	0.370000	0.376215	
809	0.325093	191	0.759162	1.712643	809	0.325093	0.408000	0.376219	
810	0.297531	190	0.700000	1.712643	810	0.297531	0.374000	0.376219	
779	0.270860	221	0.746606	1.712643	779	0.270860	0.376000	0.376219	
818	0.259169	182	0.752747	1.712643	818	0.259169	0.349000	0.376216	
815	0.300613	185	0.708108	1.712643	815	0.300613	0.376000	0.376216	
801	0.294632	199	0.728643	1.712643	801	0.294632	0.381000	0.376216	
806	0.305211	194	0.768041	1.712643	806	0.305211	0.395000	0.376218	
803	0.307597	197	0.812183	1.712643	803	0.307597	0.407000	0.376222	
843	0.259786	157	0.757962	1.712643	843	0.259786	0.338000	0.376218	
818	0.290954	182	0.725275	1.712643	818	0.290954	0.370000	0.376217	
847	0.280992	153	0.705882	1.712643	847	0.280992	0.346000	0.376213	
807	0.309789	193	0.782383	1.712643	807	0.309789	0.401000	0.376216	
814	0.282555	186	0.661290	1.712643	814	0.282555	0.353000	0.376213	
799	0.302879	201	0.761194	1.712643	799	0.302879	0.395000	0.376216	
842	0.282660	158	0.854430	1.712643	842	0.282660	0.373000	0.376215	
822	0.276156	178	0.780899	1.712643	822	0.276156	0.366000	0.376214	
813	0.313653	187	0.791444	1.712643	813	0.313653	0.403000	0.376217	
791	0.326169	209	0.722488	1.712643	791	0.326169	0.409000	0.376221	
