Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.258333	160	0.556250	1.560133	840	0.258333	0.306000	0.372184	
828	0.271739	172	0.645349	1.560133	828	0.271739	0.336000	0.372178	
844	0.264218	156	0.660256	1.560133	844	0.264218	0.326000	0.372172	
826	0.255448	174	0.666667	1.560133	826	0.255448	0.327000	0.372165	
815	0.284663	185	0.508108	1.560133	815	0.284663	0.326000	0.372159	
861	0.265970	139	0.568345	1.560133	861	0.265970	0.308000	0.372150	
824	0.300971	176	0.511364	1.560133	824	0.300971	0.338000	0.372145	
813	0.282903	187	0.577540	1.560133	813	0.282903	0.338000	0.372140	
822	0.251825	178	0.679775	1.560133	822	0.251825	0.328000	0.372133	
816	0.262255	184	0.586957	1.560133	816	0.262255	0.322000	0.372126	
820	0.286585	180	0.627778	1.560133	820	0.286585	0.348000	0.372123	
813	0.237392	187	0.609626	1.560133	813	0.237392	0.307000	0.372113	
825	0.278788	175	0.628571	1.560133	825	0.278788	0.340000	0.372109	
853	0.291911	147	0.612245	1.560133	853	0.291911	0.339000	0.372104	
838	0.251790	162	0.629630	1.560133	838	0.251790	0.313000	0.372096	
840	0.304762	160	0.618750	1.560133	840	0.304762	0.355000	0.372093	
811	0.260173	189	0.550265	1.560133	811	0.260173	0.315000	0.372085	
843	0.245552	157	0.617834	1.560133	843	0.245552	0.304000	0.372075	
830	0.256627	170	0.635294	1.560133	830	0.256627	0.321000	0.372068	
829	0.247286	171	0.538012	1.560133	829	0.247286	0.297000	0.372057	
819	0.263736	181	0.535912	1.560133	819	0.263736	0.313000	0.372049	
816	0.303922	184	0.625000	1.560133	816	0.303922	0.363000	0.372047	
826	0.280872	174	0.626437	1.560133	826	0.280872	0.341000	0.372043	
811	0.265105	189	0.597884	1.560133	811	0.265105	0.328000	0.372037	
825	0.271515	175	0.588571	1.560133	825	0.271515	0.327000	0.372030	
838	0.297136	162	0.574074	1.560133	838	0.297136	0.342000	0.372026	
826	0.261501	174	0.563218	1.560133	826	0.261501	0.314000	0.372018	
843	0.278766	157	0.605096	1.560133	843	0.278766	0.330000	0.372012	
842	0.285036	158	0.658228	1.560133	842	0.285036	0.344000	0.372008	
837	0.240143	163	0.582822	1.560133	837	0.240143	0.296000	0.371997	
834	0.309353	166	0.746988	1.560133	834	0.309353	0.382000	0.371998	
847	0.266824	153	0.673203	1.560133	847	0.266824	0.329000	0.371992	
808	0.241337	192	0.588542	1.560133	808	0.241337	0.308000	0.371983	
820	0.278049	180	0.633333	1.560133	820	0.278049	0.342000	0.371979	
843	0.255042	157	0.503185	1.560133	843	0.255042	0.294000	0.371968	
854	0.293911	146	0.506849	1.560133	854	0.293911	0.325000	0.371961	
819	0.279609	181	0.453039	1.560133	819	0.279609	0.311000	0.371952	
836	0.260766	164	0.652439	1.560133	836	0.260766	0.325000	0.371945	
837	0.235364	163	0.680982	1.560133	837	0.235364	0.308000	0.371936	
815	0.245399	185	0.540541	1.560133	815	0.245399	0.300000	0.371926	
834	0.272182	166	0.518072	1.560133	834	0.272182	0.313000	0.371918	
838	0.249403	162	0.623457	1.560133	838	0.249403	0.310000	0.371909	
827	0.235792	173	0.560694	1.560133	827	0.235792	0.292000	0.371897	
832	0.280048	168	0.547619	1.560133	832	0.280048	0.325000	0.371891	
826	0.249395	174	0.620690	1.560133	826	0.249395	0.314000	0.371882	
827	0.263603	173	0.612717	1.560133	827	0.263603	0.324000	0.371876	
818	0.222494	182	0.686813	1.560133	818	0.222494	0.307000	0.371866	
808	0.278465	192	0.651042	1.560133	808	0.278465	0.350000	0.371863	
815	0.268712	185	0.637838	1.560133	815	0.268712	0.337000	0.371858	
829	0.284680	171	0.608187	1.560133	829	0.284680	0.340000	0.371854	
845	0.231953	155	0.696774	1.560133	845	0.231953	0.304000	0.371844	
839	0.232420	161	0.677019	1.560133	839	0.232420	0.304000	0.371834	
823	0.239368	177	0.621469	1.560133	823	0.239368	0.307000	0.371825	
846	0.308511	154	0.675325	1.560133	846	0.308511	0.365000	0.371824	
848	0.260613	152	0.631579	1.560133	848	0.260613	0.317000	0.371816	
826	0.261501	174	0.580460	1.560133	826	0.261501	0.317000	0.371809	
835	0.259880	165	0.563636	1.560133	835	0.259880	0.310000	0.371800	
842	0.235154	158	0.626582	1.560133	842	0.235154	0.297000	0.371789	
803	0.257783	197	0.629442	1.560133	803	0.257783	0.331000	0.371783	
832	0.293269	168	0.589286	1.560133	832	0.293269	0.343000	0.371779	
797	0.258469	203	0.650246	1.560133	797	0.258469	0.338000	0.371774	
818	0.221271	182	0.703297	1.560133	818	0.221271	0.309000	0.371765	
806	0.260546	194	0.664948	1.560133	806	0.260546	0.339000	0.371761	
833	0.247299	167	0.580838	1.560133	833	0.247299	0.303000	0.371751	
840	0.258333	160	0.706250	1.560133	840	0.258333	0.330000	0.371745	
843	0.256228	157	0.656051	1.560133	843	0.256228	0.319000	0.371738	
843	0.306050	157	0.496815	1.560133	843	0.306050	0.336000	0.371732	
853	0.293083	147	0.693878	1.560133	853	0.293083	0.352000	0.371730	
833	0.246098	167	0.610778	1.560133	833	0.246098	0.307000	0.371720	
838	0.266110	162	0.617284	1.560133	838	0.266110	0.323000	0.371714	
817	0.271726	183	0.568306	1.560133	817	0.271726	0.326000	0.371707	
821	0.294762	179	0.670391	1.560133	821	0.294762	0.362000	0.371706	
824	0.226942	176	0.539773	1.560133	824	0.226942	0.282000	0.371693	
834	0.256595	166	0.572289	1.560133	834	0.256595	0.309000	0.371684	
823	0.266100	177	0.689266	1.560133	823	0.266100	0.341000	0.371680	
830	0.273494	170	0.617647	1.560133	830	0.273494	0.332000	0.371674	
803	0.264010	197	0.619289	1.560133	803	0.264010	0.334000	0.371669	
837	0.293907	163	0.631902	1.560133	837	0.293907	0.349000	0.371665	
824	0.243932	176	0.596591	1.560133	824	0.243932	0.306000	0.371656	
845	0.272189	155	0.683871	1.560133	845	0.272189	0.336000	0.371651	
845	0.266272	155	0.638710	1.560133	845	0.266272	0.324000	0.371644	
819	0.277167	181	0.607735	1.560133	819	0.277167	0.337000	0.371639	
840	0.234524	160	0.675000	1.560133	840	0.234524	0.305000	0.371630	
844	0.258294	156	0.685897	1.560133	844	0.258294	0.325000	0.371623	
826	0.279661	174	0.551724	1.560133	826	0.279661	0.327000	0.371617	
843	0.246738	157	0.636943	1.560133	843	0.246738	0.308000	0.371608	
828	0.278986	172	0.587209	1.560133	828	0.278986	0.332000	0.371602	
817	0.260710	183	0.639344	1.560133	817	0.260710	0.330000	0.371596	
835	0.255090	165	0.648485	1.560133	835	0.255090	0.320000	0.371589	
804	0.247512	196	0.566327	1.560133	804	0.247512	0.310000	0.371580	
813	0.220172	187	0.625668	1.560133	813	0.220172	0.296000	0.371570	
813	0.287823	187	0.593583	1.560133	813	0.287823	0.345000	0.371566	
844	0.251185	156	0.532051	1.560133	844	0.251185	0.295000	0.371555	
831	0.311673	169	0.692308	1.560133	831	0.311673	0.376000	0.371556	
804	0.251244	196	0.607143	1.560133	804	0.251244	0.321000	0.371549	
842	0.247031	158	0.607595	1.560133	842	0.247031	0.304000	0.371539	
816	0.237745	184	0.527174	1.560133	816	0.237745	0.291000	0.371528	
831	0.264741	169	0.698225	1.560133	831	0.264741	0.338000	0.371523	
819	0.264957	181	0.569061	1.560133	819	0.264957	0.320000	0.371516	
820	0.241463	180	0.588889	1.560133	820	0.241463	0.304000	0.371506	
852	0.291080	148	0.614865	1.560133	852	0.291080	0.339000	0.371501	
839	0.271752	161	0.763975	1.560133	839	0.271752	0.351000	0.371499	
840	0.255952	160	0.612500	1.560133	840	0.255952	0.313000	0.371490	
837	0.260454	163	0.693252	1.560133	837	0.260454	0.331000	0.371485	
837	0.248507	163	0.595092	1.560133	837	0.248507	0.305000	0.371475	
847	0.265643	153	0.686275	1.560133	847	0.265643	0.330000	0.371469	
829	0.278649	171	0.619883	1.560133	829	0.278649	0.337000	0.371464	
825	0.263030	175	0.548571	1.560133	825	0.263030	0.313000	0.371456	
816	0.254902	184	0.592391	1.560133	816	0.254902	0.317000	0.371448	
826	0.260291	174	0.488506	1.560133	826	0.260291	0.300000	0.371438	
848	0.226415	152	0.657895	1.560133	848	0.226415	0.292000	0.371427	
831	0.283995	169	0.585799	1.560133	831	0.283995	0.335000	0.371422	
839	0.292014	161	0.540373	1.560133	839	0.292014	0.332000	0.371416	
835	0.273054	165	0.521212	1.560133	835	0.273054	0.314000	0.371408	
838	0.254177	162	0.617284	1.560133	838	0.254177	0.313000	0.371400	
824	0.285194	176	0.585227	1.560133	824	0.285194	0.338000	0.371395	
816	0.252451	184	0.625000	1.560133	816	0.252451	0.321000	0.371388	
827	0.251511	173	0.676301	1.560133	827	0.251511	0.325000	0.371382	
825	0.269091	175	0.628571	1.560133	825	0.269091	0.332000	0.371376	
834	0.269784	166	0.596386	1.560133	834	0.269784	0.324000	0.371369	
843	0.295374	157	0.560510	1.560133	843	0.295374	0.337000	0.371365	
832	0.236779	168	0.702381	1.560133	832	0.236779	0.315000	0.371357	
837	0.264038	163	0.625767	1.560133	837	0.264038	0.323000	0.371350	
821	0.313033	179	0.525140	1.560133	821	0.313033	0.351000	0.371347	
807	0.239157	193	0.497409	1.560133	807	0.239157	0.289000	0.371335	
821	0.278928	179	0.625698	1.560133	821	0.278928	0.341000	0.371331	
828	0.258454	172	0.604651	1.560133	828	0.258454	0.318000	0.371324	
818	0.276284	182	0.686813	1.560133	818	0.276284	0.351000	0.371321	
821	0.302071	179	0.675978	1.560133	821	0.302071	0.369000	0.371320	
825	0.244848	175	0.674286	1.560133	825	0.244848	0.320000	0.371313	
837	0.254480	163	0.503067	1.560133	837	0.254480	0.295000	0.371302	
826	0.294189	174	0.614943	1.560133	826	0.294189	0.350000	0.371299	
821	0.298417	179	0.709497	1.560133	821	0.298417	0.372000	0.371299	
859	0.271246	141	0.666667	1.560133	859	0.271246	0.327000	0.371293	
822	0.245742	178	0.573034	1.560133	822	0.245742	0.304000	0.371284	
837	0.262843	163	0.650307	1.560133	837	0.262843	0.326000	0.371277	
812	0.263547	188	0.590426	1.560133	812	0.263547	0.325000	0.371271	
834	0.287770	166	0.614458	1.560133	834	0.287770	0.342000	0.371267	
832	0.283654	168	0.500000	1.560133	832	0.283654	0.320000	0.371259	
834	0.292566	166	0.602410	1.560133	834	0.292566	0.344000	0.371256	
821	0.257004	179	0.564246	1.560133	821	0.257004	0.312000	0.371247	
837	0.255675	163	0.582822	1.560133	837	0.255675	0.309000	0.371239	
839	0.259833	161	0.739130	1.560133	839	0.259833	0.337000	0.371234	
792	0.256313	208	0.639423	1.560133	792	0.256313	0.336000	0.371229	
826	0.231235	174	0.591954	1.560133	826	0.231235	0.294000	0.371218	
835	0.259880	165	0.557576	1.560133	835	0.259880	0.309000	0.371209	
831	0.269555	169	0.621302	1.560133	831	0.269555	0.329000	0.371203	
812	0.266010	188	0.515957	1.560133	812	0.266010	0.313000	0.371195	
832	0.227163	168	0.660714	1.560133	832	0.227163	0.300000	0.371185	
835	0.279042	165	0.557576	1.560133	835	0.279042	0.325000	0.371179	
811	0.298397	189	0.640212	1.560133	811	0.298397	0.363000	0.371177	
842	0.280285	158	0.651899	1.560133	842	0.280285	0.339000	0.371173	
848	0.262972	152	0.671053	1.560133	848	0.262972	0.325000	0.371166	
827	0.288996	173	0.739884	1.560133	827	0.288996	0.367000	0.371166	
830	0.263855	170	0.700000	1.560133	830	0.263855	0.338000	0.371161	
839	0.250298	161	0.565217	1.560133	839	0.250298	0.301000	0.371151	
839	0.272944	161	0.534161	1.560133	839	0.272944	0.315000	0.371143	
846	0.277778	154	0.681818	1.560133	846	0.277778	0.340000	0.371139	
806	0.232010	194	0.597938	1.560133	806	0.232010	0.303000	0.371129	
818	0.289731	182	0.532967	1.560133	818	0.289731	0.334000	0.371124	
835	0.265868	165	0.545455	1.560133	835	0.265868	0.312000	0.371116	
818	0.276284	182	0.538462	1.560133	818	0.276284	0.324000	0.371109	
818	0.240831	182	0.598901	1.560133	818	0.240831	0.306000	0.371100	
821	0.260658	179	0.625698	1.560133	821	0.260658	0.326000	0.371094	
837	0.260454	163	0.619632	1.560133	837	0.260454	0.319000	0.371087	
827	0.256348	173	0.612717	1.560133	827	0.256348	0.318000	0.371079	
831	0.281588	169	0.514793	1.560133	831	0.281588	0.321000	0.371072	
829	0.295537	171	0.701754	1.560133	829	0.295537	0.365000	0.371071	
828	0.236715	172	0.691860	1.560133	828	0.236715	0.315000	0.371063	
832	0.240385	168	0.470238	1.560133	832	0.240385	0.279000	0.371051	
823	0.266100	177	0.683616	1.560133	823	0.266100	0.340000	0.371046	
842	0.264846	158	0.670886	1.560133	842	0.264846	0.329000	0.371040	
796	0.256281	204	0.455882	1.560133	796	0.256281	0.297000	0.371030	
842	0.230404	158	0.708861	1.560133	842	0.230404	0.306000	0.371021	
822	0.283455	178	0.629213	1.560133	822	0.283455	0.345000	0.371017	
831	0.252708	169	0.621302	1.560133	831	0.252708	0.315000	0.371009	
796	0.292714	204	0.593137	1.560133	796	0.292714	0.354000	0.371007	
814	0.248157	186	0.720430	1.560133	814	0.248157	0.336000	0.371002	
833	0.247299	167	0.682635	1.560133	833	0.247299	0.320000	0.370995	
804	0.236318	196	0.591837	1.560133	804	0.236318	0.306000	0.370986	
815	0.274847	185	0.572973	1.560133	815	0.274847	0.330000	0.370980	
800	0.223750	200	0.650000	1.560133	800	0.223750	0.309000	0.370971	
837	0.273596	163	0.644172	1.560133	837	0.273596	0.334000	0.370966	
842	0.279097	158	0.632911	1.560133	842	0.279097	0.335000	0.370961	
828	0.276570	172	0.697674	1.560133	828	0.276570	0.349000	0.370958	
800	0.261250	200	0.655000	1.560133	800	0.261250	0.340000	0.370954	
839	0.268176	161	0.670807	1.560133	839	0.268176	0.333000	0.370949	
829	0.254524	171	0.707602	1.560133	829	0.254524	0.332000	0.370943	
839	0.241955	161	0.658385	1.560133	839	0.241955	0.309000	0.370934	
802	0.248130	198	0.661616	1.560133	802	0.248130	0.330000	0.370929	
833	0.289316	167	0.616766	1.560133	833	0.289316	0.344000	0.370925	
816	0.276961	184	0.619565	1.560133	816	0.276961	0.340000	0.370921	
839	0.261025	161	0.639752	1.560133	839	0.261025	0.322000	0.370914	
847	0.291617	153	0.418301	1.560133	847	0.291617	0.311000	0.370905	
821	0.264312	179	0.592179	1.560133	821	0.264312	0.323000	0.370899	
840	0.314286	160	0.518750	1.560133	840	0.314286	0.347000	0.370895	
822	0.273723	178	0.584270	1.560133	822	0.273723	0.329000	0.370890	
846	0.304965	154	0.506494	1.560133	846	0.304965	0.336000	0.370885	
836	0.270335	164	0.579268	1.560133	836	0.270335	0.321000	0.370878	
817	0.250918	183	0.601093	1.560133	817	0.250918	0.315000	0.370870	
836	0.287081	164	0.591463	1.560133	836	0.287081	0.337000	0.370865	
837	0.258065	163	0.552147	1.560133	837	0.258065	0.306000	0.370856	
827	0.258767	173	0.682081	1.560133	827	0.258767	0.332000	0.370851	
803	0.250311	197	0.710660	1.560133	803	0.250311	0.341000	0.370847	
844	0.231043	156	0.525641	1.560133	844	0.231043	0.277000	0.370833	
826	0.261501	174	0.545977	1.560133	826	0.261501	0.311000	0.370825	
807	0.216853	193	0.611399	1.560133	807	0.216853	0.293000	0.370814	
848	0.297170	152	0.598684	1.560133	848	0.297170	0.343000	0.370810	
800	0.222500	200	0.690000	1.560133	800	0.222500	0.316000	0.370803	
800	0.235000	200	0.630000	1.560133	800	0.235000	0.314000	0.370795	
826	0.265133	174	0.614943	1.560133	826	0.265133	0.326000	0.370789	
808	0.254950	192	0.588542	1.560133	808	0.254950	0.319000	0.370781	
833	0.255702	167	0.670659	1.560133	833	0.255702	0.325000	0.370775	
837	0.299881	163	0.570552	1.560133	837	0.299881	0.344000	0.370771	
851	0.269095	149	0.664430	1.560133	851	0.269095	0.328000	0.370765	
822	0.256691	178	0.651685	1.560133	822	0.256691	0.327000	0.370759	
823	0.270960	177	0.610169	1.560133	823	0.270960	0.331000	0.370754	
801	0.264669	199	0.643216	1.560133	801	0.264669	0.340000	0.370749	
833	0.264106	167	0.682635	1.560133	833	0.264106	0.334000	0.370744	
827	0.241838	173	0.682081	1.560133	827	0.241838	0.318000	0.370737	
843	0.291815	157	0.522293	1.560133	843	0.291815	0.328000	0.370731	
824	0.292476	176	0.636364	1.560133	824	0.292476	0.353000	0.370729	
830	0.260241	170	0.494118	1.560133	830	0.260241	0.300000	0.370719	
835	0.268263	165	0.557576	1.560133	835	0.268263	0.316000	0.370711	
829	0.277443	171	0.625731	1.560133	829	0.277443	0.337000	0.370706	
812	0.270936	188	0.622340	1.560133	812	0.270936	0.337000	0.370702	
829	0.270205	171	0.415205	1.560133	829	0.270205	0.295000	0.370691	
829	0.267793	171	0.573099	1.560133	829	0.267793	0.320000	0.370684	
845	0.304142	155	0.522581	1.560133	845	0.304142	0.338000	0.370680	
834	0.332134	166	0.662651	1.560133	834	0.332134	0.387000	0.370682	
833	0.274910	167	0.694611	1.560133	833	0.274910	0.345000	0.370678	
825	0.298182	175	0.640000	1.560133	825	0.298182	0.358000	0.370677	
826	0.269976	174	0.626437	1.560133	826	0.269976	0.332000	0.370671	
814	0.260442	186	0.650538	1.560133	814	0.260442	0.333000	0.370666	
822	0.253041	178	0.629213	1.560133	822	0.253041	0.320000	0.370659	
855	0.272515	145	0.613793	1.560133	855	0.272515	0.322000	0.370652	
819	0.277167	181	0.635359	1.560133	819	0.277167	0.342000	0.370648	
801	0.262172	199	0.618090	1.560133	801	0.262172	0.333000	0.370643	
827	0.280532	173	0.705202	1.560133	827	0.280532	0.354000	0.370641	
827	0.252721	173	0.768786	1.560133	827	0.252721	0.342000	0.370637	
822	0.304136	178	0.702247	1.560133	822	0.304136	0.375000	0.370637	
834	0.266187	166	0.566265	1.560133	834	0.266187	0.316000	0.370630	
835	0.253892	165	0.624242	1.560133	835	0.253892	0.315000	0.370622	
816	0.258578	184	0.451087	1.560133	816	0.258578	0.294000	0.370611	
861	0.289199	139	0.553957	1.560133	861	0.289199	0.326000	0.370605	
830	0.302410	170	0.564706	1.560133	830	0.302410	0.347000	0.370602	
813	0.306273	187	0.566845	1.560133	813	0.306273	0.355000	0.370600	
835	0.251497	165	0.666667	1.560133	835	0.251497	0.320000	0.370593	
815	0.231902	185	0.681081	1.560133	815	0.231902	0.315000	0.370585	
848	0.235849	152	0.677632	1.560133	848	0.235849	0.303000	0.370576	
838	0.218377	162	0.549383	1.560133	838	0.218377	0.272000	0.370562	
836	0.236842	164	0.530488	1.560133	836	0.236842	0.285000	0.370550	
818	0.257946	182	0.516484	1.560133	818	0.257946	0.305000	0.370541	
846	0.244681	154	0.610390	1.560133	846	0.244681	0.301000	0.370531	
826	0.277240	174	0.574713	1.560133	826	0.277240	0.329000	0.370526	
824	0.271845	176	0.619318	1.560133	824	0.271845	0.333000	0.370520	
844	0.267773	156	0.685897	1.560133	844	0.267773	0.333000	0.370515	
839	0.284863	161	0.670807	1.560133	839	0.284863	0.347000	0.370512	
825	0.277576	175	0.657143	1.560133	825	0.277576	0.344000	0.370508	
828	0.258454	172	0.633721	1.560133	828	0.258454	0.323000	0.370502	
850	0.254118	150	0.620000	1.560133	850	0.254118	0.309000	0.370493	
811	0.262639	189	0.656085	1.560133	811	0.262639	0.337000	0.370489	
824	0.268204	176	0.636364	1.560133	824	0.268204	0.333000	0.370483	
815	0.245399	185	0.600000	1.560133	815	0.245399	0.311000	0.370475	
822	0.281022	178	0.544944	1.560133	822	0.281022	0.328000	0.370469	
798	0.283208	202	0.594059	1.560133	798	0.283208	0.346000	0.370466	
817	0.288862	183	0.677596	1.560133	817	0.288862	0.360000	0.370464	
853	0.286049	147	0.673469	1.560133	853	0.286049	0.343000	0.370461	
836	0.277512	164	0.603659	1.560133	836	0.277512	0.331000	0.370455	
835	0.279042	165	0.545455	1.560133	835	0.279042	0.323000	0.370449	
824	0.300971	176	0.522727	1.560133	824	0.300971	0.340000	0.370444	
843	0.265718	157	0.560510	1.560133	843	0.265718	0.312000	0.370436	
836	0.283493	164	0.652439	1.560133	836	0.283493	0.344000	0.370433	
842	0.257720	158	0.664557	1.560133	842	0.257720	0.322000	0.370426	
833	0.308523	167	0.634731	1.560133	833	0.308523	0.363000	0.370425	
842	0.256532	158	0.613924	1.560133	842	0.256532	0.313000	0.370417	
832	0.276442	168	0.625000	1.560133	832	0.276442	0.335000	0.370412	
817	0.269278	183	0.639344	1.560133	817	0.269278	0.337000	0.370408	
817	0.271726	183	0.601093	1.560133	817	0.271726	0.332000	0.370402	
835	0.275449	165	0.684848	1.560133	835	0.275449	0.343000	0.370399	
847	0.251476	153	0.535948	1.560133	847	0.251476	0.295000	0.370388	
810	0.248148	190	0.736842	1.560133	810	0.248148	0.341000	0.370384	
829	0.295537	171	0.584795	1.560133	829	0.295537	0.345000	0.370381	
826	0.237288	174	0.655172	1.560133	826	0.237288	0.310000	0.370372	
821	0.241169	179	0.625698	1.560133	821	0.241169	0.310000	0.370364	
820	0.250000	180	0.522222	1.560133	820	0.250000	0.299000	0.370354	
814	0.270270	186	0.532258	1.560133	814	0.270270	0.319000	0.370347	
846	0.267139	154	0.603896	1.560133	846	0.267139	0.319000	0.370340	
828	0.268116	172	0.639535	1.560133	828	0.268116	0.332000	0.370335	
838	0.225537	162	0.629630	1.560133	838	0.225537	0.291000	0.370324	
790	0.277215	210	0.609524	1.560133	790	0.277215	0.347000	0.370320	
827	0.251511	173	0.595376	1.560133	827	0.251511	0.311000	0.370312	
847	0.252656	153	0.601307	1.560133	847	0.252656	0.306000	0.370303	
828	0.276570	172	0.604651	1.560133	828	0.276570	0.333000	0.370298	
838	0.233890	162	0.722222	1.560133	838	0.233890	0.313000	0.370290	
820	0.265854	180	0.688889	1.560133	820	0.265854	0.342000	0.370287	
828	0.263285	172	0.546512	1.560133	828	0.263285	0.312000	0.370278	
834	0.288969	166	0.626506	1.560133	834	0.288969	0.345000	0.370275	
820	0.280488	180	0.622222	1.560133	820	0.280488	0.342000	0.370271	
824	0.270631	176	0.642045	1.560133	824	0.270631	0.336000	0.370266	
811	0.255240	189	0.640212	1.560133	811	0.255240	0.328000	0.370261	
815	0.256442	185	0.502703	1.560133	815	0.256442	0.302000	0.370251	
819	0.277167	181	0.596685	1.560133	819	0.277167	0.335000	0.370246	
801	0.254682	199	0.653266	1.560133	801	0.254682	0.334000	0.370241	
825	0.255758	175	0.662857	1.560133	825	0.255758	0.327000	0.370235	
828	0.264493	172	0.569767	1.560133	828	0.264493	0.317000	0.370228	
804	0.266169	196	0.688776	1.560133	804	0.266169	0.349000	0.370225	
817	0.276622	183	0.644809	1.560133	817	0.276622	0.344000	0.370222	
845	0.307692	155	0.554839	1.560133	845	0.307692	0.346000	0.370218	
829	0.285887	171	0.573099	1.560133	829	0.285887	0.335000	0.370213	
830	0.248193	170	0.629412	1.560133	830	0.248193	0.313000	0.370206	
843	0.266904	157	0.611465	1.560133	843	0.266904	0.321000	0.370199	
819	0.255189	181	0.535912	1.560133	819	0.255189	0.306000	0.370190	
831	0.258724	169	0.692308	1.560133	831	0.258724	0.332000	0.370185	
834	0.276978	166	0.638554	1.560133	834	0.276978	0.337000	0.370180	
828	0.266908	172	0.645349	1.560133	828	0.266908	0.332000	0.370175	
857	0.299883	143	0.629371	1.560133	857	0.299883	0.347000	0.370172	
820	0.240244	180	0.633333	1.560133	820	0.240244	0.311000	0.370164	
832	0.227163	168	0.648810	1.560133	832	0.227163	0.298000	0.370154	
828	0.262077	172	0.715116	1.560133	828	0.262077	0.340000	0.370150	
828	0.270531	172	0.627907	1.560133	828	0.270531	0.332000	0.370144	
809	0.252163	191	0.570681	1.560133	809	0.252163	0.313000	0.370136	
832	0.277644	168	0.553571	1.560133	832	0.277644	0.324000	0.370130	
793	0.287516	207	0.560386	1.560133	793	0.287516	0.344000	0.370127	
821	0.263094	179	0.575419	1.560133	821	0.263094	0.319000	0.370120	
832	0.286058	168	0.595238	1.560133	832	0.286058	0.338000	0.370115	
846	0.281324	154	0.610390	1.560133	846	0.281324	0.332000	0.370110	
826	0.299031	174	0.632184	1.560133	826	0.299031	0.357000	0.370108	
848	0.280660	152	0.559211	1.560133	848	0.280660	0.323000	0.370102	
839	0.245530	161	0.683230	1.560133	839	0.245530	0.316000	0.370094	
823	0.274605	177	0.615819	1.560133	823	0.274605	0.335000	0.370089	
847	0.236128	153	0.666667	1.560133	847	0.236128	0.302000	0.370080	
842	0.262470	158	0.715190	1.560133	842	0.262470	0.334000	0.370075	
818	0.299511	182	0.593407	1.560133	818	0.299511	0.353000	0.370073	
831	0.267148	169	0.674556	1.560133	831	0.267148	0.336000	0.370068	
808	0.294554	192	0.578125	1.560133	808	0.294554	0.349000	0.370065	
819	0.271062	181	0.662983	1.560133	819	0.271062	0.342000	0.370061	
809	0.281829	191	0.560209	1.560133	809	0.281829	0.335000	0.370057	
834	0.268585	166	0.650602	1.560133	834	0.268585	0.332000	0.370051	
835	0.256287	165	0.569697	1.560133	835	0.256287	0.308000	0.370043	
836	0.285885	164	0.615854	1.560133	836	0.285885	0.340000	0.370039	
844	0.251185	156	0.621795	1.560133	844	0.251185	0.309000	0.370030	
811	0.268804	189	0.619048	1.560133	811	0.268804	0.335000	0.370026	
814	0.246929	186	0.688172	1.560133	814	0.246929	0.329000	0.370020	
829	0.259349	171	0.608187	1.560133	829	0.259349	0.319000	0.370013	
831	0.250301	169	0.550296	1.560133	831	0.250301	0.301000	0.370004	
825	0.252121	175	0.582857	1.560133	825	0.252121	0.310000	0.369995	
826	0.256659	174	0.643678	1.560133	826	0.256659	0.324000	0.369989	
843	0.250297	157	0.515924	1.560133	843	0.250297	0.292000	0.369978	
811	0.293465	189	0.603175	1.560133	811	0.293465	0.352000	0.369976	
818	0.265281	182	0.587912	1.560133	818	0.265281	0.324000	0.369970	
832	0.258413	168	0.511905	1.560133	832	0.258413	0.301000	0.369960	
835	0.253892	165	0.575758	1.560133	835	0.253892	0.307000	0.369952	
840	0.257143	160	0.562500	1.560133	840	0.257143	0.306000	0.369943	
803	0.262765	197	0.553299	1.560133	803	0.262765	0.320000	0.369936	
806	0.282878	194	0.644330	1.560133	806	0.282878	0.353000	0.369934	
815	0.235583	185	0.691892	1.560133	815	0.235583	0.320000	0.369927	
839	0.230036	161	0.577640	1.560133	839	0.230036	0.286000	0.369916	
806	0.239454	194	0.567010	1.560133	806	0.239454	0.303000	0.369906	
842	0.248219	158	0.664557	1.560133	842	0.248219	0.314000	0.369899	
834	0.260192	166	0.602410	1.560133	834	0.260192	0.317000	0.369892	
813	0.260763	187	0.529412	1.560133	813	0.260763	0.311000	0.369884	
824	0.283981	176	0.590909	1.560133	824	0.283981	0.338000	0.369879	
832	0.251202	168	0.571429	1.560133	832	0.251202	0.305000	0.369870	
827	0.247884	173	0.658960	1.560133	827	0.247884	0.319000	0.369863	
822	0.268856	178	0.606742	1.560133	822	0.268856	0.329000	0.369858	
826	0.295400	174	0.637931	1.560133	826	0.295400	0.355000	0.369856	
824	0.285194	176	0.556818	1.560133	824	0.285194	0.333000	0.369851	
827	0.284160	173	0.601156	1.560133	827	0.284160	0.339000	0.369847	
807	0.281289	193	0.621762	1.560133	807	0.281289	0.347000	0.369843	
831	0.286402	169	0.745562	1.560133	831	0.286402	0.364000	0.369843	
829	0.282268	171	0.754386	1.560133	829	0.282268	0.363000	0.369842	
837	0.277180	163	0.631902	1.560133	837	0.277180	0.335000	0.369837	
820	0.275610	180	0.638889	1.560133	820	0.275610	0.341000	0.369833	
821	0.252132	179	0.681564	1.560133	821	0.252132	0.329000	0.369827	
