Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.321256	172	0.616279	1.353167	828	0.321256	0.372000	0.371625	
834	0.314149	166	0.584337	1.353167	834	0.314149	0.359000	0.371624	
839	0.323004	161	0.714286	1.353167	839	0.323004	0.386000	0.371625	
852	0.338028	148	0.682432	1.353167	852	0.338028	0.389000	0.371628	
840	0.329762	160	0.662500	1.353167	840	0.329762	0.383000	0.371629	
866	0.330254	134	0.574627	1.353167	866	0.330254	0.363000	0.371628	
847	0.312869	153	0.490196	1.353167	847	0.312869	0.340000	0.371624	
847	0.344746	153	0.679739	1.353167	847	0.344746	0.396000	0.371627	
850	0.355294	150	0.673333	1.353167	850	0.355294	0.403000	0.371631	
845	0.319527	155	0.619355	1.353167	845	0.319527	0.366000	0.371630	
845	0.342012	155	0.541935	1.353167	845	0.342012	0.373000	0.371630	
845	0.298225	155	0.574194	1.353167	845	0.298225	0.341000	0.371627	
829	0.308806	171	0.771930	1.353167	829	0.308806	0.388000	0.371629	
830	0.334940	170	0.570588	1.353167	830	0.334940	0.375000	0.371629	
828	0.293478	172	0.633721	1.353167	828	0.293478	0.352000	0.371627	
828	0.324879	172	0.674419	1.353167	828	0.324879	0.385000	0.371628	
845	0.326627	155	0.438710	1.353167	845	0.326627	0.344000	0.371625	
823	0.311057	177	0.576271	1.353167	823	0.311057	0.358000	0.371623	
838	0.335322	162	0.685185	1.353167	838	0.335322	0.392000	0.371626	
834	0.324940	166	0.518072	1.353167	834	0.324940	0.357000	0.371624	
831	0.322503	169	0.591716	1.353167	831	0.322503	0.368000	0.371623	
834	0.330935	166	0.584337	1.353167	834	0.330935	0.373000	0.371624	
826	0.297821	174	0.522989	1.353167	826	0.297821	0.337000	0.371619	
828	0.321256	172	0.558140	1.353167	828	0.321256	0.362000	0.371618	
822	0.324818	178	0.685393	1.353167	822	0.324818	0.389000	0.371620	
834	0.333333	166	0.536145	1.353167	834	0.333333	0.367000	0.371620	
821	0.306943	179	0.681564	1.353167	821	0.306943	0.374000	0.371620	
821	0.342266	179	0.620112	1.353167	821	0.342266	0.392000	0.371623	
819	0.316239	181	0.651934	1.353167	819	0.316239	0.377000	0.371623	
817	0.274174	183	0.666667	1.353167	817	0.274174	0.346000	0.371620	
831	0.332130	169	0.562130	1.353167	831	0.332130	0.371000	0.371620	
829	0.348613	171	0.660819	1.353167	829	0.348613	0.402000	0.371624	
822	0.344282	178	0.561798	1.353167	822	0.344282	0.383000	0.371625	
823	0.337789	177	0.728814	1.353167	823	0.337789	0.407000	0.371629	
825	0.293333	175	0.651429	1.353167	825	0.293333	0.356000	0.371628	
861	0.315912	139	0.611511	1.353167	861	0.315912	0.357000	0.371626	
844	0.298578	156	0.724359	1.353167	844	0.298578	0.365000	0.371625	
832	0.326923	168	0.571429	1.353167	832	0.326923	0.368000	0.371624	
850	0.317647	150	0.660000	1.353167	850	0.317647	0.369000	0.371624	
826	0.308717	174	0.586207	1.353167	826	0.308717	0.357000	0.371622	
842	0.312352	158	0.632911	1.353167	842	0.312352	0.363000	0.371621	
818	0.353301	182	0.609890	1.353167	818	0.353301	0.400000	0.371625	
842	0.313539	158	0.632911	1.353167	842	0.313539	0.364000	0.371624	
832	0.335337	168	0.517857	1.353167	832	0.335337	0.366000	0.371623	
833	0.326531	167	0.628743	1.353167	833	0.326531	0.377000	0.371624	
818	0.303178	182	0.631868	1.353167	818	0.303178	0.363000	0.371623	
833	0.312125	167	0.598802	1.353167	833	0.312125	0.360000	0.371621	
837	0.290323	163	0.674847	1.353167	837	0.290323	0.353000	0.371619	
840	0.332143	160	0.625000	1.353167	840	0.332143	0.379000	0.371620	
826	0.302663	174	0.580460	1.353167	826	0.302663	0.351000	0.371617	
840	0.304762	160	0.531250	1.353167	840	0.304762	0.341000	0.371614	
836	0.314593	164	0.579268	1.353167	836	0.314593	0.358000	0.371612	
826	0.334140	174	0.637931	1.353167	826	0.334140	0.387000	0.371614	
837	0.311828	163	0.650307	1.353167	837	0.311828	0.367000	0.371613	
836	0.338517	164	0.585366	1.353167	836	0.338517	0.379000	0.371614	
829	0.311218	171	0.672515	1.353167	829	0.311218	0.373000	0.371614	
805	0.288199	195	0.600000	1.353167	805	0.288199	0.349000	0.371612	
843	0.314353	157	0.554140	1.353167	843	0.314353	0.352000	0.371609	
832	0.287260	168	0.630952	1.353167	832	0.287260	0.345000	0.371606	
825	0.304242	175	0.668571	1.353167	825	0.304242	0.368000	0.371606	
837	0.321386	163	0.613497	1.353167	837	0.321386	0.369000	0.371605	
811	0.324291	189	0.650794	1.353167	811	0.324291	0.386000	0.371607	
840	0.319048	160	0.725000	1.353167	840	0.319048	0.384000	0.371609	
833	0.294118	167	0.664671	1.353167	833	0.294118	0.356000	0.371607	
829	0.354644	171	0.508772	1.353167	829	0.354644	0.381000	0.371608	
848	0.331368	152	0.743421	1.353167	848	0.331368	0.394000	0.371611	
842	0.300475	158	0.734177	1.353167	842	0.300475	0.369000	0.371610	
840	0.300000	160	0.550000	1.353167	840	0.300000	0.340000	0.371606	
841	0.334126	159	0.622642	1.353167	841	0.334126	0.380000	0.371607	
817	0.323133	183	0.644809	1.353167	817	0.323133	0.382000	0.371609	
817	0.309670	183	0.639344	1.353167	817	0.309670	0.370000	0.371608	
847	0.358914	153	0.535948	1.353167	847	0.358914	0.386000	0.371610	
857	0.320887	143	0.468531	1.353167	857	0.320887	0.342000	0.371607	
827	0.330109	173	0.658960	1.353167	827	0.330109	0.387000	0.371608	
796	0.302764	204	0.583333	1.353167	796	0.302764	0.360000	0.371607	
846	0.316785	154	0.662338	1.353167	846	0.316785	0.370000	0.371607	
835	0.348503	165	0.569697	1.353167	835	0.348503	0.385000	0.371608	
817	0.274174	183	0.644809	1.353167	817	0.274174	0.342000	0.371605	
836	0.312201	164	0.573171	1.353167	836	0.312201	0.355000	0.371603	
837	0.351254	163	0.631902	1.353167	837	0.351254	0.397000	0.371606	
848	0.305425	152	0.592105	1.353167	848	0.305425	0.349000	0.371603	
822	0.341849	178	0.488764	1.353167	822	0.341849	0.368000	0.371603	
826	0.387409	174	0.580460	1.353167	826	0.387409	0.421000	0.371609	
839	0.337306	161	0.577640	1.353167	839	0.337306	0.376000	0.371609	
824	0.345874	176	0.636364	1.353167	824	0.345874	0.397000	0.371612	
818	0.322738	182	0.593407	1.353167	818	0.322738	0.372000	0.371612	
823	0.353584	177	0.598870	1.353167	823	0.353584	0.397000	0.371616	
841	0.297265	159	0.597484	1.353167	841	0.297265	0.345000	0.371612	
818	0.294621	182	0.659341	1.353167	818	0.294621	0.361000	0.371611	
828	0.332126	172	0.622093	1.353167	828	0.332126	0.382000	0.371612	
824	0.304612	176	0.715909	1.353167	824	0.304612	0.377000	0.371613	
818	0.279951	182	0.637363	1.353167	818	0.279951	0.345000	0.371610	
816	0.301471	184	0.608696	1.353167	816	0.301471	0.358000	0.371608	
846	0.308511	154	0.577922	1.353167	846	0.308511	0.350000	0.371605	
838	0.309069	162	0.746914	1.353167	838	0.309069	0.380000	0.371606	
820	0.293902	180	0.627778	1.353167	820	0.293902	0.354000	0.371604	
820	0.300000	180	0.766667	1.353167	820	0.300000	0.384000	0.371606	
824	0.325243	176	0.659091	1.353167	824	0.325243	0.384000	0.371607	
840	0.308333	160	0.725000	1.353167	840	0.308333	0.375000	0.371608	
819	0.289377	181	0.607735	1.353167	819	0.289377	0.347000	0.371605	
822	0.298054	178	0.646067	1.353167	822	0.298054	0.360000	0.371603	
820	0.341463	180	0.533333	1.353167	820	0.341463	0.376000	0.371604	
820	0.331707	180	0.488889	1.353167	820	0.331707	0.360000	0.371602	
841	0.318668	159	0.666667	1.353167	841	0.318668	0.374000	0.371603	
829	0.323281	171	0.567251	1.353167	829	0.323281	0.365000	0.371602	
810	0.317284	190	0.615789	1.353167	810	0.317284	0.374000	0.371602	
833	0.322929	167	0.556886	1.353167	833	0.322929	0.362000	0.371601	
834	0.347722	166	0.608434	1.353167	834	0.347722	0.391000	0.371603	
841	0.313912	159	0.679245	1.353167	841	0.313912	0.372000	0.371603	
853	0.303634	147	0.734694	1.353167	853	0.303634	0.367000	0.371603	
852	0.334507	148	0.635135	1.353167	852	0.334507	0.379000	0.371604	
850	0.310588	150	0.626667	1.353167	850	0.310588	0.358000	0.371602	
821	0.332521	179	0.703911	1.353167	821	0.332521	0.399000	0.371605	
831	0.330927	169	0.603550	1.353167	831	0.330927	0.377000	0.371606	
850	0.331765	150	0.753333	1.353167	850	0.331765	0.395000	0.371609	
829	0.317250	171	0.684211	1.353167	829	0.317250	0.380000	0.371610	
833	0.327731	167	0.700599	1.353167	833	0.327731	0.390000	0.371612	
807	0.303594	193	0.637306	1.353167	807	0.303594	0.368000	0.371612	
832	0.294471	168	0.672619	1.353167	832	0.294471	0.358000	0.371610	
823	0.330498	177	0.615819	1.353167	823	0.330498	0.381000	0.371611	
821	0.303289	179	0.581006	1.353167	821	0.303289	0.353000	0.371609	
836	0.303828	164	0.609756	1.353167	836	0.303828	0.354000	0.371607	
841	0.353151	159	0.528302	1.353167	841	0.353151	0.381000	0.371608	
838	0.297136	162	0.537037	1.353167	838	0.297136	0.336000	0.371604	
814	0.325553	186	0.559140	1.353167	814	0.325553	0.369000	0.371603	
824	0.326456	176	0.528409	1.353167	824	0.326456	0.362000	0.371602	
835	0.337725	165	0.581818	1.353167	835	0.337725	0.378000	0.371603	
854	0.330211	146	0.678082	1.353167	854	0.330211	0.381000	0.371604	
824	0.316748	176	0.568182	1.353167	824	0.316748	0.361000	0.371603	
861	0.340302	139	0.597122	1.353167	861	0.340302	0.376000	0.371603	
846	0.358156	154	0.519481	1.353167	846	0.358156	0.383000	0.371605	
853	0.343494	147	0.551020	1.353167	853	0.343494	0.374000	0.371605	
812	0.318966	188	0.670213	1.353167	812	0.318966	0.385000	0.371607	
836	0.328947	164	0.542683	1.353167	836	0.328947	0.364000	0.371606	
851	0.307873	149	0.590604	1.353167	851	0.307873	0.350000	0.371603	
797	0.293601	203	0.610837	1.353167	797	0.293601	0.358000	0.371602	
811	0.292232	189	0.576720	1.353167	811	0.292232	0.346000	0.371598	
836	0.337321	164	0.597561	1.353167	836	0.337321	0.380000	0.371599	
818	0.294621	182	0.714286	1.353167	818	0.294621	0.371000	0.371599	
837	0.321386	163	0.527607	1.353167	837	0.321386	0.355000	0.371597	
832	0.347356	168	0.636905	1.353167	832	0.347356	0.396000	0.371600	
845	0.292308	155	0.612903	1.353167	845	0.292308	0.342000	0.371597	
829	0.322075	171	0.584795	1.353167	829	0.322075	0.367000	0.371596	
837	0.302270	163	0.638037	1.353167	837	0.302270	0.357000	0.371594	
829	0.301568	171	0.602339	1.353167	829	0.301568	0.353000	0.371592	
844	0.279621	156	0.711538	1.353167	844	0.279621	0.347000	0.371589	
831	0.317690	169	0.603550	1.353167	831	0.317690	0.366000	0.371589	
832	0.336538	168	0.619048	1.353167	832	0.336538	0.384000	0.371590	
816	0.337010	184	0.668478	1.353167	816	0.337010	0.398000	0.371593	
825	0.322424	175	0.645714	1.353167	825	0.322424	0.379000	0.371594	
836	0.278708	164	0.579268	1.353167	836	0.278708	0.328000	0.371589	
843	0.303677	157	0.649682	1.353167	843	0.303677	0.358000	0.371587	
828	0.295894	172	0.732558	1.353167	828	0.295894	0.371000	0.371587	
825	0.324848	175	0.645714	1.353167	825	0.324848	0.381000	0.371588	
816	0.312500	184	0.722826	1.353167	816	0.312500	0.388000	0.371590	
829	0.343788	171	0.549708	1.353167	829	0.343788	0.379000	0.371591	
846	0.321513	154	0.681818	1.353167	846	0.321513	0.377000	0.371592	
841	0.304400	159	0.591195	1.353167	841	0.304400	0.350000	0.371589	
839	0.281287	161	0.763975	1.353167	839	0.281287	0.359000	0.371588	
827	0.296252	173	0.682081	1.353167	827	0.296252	0.363000	0.371587	
836	0.305024	164	0.609756	1.353167	836	0.305024	0.355000	0.371585	
823	0.345079	177	0.553672	1.353167	823	0.345079	0.382000	0.371586	
831	0.318893	169	0.562130	1.353167	831	0.318893	0.360000	0.371584	
825	0.320000	175	0.668571	1.353167	825	0.320000	0.381000	0.371586	
829	0.342581	171	0.672515	1.353167	829	0.342581	0.399000	0.371589	
838	0.344869	162	0.592593	1.353167	838	0.344869	0.385000	0.371591	
845	0.302959	155	0.664516	1.353167	845	0.302959	0.359000	0.371589	
830	0.324096	170	0.617647	1.353167	830	0.324096	0.374000	0.371589	
843	0.355872	157	0.668790	1.353167	843	0.355872	0.405000	0.371593	
815	0.359509	185	0.648649	1.353167	815	0.359509	0.413000	0.371598	
838	0.316229	162	0.635802	1.353167	838	0.316229	0.368000	0.371598	
822	0.315085	178	0.539326	1.353167	822	0.315085	0.355000	0.371596	
829	0.317250	171	0.614035	1.353167	829	0.317250	0.368000	0.371595	
847	0.310508	153	0.666667	1.353167	847	0.310508	0.365000	0.371595	
805	0.320497	195	0.630769	1.353167	805	0.320497	0.381000	0.371596	
831	0.347774	169	0.668639	1.353167	831	0.347774	0.402000	0.371599	
852	0.312207	148	0.554054	1.353167	852	0.312207	0.348000	0.371597	
822	0.322384	178	0.623596	1.353167	822	0.322384	0.376000	0.371597	
834	0.363309	166	0.578313	1.353167	834	0.363309	0.399000	0.371600	
839	0.327771	161	0.701863	1.353167	839	0.327771	0.388000	0.371602	
849	0.292108	151	0.589404	1.353167	849	0.292108	0.337000	0.371598	
826	0.295400	174	0.632184	1.353167	826	0.295400	0.354000	0.371596	
820	0.303659	180	0.744444	1.353167	820	0.303659	0.383000	0.371598	
855	0.322807	145	0.586207	1.353167	855	0.322807	0.361000	0.371596	
830	0.300000	170	0.647059	1.353167	830	0.300000	0.359000	0.371595	
817	0.296206	183	0.650273	1.353167	817	0.296206	0.361000	0.371593	
854	0.331382	146	0.616438	1.353167	854	0.331382	0.373000	0.371594	
817	0.307222	183	0.551913	1.353167	817	0.307222	0.352000	0.371591	
831	0.310469	169	0.656805	1.353167	831	0.310469	0.369000	0.371591	
848	0.317217	152	0.697368	1.353167	848	0.317217	0.375000	0.371591	
838	0.291169	162	0.617284	1.353167	838	0.291169	0.344000	0.371588	
839	0.348033	161	0.633540	1.353167	839	0.348033	0.394000	0.371591	
839	0.311085	161	0.490683	1.353167	839	0.311085	0.340000	0.371587	
827	0.281741	173	0.589595	1.353167	827	0.281741	0.335000	0.371583	
828	0.339372	172	0.569767	1.353167	828	0.339372	0.379000	0.371583	
829	0.340169	171	0.538012	1.353167	829	0.340169	0.374000	0.371584	
823	0.298906	177	0.649718	1.353167	823	0.298906	0.361000	0.371582	
817	0.339045	183	0.688525	1.353167	817	0.339045	0.403000	0.371586	
843	0.297746	157	0.573248	1.353167	843	0.297746	0.341000	0.371583	
848	0.304245	152	0.611842	1.353167	848	0.304245	0.351000	0.371580	
855	0.319298	145	0.600000	1.353167	855	0.319298	0.360000	0.371579	
850	0.315294	150	0.526667	1.353167	850	0.315294	0.347000	0.371576	
832	0.330529	168	0.559524	1.353167	832	0.330529	0.369000	0.371575	
833	0.277311	167	0.580838	1.353167	833	0.277311	0.328000	0.371570	
832	0.296875	168	0.553571	1.353167	832	0.296875	0.340000	0.371566	
818	0.305623	182	0.609890	1.353167	818	0.305623	0.361000	0.371565	
834	0.328537	166	0.620482	1.353167	834	0.328537	0.377000	0.371566	
833	0.350540	167	0.544910	1.353167	833	0.350540	0.383000	0.371567	
840	0.291667	160	0.668750	1.353167	840	0.291667	0.352000	0.371565	
837	0.309438	163	0.760736	1.353167	837	0.309438	0.383000	0.371566	
850	0.340000	150	0.620000	1.353167	850	0.340000	0.382000	0.371567	
825	0.339394	175	0.485714	1.353167	825	0.339394	0.365000	0.371567	
820	0.339024	180	0.594444	1.353167	820	0.339024	0.385000	0.371568	
856	0.317757	144	0.583333	1.353167	856	0.317757	0.356000	0.371566	
846	0.349882	154	0.545455	1.353167	846	0.349882	0.380000	0.371567	
837	0.317802	163	0.527607	1.353167	837	0.317802	0.352000	0.371565	
833	0.332533	167	0.646707	1.353167	833	0.332533	0.385000	0.371567	
849	0.299176	151	0.615894	1.353167	849	0.299176	0.347000	0.371564	
826	0.346247	174	0.609195	1.353167	826	0.346247	0.392000	0.371566	
841	0.310345	159	0.534591	1.353167	841	0.310345	0.346000	0.371563	
854	0.314988	146	0.493151	1.353167	854	0.314988	0.341000	0.371560	
850	0.315294	150	0.760000	1.353167	850	0.315294	0.382000	0.371561	
835	0.347305	165	0.551515	1.353167	835	0.347305	0.381000	0.371562	
859	0.324796	141	0.716312	1.353167	859	0.324796	0.380000	0.371563	
843	0.351127	157	0.643312	1.353167	843	0.351127	0.397000	0.371566	
839	0.323004	161	0.546584	1.353167	839	0.323004	0.359000	0.371564	
829	0.340169	171	0.578947	1.353167	829	0.340169	0.381000	0.371566	
835	0.353293	165	0.581818	1.353167	835	0.353293	0.391000	0.371568	
823	0.319563	177	0.700565	1.353167	823	0.319563	0.387000	0.371570	
847	0.315230	153	0.575163	1.353167	847	0.315230	0.355000	0.371568	
818	0.359413	182	0.560440	1.353167	818	0.359413	0.396000	0.371571	
847	0.322314	153	0.692810	1.353167	847	0.322314	0.379000	0.371572	
840	0.309524	160	0.668750	1.353167	840	0.309524	0.367000	0.371571	
827	0.313180	173	0.693642	1.353167	827	0.313180	0.379000	0.371572	
833	0.363745	167	0.628743	1.353167	833	0.363745	0.408000	0.371576	
819	0.295482	181	0.635359	1.353167	819	0.295482	0.357000	0.371575	
832	0.295673	168	0.589286	1.353167	832	0.295673	0.345000	0.371571	
840	0.333333	160	0.556250	1.353167	840	0.333333	0.369000	0.371571	
823	0.319563	177	0.514124	1.353167	823	0.319563	0.354000	0.371569	
816	0.299020	184	0.603261	1.353167	816	0.299020	0.355000	0.371567	
845	0.307692	155	0.625806	1.353167	845	0.307692	0.357000	0.371565	
854	0.336066	146	0.712329	1.353167	854	0.336066	0.391000	0.371568	
839	0.296782	161	0.614907	1.353167	839	0.296782	0.348000	0.371565	
843	0.314353	157	0.605096	1.353167	843	0.314353	0.360000	0.371563	
819	0.328449	181	0.513812	1.353167	819	0.328449	0.362000	0.371562	
847	0.314050	153	0.607843	1.353167	847	0.314050	0.359000	0.371561	
835	0.323353	165	0.624242	1.353167	835	0.323353	0.373000	0.371561	
856	0.330607	144	0.652778	1.353167	856	0.330607	0.377000	0.371562	
856	0.328271	144	0.659722	1.353167	856	0.328271	0.376000	0.371562	
830	0.326506	170	0.564706	1.353167	830	0.326506	0.367000	0.371562	
847	0.298701	153	0.542484	1.353167	847	0.298701	0.336000	0.371557	
842	0.353919	158	0.512658	1.353167	842	0.353919	0.379000	0.371558	
837	0.336918	163	0.680982	1.353167	837	0.336918	0.393000	0.371561	
833	0.296519	167	0.676647	1.353167	833	0.296519	0.360000	0.371559	
847	0.317591	153	0.542484	1.353167	847	0.317591	0.352000	0.371557	
822	0.302920	178	0.623596	1.353167	822	0.302920	0.360000	0.371556	
826	0.272397	174	0.655172	1.353167	826	0.272397	0.339000	0.371552	
826	0.360775	174	0.649425	1.353167	826	0.360775	0.411000	0.371556	
817	0.294982	183	0.530055	1.353167	817	0.294982	0.338000	0.371552	
826	0.320823	174	0.683908	1.353167	826	0.320823	0.384000	0.371554	
825	0.334545	175	0.560000	1.353167	825	0.334545	0.374000	0.371554	
820	0.324390	180	0.538889	1.353167	820	0.324390	0.363000	0.371553	
840	0.288095	160	0.656250	1.353167	840	0.288095	0.347000	0.371550	
868	0.328341	132	0.643939	1.353167	868	0.328341	0.370000	0.371550	
838	0.324582	162	0.629630	1.353167	838	0.324582	0.374000	0.371550	
832	0.354567	168	0.583333	1.353167	832	0.354567	0.393000	0.371553	
854	0.325527	146	0.643836	1.353167	854	0.325527	0.372000	0.371553	
821	0.314251	179	0.586592	1.353167	821	0.314251	0.363000	0.371552	
846	0.328605	154	0.681818	1.353167	846	0.328605	0.383000	0.371553	
836	0.308612	164	0.689024	1.353167	836	0.308612	0.371000	0.371553	
835	0.311377	165	0.600000	1.353167	835	0.311377	0.359000	0.371552	
826	0.345036	174	0.603448	1.353167	826	0.345036	0.390000	0.371554	
858	0.287879	142	0.640845	1.353167	858	0.287879	0.338000	0.371550	
831	0.311673	169	0.532544	1.353167	831	0.311673	0.349000	0.371547	
840	0.302381	160	0.550000	1.353167	840	0.302381	0.342000	0.371544	
840	0.291667	160	0.743750	1.353167	840	0.291667	0.364000	0.371543	
800	0.315000	200	0.605000	1.353167	800	0.315000	0.373000	0.371543	
844	0.361374	156	0.519231	1.353167	844	0.361374	0.386000	0.371545	
836	0.343301	164	0.603659	1.353167	836	0.343301	0.386000	0.371547	
821	0.338611	179	0.608939	1.353167	821	0.338611	0.387000	0.371548	
819	0.297924	181	0.674033	1.353167	819	0.297924	0.366000	0.371548	
833	0.334934	167	0.556886	1.353167	833	0.334934	0.372000	0.371548	
829	0.293124	171	0.643275	1.353167	829	0.293124	0.353000	0.371546	
834	0.335731	166	0.668675	1.353167	834	0.335731	0.391000	0.371548	
796	0.316583	204	0.495098	1.353167	796	0.316583	0.353000	0.371546	
824	0.300971	176	0.607955	1.353167	824	0.300971	0.355000	0.371544	
832	0.308894	168	0.613095	1.353167	832	0.308894	0.360000	0.371542	
856	0.306075	144	0.715278	1.353167	856	0.306075	0.365000	0.371542	
839	0.300358	161	0.627329	1.353167	839	0.300358	0.353000	0.371539	
828	0.315217	172	0.720930	1.353167	828	0.315217	0.385000	0.371541	
842	0.331354	158	0.582278	1.353167	842	0.331354	0.371000	0.371541	
809	0.315204	191	0.602094	1.353167	809	0.315204	0.370000	0.371541	
839	0.309893	161	0.645963	1.353167	839	0.309893	0.364000	0.371540	
830	0.338554	170	0.629412	1.353167	830	0.338554	0.388000	0.371542	
825	0.312727	175	0.720000	1.353167	825	0.312727	0.384000	0.371543	
824	0.307039	176	0.664773	1.353167	824	0.307039	0.370000	0.371543	
836	0.342105	164	0.689024	1.353167	836	0.342105	0.399000	0.371546	
838	0.324582	162	0.648148	1.353167	838	0.324582	0.377000	0.371547	
828	0.316425	172	0.674419	1.353167	828	0.316425	0.378000	0.371548	
821	0.272838	179	0.709497	1.353167	821	0.272838	0.351000	0.371545	
848	0.313679	152	0.447368	1.353167	848	0.313679	0.334000	0.371541	
857	0.297550	143	0.720280	1.353167	857	0.297550	0.358000	0.371539	
814	0.299754	186	0.602151	1.353167	814	0.299754	0.356000	0.371537	
853	0.296600	147	0.721088	1.353167	853	0.296600	0.359000	0.371536	
826	0.311138	174	0.614943	1.353167	826	0.311138	0.364000	0.371535	
841	0.297265	159	0.672956	1.353167	841	0.297265	0.357000	0.371533	
825	0.304242	175	0.645714	1.353167	825	0.304242	0.364000	0.371532	
842	0.309976	158	0.696203	1.353167	842	0.309976	0.371000	0.371532	
826	0.322034	174	0.505747	1.353167	826	0.322034	0.354000	0.371530	
846	0.316785	154	0.493506	1.353167	846	0.316785	0.344000	0.371527	
839	0.318236	161	0.633540	1.353167	839	0.318236	0.369000	0.371527	
821	0.303289	179	0.737430	1.353167	821	0.303289	0.381000	0.371528	
838	0.315036	162	0.512346	1.353167	838	0.315036	0.347000	0.371525	
840	0.382143	160	0.543750	1.353167	840	0.382143	0.408000	0.371529	
864	0.328704	136	0.588235	1.353167	864	0.328704	0.364000	0.371528	
821	0.305725	179	0.597765	1.353167	821	0.305725	0.358000	0.371527	
833	0.328932	167	0.688623	1.353167	833	0.328932	0.389000	0.371529	
843	0.322657	157	0.560510	1.353167	843	0.322657	0.360000	0.371527	
822	0.361314	178	0.516854	1.353167	822	0.361314	0.389000	0.371530	
813	0.322263	187	0.577540	1.353167	813	0.322263	0.370000	0.371529	
824	0.277913	176	0.625000	1.353167	824	0.277913	0.339000	0.371525	
840	0.353571	160	0.568750	1.353167	840	0.353571	0.388000	0.371527	
844	0.305687	156	0.564103	1.353167	844	0.305687	0.346000	0.371524	
858	0.311189	142	0.704225	1.353167	858	0.311189	0.367000	0.371524	
843	0.296560	157	0.681529	1.353167	843	0.296560	0.357000	0.371522	
811	0.310727	189	0.687831	1.353167	811	0.310727	0.382000	0.371523	
817	0.304774	183	0.633880	1.353167	817	0.304774	0.365000	0.371523	
838	0.342482	162	0.524691	1.353167	838	0.342482	0.372000	0.371523	
821	0.319123	179	0.681564	1.353167	821	0.319123	0.384000	0.371524	
842	0.317102	158	0.588608	1.353167	842	0.317102	0.360000	0.371523	
811	0.318126	189	0.666667	1.353167	811	0.318126	0.384000	0.371524	
855	0.321637	145	0.579310	1.353167	855	0.321637	0.359000	0.371523	
839	0.282479	161	0.496894	1.353167	839	0.282479	0.317000	0.371516	
841	0.315101	159	0.647799	1.353167	841	0.315101	0.368000	0.371516	
848	0.307783	152	0.526316	1.353167	848	0.307783	0.341000	0.371512	
820	0.287805	180	0.650000	1.353167	820	0.287805	0.353000	0.371510	
838	0.332936	162	0.697531	1.353167	838	0.332936	0.392000	0.371513	
813	0.282903	187	0.689840	1.353167	813	0.282903	0.359000	0.371511	
852	0.316901	148	0.635135	1.353167	852	0.316901	0.364000	0.371510	
814	0.325553	186	0.526882	1.353167	814	0.325553	0.363000	0.371509	
843	0.320285	157	0.668790	1.353167	843	0.320285	0.375000	0.371510	
834	0.285372	166	0.578313	1.353167	834	0.285372	0.334000	0.371505	
840	0.346429	160	0.625000	1.353167	840	0.346429	0.391000	0.371507	
839	0.324195	161	0.720497	1.353167	839	0.324195	0.388000	0.371509	
823	0.297691	177	0.666667	1.353167	823	0.297691	0.363000	0.371508	
836	0.300239	164	0.646341	1.353167	836	0.300239	0.357000	0.371507	
828	0.311594	172	0.604651	1.353167	828	0.311594	0.362000	0.371506	
812	0.315271	188	0.638298	1.353167	812	0.315271	0.376000	0.371506	
832	0.323317	168	0.559524	1.353167	832	0.323317	0.363000	0.371505	
844	0.296209	156	0.685897	1.353167	844	0.296209	0.357000	0.371503	
847	0.297521	153	0.601307	1.353167	847	0.297521	0.344000	0.371500	
845	0.340828	155	0.606452	1.353167	845	0.340828	0.382000	0.371501	
845	0.306509	155	0.600000	1.353167	845	0.306509	0.352000	0.371499	
811	0.350185	189	0.550265	1.353167	811	0.350185	0.388000	0.371501	
828	0.305556	172	0.645349	1.353167	828	0.305556	0.364000	0.371500	
809	0.283066	191	0.680628	1.353167	809	0.283066	0.359000	0.371499	
827	0.321644	173	0.572254	1.353167	827	0.321644	0.365000	0.371498	
830	0.331325	170	0.682353	1.353167	830	0.331325	0.391000	0.371500	
796	0.267588	204	0.524510	1.353167	796	0.267588	0.320000	0.371494	
834	0.316547	166	0.638554	1.353167	834	0.316547	0.370000	0.371494	
810	0.304938	190	0.731579	1.353167	810	0.304938	0.386000	0.371496	
823	0.312272	177	0.694915	1.353167	823	0.312272	0.380000	0.371497	
831	0.327316	169	0.568047	1.353167	831	0.327316	0.368000	0.371496	
824	0.315534	176	0.647727	1.353167	824	0.315534	0.374000	0.371497	
831	0.327316	169	0.710059	1.353167	831	0.327316	0.392000	0.371499	
828	0.287440	172	0.616279	1.353167	828	0.287440	0.344000	0.371496	
835	0.316168	165	0.557576	1.353167	835	0.316168	0.356000	0.371494	
846	0.364066	154	0.681818	1.353167	846	0.364066	0.413000	0.371499	
838	0.299523	162	0.561728	1.353167	838	0.299523	0.342000	0.371495	
837	0.358423	163	0.607362	1.353167	837	0.358423	0.399000	0.371499	
820	0.308537	180	0.566667	1.353167	820	0.308537	0.355000	0.371497	
837	0.297491	163	0.625767	1.353167	837	0.297491	0.351000	0.371494	
826	0.305085	174	0.672414	1.353167	826	0.305085	0.369000	0.371494	
812	0.310345	188	0.627660	1.353167	812	0.310345	0.370000	0.371494	
825	0.318788	175	0.680000	1.353167	825	0.318788	0.382000	0.371495	
