Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1223460384
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6119000	-84.313577	328	10.183130	1.715917	19.656981	3.587658	21.044865	1.268944	1.469531	0.882827	0.665625	0.291936	0.032116	0.010323	
6120000	-87.865385	348	3.739232	1.226520	3.054352	3.197308	18.551777	9.191824	9.500136	6.093644	0.603453	0.233189	0.027836	0.135522	
6121000	-83.597888	490	6.350823	0.575505	8.328364	4.711478	25.327495	7.526836	4.777035	5.241419	0.521687	0.296134	0.025216	0.156963	
6122000	-84.462554	2	3.625175	1.825434	7.721515	1.044686	19.668822	32.208243	4.676215	1.711991	0.563808	0.285187	0.024273	0.126732	
6123000	-84.092780	507	4.626153	0.162422	10.491623	7.153391	11.844171	4.437324	6.133493	2.466858	0.535310	0.293128	0.025323	0.146238	
6124000	-85.502483	985	3.932782	2.065474	7.385855	5.365408	24.729259	18.036791	5.785216	0.612011	0.682526	0.237919	0.021190	0.058364	
6125000	-84.049912	253	17.594104	1.125738	28.396672	4.947258	5.675166	35.403740	9.582954	0.529762	0.537134	0.292790	0.024183	0.145893	
6126000	-83.710231	662	5.643339	0.403594	7.976370	3.235716	7.366617	9.491502	5.400375	2.877553	0.565091	0.299313	0.021816	0.113779	
6127000	-84.208129	557	7.880970	0.192732	18.936378	6.071275	1.526169	4.286609	5.244711	0.876663	0.637114	0.293556	0.003250	0.066080	
6128000	-87.044052	70	3.287994	0.442821	2.818968	3.596876	1.630641	5.362227	8.682278	3.171699	0.869920	0.106279	0.002554	0.021246	
6129000	-84.869803	441	5.084825	0.332577	10.042081	12.712068	10.345513	59.244426	18.327627	5.848520	0.521780	0.296131	0.025921	0.156169	
6130000	-83.582912	853	8.154928	0.115298	9.937997	3.580005	9.432074	2.478617	6.352242	1.407702	0.523252	0.297203	0.026357	0.153188	
6131000	-87.701492	194	7.934030	1.742456	8.582012	22.987679	48.536475	4.090865	19.454004	2.792516	0.559358	0.273757	0.026855	0.140029	
6132000	-84.579050	769	7.525071	0.925475	8.395333	5.381373	17.387749	1.553149	10.196188	2.406342	0.535369	0.289576	0.025636	0.149419	
6133000	-87.049575	161	2.856617	0.562914	6.627701	3.021658	8.297542	16.239957	12.693486	0.158369	0.437790	0.322359	0.035018	0.204834	
6134000	-85.220820	163	3.803644	0.070782	1.348733	8.796710	20.658009	32.278331	9.594734	13.856962	0.705245	0.161188	0.023940	0.109627	
6135000	-84.080535	445	4.112541	0.819852	10.172061	3.480321	23.507440	4.431216	6.195499	1.065423	0.390073	0.332143	0.024218	0.253567	
6136000	-86.757552	626	2.200227	0.798487	2.805083	19.082781	3.154702	27.818654	33.824933	6.119901	0.853292	0.095874	0.008288	0.042545	
6137000	-83.638974	145	10.617458	1.279298	15.576448	1.168395	1.548861	27.807478	7.413898	2.447678	0.493151	0.266413	0.035845	0.204591	
6138000	-84.120371	842	20.858018	2.862070	29.345027	2.253391	19.676810	9.318940	0.934570	3.273179	0.641406	0.336704	0.014550	0.007340	
6139000	-83.449233	470	24.653309	2.422854	36.999247	6.921744	22.725826	47.349586	12.624368	5.591827	0.536732	0.292579	0.024581	0.146107	
6140000	-83.334040	571	4.702640	0.023120	5.577092	3.633997	7.797836	15.453232	1.173068	4.464824	0.788879	0.193099	0.007139	0.010884	
6141000	-85.406888	793	10.841039	1.447557	15.066039	1.275675	13.523576	4.191932	2.069047	3.858310	0.539975	0.295024	0.028156	0.136846	
6142000	-83.730785	120	8.721695	0.932261	17.487015	2.881632	4.863093	5.972484	4.425749	0.986172	0.591263	0.309227	0.015136	0.084375	
6143000	-83.114498	648	8.330992	0.774245	26.340677	5.320996	9.085534	37.735372	8.386474	1.331274	0.497915	0.295451	0.029503	0.177130	
6144000	-87.255256	393	6.784493	0.242037	17.887254	8.571833	16.257998	30.534029	3.174241	19.180653	0.542206	0.289679	0.024411	0.143705	
6145000	-85.485447	779	17.372745	2.616604	34.761161	2.885266	17.367290	0.300838	3.162381	1.153200	0.601806	0.312802	0.028483	0.056909	
6146000	-83.181921	932	4.784805	1.059855	11.845494	0.324871	6.291506	66.869064	3.995273	9.359408	0.514007	0.253839	0.033334	0.198820	
6147000	-84.817463	25	2.758361	0.659626	5.319479	2.265565	1.729243	44.962900	5.521948	6.657620	0.652842	0.284571	0.008249	0.054339	
6148000	-87.731349	753	15.194148	1.643565	14.933767	0.245942	21.554909	17.001016	5.940444	1.751277	0.338254	0.162302	0.050009	0.449435	
6149000	-84.626532	21	6.832475	0.994775	11.207210	1.455268	18.351317	4.256006	3.532407	0.254112	0.594053	0.320797	0.025624	0.059525	
6150000	-86.510416	983	21.355898	0.583292	26.264834	5.262383	12.757478	9.076316	2.774248	3.487802	0.631239	0.307901	0.017421	0.043439	
6151000	-83.253506	682	10.534647	1.985390	20.434201	2.342183	4.942252	33.243019	6.645907	0.652817	0.552395	0.301865	0.020581	0.125160	
6152000	-83.155581	405	8.107101	0.880472	20.535202	3.377996	10.100373	12.329659	6.954527	1.216710	0.461551	0.278622	0.034492	0.225335	
6153000	-83.343651	737	14.001506	0.435033	22.004849	2.204638	16.624107	1.675828	3.336370	2.841484	0.475512	0.276393	0.023892	0.224202	
6154000	-85.609654	496	8.580326	1.062949	13.185832	6.840117	17.350116	15.257098	7.733747	0.045500	0.596292	0.280501	0.022262	0.100945	
6155000	-83.764153	426	11.367896	0.743556	17.704174	0.688454	2.632907	16.822384	4.017666	0.269520	0.541996	0.296760	0.021253	0.139992	
6156000	-88.448315	587	11.253568	2.218844	29.803044	3.536010	13.997585	16.855281	1.530924	16.831782	0.555648	0.300045	0.022254	0.122053	
6157000	-84.824297	761	16.220662	1.401331	29.960385	10.506180	5.144838	26.453079	25.580749	4.301548	0.531592	0.291134	0.025334	0.151941	
6158000	-84.280190	373	13.053175	0.343956	17.543846	3.360733	13.398068	10.277539	1.271038	1.973101	0.673276	0.303506	0.012661	0.010558	
6159000	-84.748229	964	16.225978	0.209771	23.102385	4.836734	17.084585	49.469543	11.065260	4.186839	0.524280	0.289867	0.026369	0.159484	
6160000	-82.855541	264	10.431581	0.842181	17.938183	0.531116	2.991726	19.300562	3.944720	1.502294	0.548816	0.298399	0.021101	0.131684	
6161000	-82.461454	426	20.650524	0.687995	39.743512	2.710914	1.416231	13.587068	4.995035	1.095842	0.581437	0.313910	0.011443	0.093210	
6162000	-88.478823	443	8.776569	5.278921	25.514553	0.187001	0.163076	45.128863	16.372158	21.734560	0.531718	0.291460	0.025238	0.151584	
6163000	-83.953466	619	9.659214	0.421911	17.953262	1.943066	25.948722	13.883444	3.560715	0.649527	0.586208	0.313680	0.022008	0.078104	
6164000	-83.561004	812	9.025910	0.808115	19.604161	2.913576	34.207042	7.351802	5.596761	2.007175	0.454731	0.277011	0.025234	0.243024	
6165000	-83.552964	128	11.787389	0.400777	17.572386	0.956318	6.460205	12.949414	5.721486	2.760083	0.345501	0.209320	0.062003	0.383175	
6166000	-84.968210	724	7.714809	0.006801	11.357036	3.867396	7.822013	10.410593	1.785344	8.627017	0.660597	0.284014	0.012654	0.042736	
6167000	-86.122720	469	2.549332	0.724361	5.590615	15.198356	25.373426	22.107124	14.779080	3.570017	0.524161	0.297749	0.026248	0.151843	
6168000	-84.420080	923	4.665838	0.067580	8.350850	3.725616	4.858644	8.107433	10.207820	3.416658	0.378035	0.330663	0.043602	0.247700	
6169000	-83.643686	546	10.012748	0.196490	13.619952	4.891391	5.130080	2.943171	7.540330	2.305453	0.580021	0.296206	0.013192	0.110581	
6170000	-83.012778	201	4.698109	0.757052	11.519834	1.534893	0.246128	15.334418	6.574166	1.507306	0.526579	0.291508	0.015673	0.166240	
6171000	-85.371888	767	5.646328	1.565743	8.068258	3.036533	3.192421	35.184128	9.506622	1.155815	0.568667	0.289637	0.019597	0.122099	
6172000	-85.091793	157	9.253496	0.614390	10.578688	3.695782	17.246816	30.123286	3.297516	2.690855	0.667814	0.286041	0.011798	0.034347	
6173000	-84.488019	637	3.949616	0.276386	7.509315	3.131812	11.556304	11.628906	1.880054	3.820758	0.676883	0.283388	0.012574	0.027155	
6174000	-83.376848	832	20.258999	0.899447	32.204800	4.809457	7.969358	25.824066	7.455433	3.995040	0.541499	0.294278	0.023539	0.140684	
6175000	-84.584547	363	6.096511	3.479877	8.134007	5.189844	56.025730	0.369569	1.984070	4.476259	0.593967	0.270098	0.028780	0.107155	
6176000	-84.220627	508	12.608940	0.918135	25.236815	6.185386	25.860385	8.127540	11.073292	2.919168	0.524163	0.290819	0.025407	0.159611	
6177000	-83.338818	910	7.266927	0.546495	14.599595	5.701992	10.795382	7.516243	7.082080	2.647143	0.524816	0.294385	0.025762	0.155037	
6178000	-86.262737	818	2.831370	0.634301	3.223689	2.589161	3.585246	25.685402	5.516683	1.115524	0.808848	0.158462	0.006073	0.026617	
6179000	-86.655348	32	7.737113	2.794002	9.484539	8.528426	27.752370	9.596381	4.628901	7.582277	0.546835	0.283788	0.025677	0.143699	
6180000	-87.561758	363	6.394138	0.259440	14.560338	0.244911	9.640018	2.497123	5.647735	2.998162	0.082732	0.074200	0.042152	0.800915	
6181000	-86.481889	101	25.110191	2.361940	35.196069	0.433981	7.744398	8.072959	1.784238	1.774888	0.625318	0.351872	0.008835	0.013976	
6182000	-84.665538	565	5.043671	0.408590	6.652038	2.524146	15.753921	26.848959	1.011239	3.581247	0.722621	0.257295	0.009641	0.010443	
6183000	-84.668220	57	12.600383	1.252909	29.791348	1.420214	17.008300	4.152286	1.667573	1.536119	0.629205	0.327729	0.024577	0.018490	
6184000	-84.823724	72	14.253798	0.335162	26.609182	11.588148	3.815712	15.893436	25.261853	0.947655	0.530981	0.290999	0.025868	0.152153	
6185000	-83.722160	278	8.246811	0.067030	16.726414	3.808736	5.974249	3.001082	4.568345	0.328273	0.559757	0.298333	0.035968	0.105942	
6186000	-84.498905	934	12.762834	1.669096	25.652199	4.278373	7.736493	4.447136	5.668842	0.034491	0.561368	0.299228	0.022614	0.116790	
6187000	-83.345182	764	6.948874	0.845731	11.745946	3.189770	6.491229	12.774246	4.397486	0.363682	0.652542	0.298361	0.009612	0.039485	
6188000	-85.469561	499	7.353766	2.002571	9.723792	6.637068	26.365965	30.400495	6.610606	5.506874	0.566340	0.282067	0.023727	0.127866	
6189000	-83.220420	136	5.927250	1.551229	13.560183	1.499226	6.095387	35.232393	5.940998	2.575230	0.523141	0.286008	0.027269	0.163582	
6190000	-81.807738	826	9.481671	0.437876	24.894024	2.951931	1.462149	10.010722	9.717467	1.237291	0.398915	0.259265	0.044019	0.297801	
6191000	-84.729939	776	11.554513	0.523640	16.256398	4.449791	2.569880	21.786377	3.354258	3.802258	0.685962	0.293794	0.002828	0.017416	
6192000	-84.281436	890	5.011730	1.176900	10.522370	0.468628	4.823826	7.813192	6.103273	1.324091	0.447610	0.217461	0.046401	0.288528	
6193000	-83.153415	489	7.733877	0.704453	14.631675	5.849078	6.958624	6.975776	10.394189	0.678217	0.519497	0.293052	0.026467	0.160984	
6194000	-86.983497	123	16.824643	5.430380	26.605405	0.272683	28.347046	31.319717	0.387618	1.890536	0.608554	0.382152	0.007552	0.001741	
6195000	-84.718711	704	14.813239	0.818735	26.922086	9.194688	7.476177	0.959987	16.703841	1.044523	0.534716	0.294515	0.018208	0.152561	
6196000	-87.958881	359	3.441993	1.277044	1.129435	12.546673	22.663503	7.099589	9.891530	1.391371	0.956224	0.008009	0.031880	0.003888	
6197000	-83.100698	571	7.801523	1.495801	17.686323	1.952336	12.368315	39.559881	2.998257	7.653359	0.586214	0.314908	0.015970	0.082909	
6198000	-84.184802	270	14.534142	1.460526	25.999062	8.802716	47.624217	1.245002	8.635160	1.588208	0.541574	0.290696	0.025907	0.141822	
6199000	-84.487387	597	10.644476	0.831393	16.317994	2.410040	1.277587	8.400003	3.826966	2.532026	0.631715	0.325515	0.003567	0.039202	
6200000	-85.691563	459	5.140956	0.530756	7.150175	5.573571	33.220176	0.038920	11.332041	6.376233	0.509197	0.307221	0.023641	0.159942	
6201000	-83.261070	546	4.835553	0.566616	9.665329	1.217365	1.038232	15.384838	5.015596	2.971797	0.535250	0.314502	0.016582	0.133667	
6202000	-87.994681	834	3.875222	0.747757	0.031497	17.571321	25.505530	13.429713	6.717678	9.904925	0.654531	0.191680	0.028296	0.125493	
6203000	-83.477866	747	13.135511	0.341911	28.977342	5.150340	9.750412	16.586145	6.875674	3.421969	0.514009	0.287787	0.027843	0.170361	
6204000	-84.709750	16	14.354637	0.403996	26.161647	1.693011	3.759381	26.428684	8.432653	9.997301	0.396050	0.231869	0.056713	0.315368	
6205000	-85.582707	74	4.060527	2.518674	14.631701	2.820961	11.363745	12.661443	7.120104	0.251918	0.481501	0.280773	0.031609	0.206116	
6206000	-84.437366	983	11.904133	1.577454	15.985311	1.069239	4.183248	41.314247	6.933550	7.330479	0.505049	0.272096	0.032096	0.190759	
6207000	-84.888374	275	5.435281	0.509854	6.973686	2.884052	4.521945	1.541494	0.378800	1.985816	0.780511	0.206496	0.010543	0.002451	
6208000	-86.148555	440	3.635093	0.478590	3.364035	4.700846	14.610937	17.818921	12.639075	3.642840	0.686817	0.197701	0.022423	0.093059	
6209000	-86.939563	463	7.088332	1.161849	11.150954	6.171438	6.393976	11.036669	13.155857	8.723200	0.543945	0.289823	0.023423	0.142808	
6210000	-85.696462	984	7.991134	0.821262	11.638990	0.473115	12.772819	14.432850	5.257482	5.649501	0.325260	0.174397	0.058317	0.442025	
6211000	-87.122350	84	3.904162	1.753145	6.857051	5.757067	7.254748	11.764476	20.122880	2.991521	0.534616	0.289913	0.025216	0.150255	
6212000	-85.379097	918	3.516768	0.641968	6.610752	6.172611	6.117776	10.460624	6.973452	3.858671	0.639919	0.256350	0.017113	0.086618	
6213000	-84.810246	836	6.685638	0.317994	7.744810	1.870295	4.348838	21.601130	1.231178	4.740884	0.704227	0.291091	0.001519	0.003163	
6214000	-85.190297	180	11.273182	0.877057	23.840032	1.506702	15.929581	3.156646	7.721281	1.465549	0.340393	0.217223	0.028333	0.414051	
6215000	-84.478687	442	6.293845	0.550909	15.423837	7.405188	18.454925	15.518144	8.387654	0.845348	0.524222	0.295007	0.025647	0.155124	
6216000	-86.624294	191	3.641220	0.597982	3.092079	8.834418	2.992260	9.113874	16.145805	2.711115	0.862988	0.094565	0.007759	0.034688	
6217000	-82.754424	259	6.667472	0.241650	15.738584	1.153205	1.503593	2.910705	5.759267	0.182149	0.285405	0.245080	0.008137	0.461378	
6218000	-84.608330	247	6.791013	1.608191	15.606864	1.565943	7.757382	25.117659	2.701238	7.161812	0.618546	0.335187	0.008628	0.037640	
6219000	-85.502477	917	6.555500	0.385091	6.331961	8.024596	17.718084	4.737727	13.037249	0.799656	0.608816	0.249443	0.028956	0.112785	
6220000	-84.136357	834	14.166651	0.590399	19.000305	2.477933	4.654489	19.609776	5.674742	8.293111	0.550823	0.300515	0.021025	0.127637	
6221000	-85.810613	595	4.900274	0.411692	12.147254	6.070377	9.028510	17.646883	8.350696	10.924071	0.469727	0.308683	0.030749	0.190841	
6222000	-83.363957	697	17.689401	0.718278	27.363042	3.853649	10.196638	5.642509	5.205649	1.394998	0.573999	0.302963	0.022693	0.100345	
6223000	-84.736019	931	10.575529	1.444500	14.859454	1.358258	29.882938	1.166500	2.435654	0.109853	0.629010	0.320658	0.029212	0.021120	
6224000	-85.707121	719	8.954067	0.735919	14.934239	2.848319	6.742417	4.773514	10.316762	2.010283	0.475249	0.282465	0.032491	0.209794	
6225000	-83.202005	12	12.652701	0.454612	23.609049	3.384048	12.259294	18.329842	5.262818	1.571650	0.532249	0.295353	0.025747	0.146651	
6226000	-88.576500	522	3.717811	2.047659	5.425641	3.597528	9.823799	36.949850	2.123125	12.023877	0.714087	0.240672	0.009708	0.035533	
6227000	-84.872953	242	6.862769	0.760844	13.729373	16.528943	15.445347	1.239908	30.737960	0.250534	0.527994	0.293355	0.024755	0.153896	
6228000	-85.504706	865	4.092890	1.048108	3.623975	7.039168	21.989583	2.943852	6.650843	0.685596	0.877640	0.066653	0.042892	0.012815	
6229000	-83.838384	284	5.298076	0.180938	6.125481	3.480956	14.184232	11.761330	7.330671	3.622835	0.505262	0.300244	0.026714	0.167780	
6230000	-85.378297	935	8.066855	4.017925	8.131033	4.356447	88.721393	19.462359	2.280878	5.306072	0.578619	0.281158	0.026142	0.114081	
6231000	-85.559898	904	4.065347	2.071989	16.925139	0.504439	1.612967	18.292777	4.882776	0.588857	0.534628	0.294543	0.023853	0.146976	
6232000	-88.206938	646	3.798532	1.846248	3.270593	5.643837	9.656018	22.038070	4.868818	10.509278	0.710759	0.184271	0.018982	0.085988	
6233000	-84.587178	414	16.451391	1.173899	38.121484	6.510942	10.564121	56.508387	15.456257	3.685864	0.528845	0.290463	0.025843	0.154849	
6234000	-84.247998	799	11.794646	1.235252	19.636384	4.277560	19.709898	3.964664	3.299807	4.125960	0.552813	0.293839	0.025620	0.127728	
6235000	-83.970864	773	9.946166	1.489441	15.621460	3.844726	8.172113	20.185513	8.459007	3.201518	0.534688	0.292419	0.024721	0.148172	
6236000	-83.235142	40	12.633311	0.124657	25.836229	0.646884	0.004539	10.578930	4.504632	1.809762	0.478235	0.274932	0.018807	0.228026	
6237000	-89.216856	187	1.200996	0.463629	2.341973	7.151487	11.633162	14.728981	7.186838	1.386458	0.923369	0.050283	0.014450	0.011898	
6238000	-85.133795	605	7.739231	0.149993	23.663743	3.018175	8.906414	7.671675	6.783767	2.789502	0.356664	0.254962	0.046476	0.341898	
6239000	-83.825590	266	7.364761	0.212754	12.160748	5.178904	12.212201	9.250794	4.863892	4.317576	0.558291	0.290300	0.024029	0.127380	
6240000	-85.839221	971	7.990381	0.814561	6.886558	17.190461	30.099832	2.055711	19.643032	8.990903	0.532840	0.290159	0.025433	0.151567	
6241000	-83.474729	118	6.123128	1.385686	12.688672	2.422532	11.290456	9.288150	4.397886	0.391685	0.608826	0.310707	0.018871	0.061596	
6242000	-85.380781	687	12.523578	0.009183	13.894748	5.195875	12.599662	21.075950	4.525732	15.127461	0.557360	0.291203	0.022611	0.128826	
6243000	-85.439214	671	13.867772	2.971139	23.991149	8.154749	13.049458	25.261186	15.097491	0.132976	0.532604	0.291238	0.025172	0.150986	
6244000	-84.024624	292	8.046992	1.840711	25.771950	0.170824	29.879721	32.891226	5.145313	0.488055	0.455376	0.233429	0.037046	0.274150	
6245000	-85.015531	599	3.693974	1.173530	9.998380	4.784600	6.344180	26.025154	8.191299	6.226019	0.513148	0.298394	0.026764	0.161694	
6246000	-83.711585	921	4.608682	0.227530	9.911982	4.800639	13.970643	3.739954	4.267985	1.046676	0.605057	0.290444	0.026583	0.077916	
6247000	-84.989673	110	5.397667	0.740093	9.757261	11.479255	31.657545	2.815688	18.410032	3.147978	0.519265	0.298356	0.024632	0.157747	
6248000	-83.990410	406	12.197927	0.027107	26.513843	6.427897	19.410975	19.577769	4.510016	8.367976	0.527370	0.291087	0.025681	0.155863	
6249000	-86.264771	279	5.438656	3.523320	7.071304	9.154966	38.517329	3.866096	8.928850	7.444468	0.528977	0.293059	0.025171	0.152793	
6250000	-84.058327	843	14.100264	1.807853	18.415885	1.202760	21.872845	36.627919	2.029576	3.546974	0.619832	0.339691	0.011619	0.028858	
6251000	-88.211245	615	14.698740	1.432620	15.764409	2.620838	5.700766	19.527879	14.321813	4.490311	0.522659	0.286717	0.028211	0.162413	
6252000	-83.194966	80	9.886326	1.103240	17.031509	4.313712	9.074720	2.544589	5.545302	0.306320	0.583800	0.298152	0.023325	0.094723	
6253000	-83.894234	309	7.534801	0.008465	15.596784	5.789033	4.119404	7.662182	10.094393	3.284308	0.517931	0.308082	0.019502	0.154486	
6254000	-84.772675	570	18.074170	3.660512	22.893744	1.049645	53.849537	17.685195	1.585035	3.013528	0.595593	0.325377	0.023133	0.055897	
6255000	-83.464918	774	18.557630	0.112629	47.027281	5.177360	12.767260	1.597942	3.715751	2.307015	0.563907	0.300226	0.026592	0.109275	
6256000	-84.591049	32	5.889105	0.263570	9.008208	4.543752	6.531473	5.396739	12.009627	4.220966	0.512515	0.299647	0.025569	0.162268	
6257000	-83.334379	619	20.589097	0.774967	32.956406	4.244370	25.238971	6.390383	4.103490	6.310202	0.524732	0.289201	0.025405	0.160662	
6258000	-85.689458	854	8.043445	0.387411	11.506180	0.954249	9.908890	31.589220	6.475397	12.759403	0.297858	0.197602	0.068546	0.435994	
6259000	-82.572812	807	6.444572	0.881288	14.406221	1.863147	7.038042	21.400647	5.370025	0.897886	0.505857	0.287823	0.029403	0.176917	
6260000	-87.462642	785	1.712852	0.419680	4.246221	11.549718	34.561053	20.024412	17.436021	4.892375	0.393632	0.379943	0.027316	0.199109	
6261000	-84.273152	578	8.559013	0.025484	9.626512	5.932128	12.900857	3.101684	5.882184	1.809139	0.577897	0.278539	0.027716	0.115847	
6262000	-86.841888	595	15.303955	2.229536	20.980640	1.048760	6.312752	26.608290	7.616433	17.571408	0.519533	0.282030	0.028450	0.169987	
6263000	-85.147270	431	13.771422	0.486401	35.173002	6.173216	7.175372	12.648263	3.849071	6.248689	0.622297	0.307446	0.012570	0.057687	
6264000	-83.871176	350	5.099281	0.252528	6.876481	6.428655	25.744183	18.997186	11.070102	4.930611	0.519033	0.298107	0.025441	0.157420	
6265000	-85.085231	937	16.028032	0.779105	17.909940	3.126439	12.318239	16.462991	3.470242	8.003930	0.566136	0.301030	0.021101	0.111733	
6266000	-86.860453	928	4.488579	3.959463	5.707975	4.727371	24.638492	4.828661	9.914010	2.375769	0.560544	0.276573	0.026410	0.136473	
6267000	-88.379743	735	15.036454	1.777440	15.812948	10.263080	9.205064	3.225354	16.495716	1.580269	0.533671	0.291858	0.023814	0.150657	
6268000	-84.174464	83	11.772532	1.708749	21.635329	0.998119	0.188502	24.692706	6.706680	6.964196	0.551361	0.304779	0.019275	0.124585	
6269000	-85.060386	800	13.126713	1.551510	20.345087	1.139925	3.173824	11.120760	1.949608	3.218867	0.632662	0.352152	0.002943	0.012243	
6270000	-83.067100	648	8.316272	0.030357	19.024751	8.400493	3.548442	26.365748	6.219559	4.282684	0.703706	0.255488	0.005467	0.035338	
6271000	-84.462341	195	16.261159	0.934436	41.290110	4.995651	7.641055	33.981891	6.065361	7.200849	0.548576	0.296798	0.022259	0.132368	
6272000	-84.214121	514	5.381938	0.571078	14.751536	5.720506	9.574560	13.568646	5.788863	2.688019	0.523521	0.301999	0.025865	0.148615	
6273000	-83.078451	72	18.194164	0.806580	33.028702	3.182021	17.575859	32.875821	8.011694	3.879941	0.500850	0.279570	0.029892	0.189689	
6274000	-85.691169	64	3.245307	0.322510	5.554242	10.631862	2.085702	14.152525	14.545664	6.101916	0.700770	0.206138	0.011635	0.081457	
6275000	-84.128233	529	4.725797	0.977824	6.710228	3.064227	17.164183	14.203171	3.198015	5.234588	0.569652	0.291460	0.023151	0.115737	
6276000	-83.575803	636	11.627083	1.362737	16.855202	2.968117	15.868004	3.877382	4.750915	1.845257	0.546900	0.295178	0.025485	0.132437	
6277000	-87.057899	411	2.805724	1.770024	1.681456	11.415253	18.252028	24.030183	13.231271	10.756571	0.739678	0.146693	0.022763	0.090867	
6278000	-86.574556	211	17.053549	0.709421	20.530712	14.380774	6.421958	23.810822	27.472726	6.376397	0.531835	0.291104	0.025280	0.151781	
6279000	-84.455132	888	12.051531	2.150705	17.450311	1.871606	13.535431	12.770169	3.211476	1.448340	0.623754	0.330573	0.013665	0.032008	
6280000	-83.467370	101	6.732602	0.281762	13.418453	5.128951	14.258000	25.670157	6.626811	3.492547	0.504784	0.297860	0.027359	0.169996	
6281000	-85.736605	168	2.292382	2.227925	4.018637	3.389826	41.376868	2.465106	3.418811	3.784701	0.476463	0.332606	0.022706	0.168226	
6282000	-83.874104	500	10.319833	2.722140	17.361214	1.818450	37.091372	1.682668	0.783239	1.883357	0.647406	0.313569	0.029334	0.009691	
6283000	-83.308534	94	8.829804	0.663454	15.128718	3.765301	7.338544	5.180352	7.043960	1.775688	0.515404	0.295292	0.025143	0.164161	
6284000	-85.686462	292	3.474135	1.484157	6.291544	1.717021	4.451113	11.445857	7.226506	2.284035	0.560214	0.276374	0.024259	0.139153	
6285000	-83.022626	647	18.804943	0.933137	33.328166	4.202535	14.182420	28.222040	5.137072	4.584765	0.560396	0.300528	0.021225	0.117852	
6286000	-84.890575	56	8.381781	0.606954	14.716604	3.248254	19.589235	2.713587	7.907929	3.496322	0.454560	0.290198	0.023338	0.231905	
6287000	-85.082451	548	14.065972	0.858143	19.730288	7.105491	13.890874	13.810949	7.486913	2.062572	0.561765	0.291581	0.023026	0.123627	
6288000	-83.087917	497	9.789029	1.555557	23.378636	1.372482	16.727617	14.893978	4.462078	0.279908	0.556322	0.302278	0.023524	0.117876	
6289000	-84.408102	251	9.144785	1.228183	16.114004	7.577307	21.768176	3.804040	10.589551	2.542043	0.528206	0.292072	0.025165	0.154557	
6290000	-84.845102	542	10.726791	2.615982	18.517217	0.104579	5.233475	20.030609	0.907042	3.173784	0.600754	0.396279	0.001298	0.001670	
6291000	-83.819814	252	12.008539	1.829395	18.094024	8.581468	11.141105	12.637425	20.751268	4.514794	0.532520	0.291182	0.025091	0.151208	
6292000	-82.927884	272	10.391183	0.121284	16.754835	5.600801	8.353032	6.966302	7.081347	2.594039	0.541676	0.292238	0.024404	0.141683	
6293000	-85.356736	185	29.335760	0.867500	35.395535	4.886836	5.101036	36.588589	8.202298	6.054042	0.547805	0.296936	0.021963	0.133296	
6294000	-84.848407	724	6.815573	1.952654	14.385727	8.188609	23.775631	5.315246	16.065997	0.033563	0.518338	0.295725	0.024946	0.160992	
6295000	-84.504449	848	3.523401	0.777319	4.521580	5.994936	12.710587	3.149272	4.419091	2.969949	0.695298	0.198170	0.030325	0.076207	
6296000	-87.590824	469	4.921434	4.958237	6.586190	5.284287	28.759170	23.706831	13.652313	8.725598	0.547165	0.281764	0.025282	0.145789	
6297000	-82.973797	772	17.064842	0.420033	40.841323	0.980196	3.300094	23.345162	3.507842	1.484779	0.560312	0.306436	0.018933	0.114320	
6298000	-82.895119	592	3.787651	0.701217	5.955280	4.566872	7.161540	8.102234	8.165185	0.829772	0.707244	0.225793	0.017187	0.049775	
6299000	-83.354384	688	15.295634	0.890097	31.614181	1.651520	10.957942	15.291510	7.007088	1.067608	0.425164	0.241343	0.043135	0.290358	
