Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3559783047
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3157000	-30.244801	156	0.449583	1.226754	14.701730	5.281687	14.008271	4.031846	20.701893	1.537891	0.898868	0.043356	0.043365	0.014410	
3158000	-30.244017	416	1.558950	1.589725	12.894445	11.249013	39.555952	0.295273	5.736293	16.079680	0.898555	0.043475	0.043479	0.014492	
3159000	-32.586597	476	0.416231	0.621318	1.099679	6.865114	8.223760	9.361922	16.680589	25.906737	0.934657	0.021778	0.034216	0.009348	
3160000	-33.150121	245	0.970683	0.687452	9.069715	2.745776	5.973032	6.193474	0.107216	10.612033	0.918667	0.039547	0.032620	0.009167	
3161000	-33.238859	852	0.226245	0.121576	3.929104	5.227661	9.268831	1.131869	5.546829	16.322321	0.889300	0.048189	0.046329	0.016182	
3162000	-32.141899	606	0.097002	1.420323	5.923968	8.262004	11.567116	7.041619	24.373476	28.344216	0.902848	0.040981	0.042364	0.013806	
3163000	-31.644741	542	0.417295	1.065063	12.069510	5.225211	11.869852	10.964837	7.251104	21.524041	0.900168	0.042952	0.042728	0.014152	
3164000	-31.169804	637	0.098047	1.378248	4.079298	9.761025	43.939969	12.364270	14.316045	27.372930	0.898704	0.043356	0.043468	0.014472	
3165000	-30.448733	803	1.579840	1.124234	34.865104	5.455599	20.460279	11.160669	1.668930	46.097837	0.898555	0.043478	0.043476	0.014492	
3166000	-32.496849	671	2.396033	1.388115	20.807680	4.510308	33.709916	7.613385	8.187533	4.471593	0.899406	0.043226	0.043259	0.014109	
3167000	-32.616595	409	1.364708	0.482266	10.246258	2.057208	7.292588	9.539133	8.505198	5.989843	0.905406	0.042368	0.039280	0.012946	
3168000	-32.108982	36	1.111001	1.132551	46.901173	6.407087	18.005130	3.734359	0.296091	17.735924	0.898728	0.043452	0.043404	0.014416	
3169000	-33.251779	818	0.979577	0.089629	7.024477	2.751515	2.609248	7.683454	1.950514	8.152550	0.950879	0.032008	0.013402	0.003711	
3170000	-30.698293	403	0.473208	0.693733	15.885819	4.301798	13.137101	1.825051	12.817108	1.252231	0.899448	0.043140	0.043252	0.014160	
3171000	-31.851148	206	1.179574	0.360932	24.471982	3.879694	13.318250	3.769072	23.012975	11.838235	0.898503	0.043482	0.043513	0.014501	
3172000	-33.885562	454	4.235112	0.312626	35.405960	4.214194	27.279201	13.727970	1.969923	8.226551	0.900627	0.043268	0.042498	0.013608	
3173000	-31.031750	292	2.984292	0.452740	43.625022	1.160548	1.196674	12.653706	30.277220	4.801034	0.898615	0.043482	0.043414	0.014490	
3174000	-32.047506	4	0.312177	0.703921	6.924077	19.949669	12.436867	27.250438	24.524108	16.594055	0.907207	0.039547	0.040181	0.013065	
3175000	-31.056345	457	0.922180	0.419862	33.483725	0.237534	6.587996	11.365787	4.590830	8.787311	0.904663	0.043802	0.038779	0.012756	
3176000	-32.971425	794	0.046286	0.929073	1.857955	1.187318	8.244056	11.999852	5.499028	9.341662	0.956279	0.012854	0.025397	0.005469	
3177000	-31.063761	630	1.229099	0.203792	11.157437	10.783811	23.106073	6.741017	10.232447	25.496662	0.898476	0.043530	0.043489	0.014506	
3178000	-32.464906	457	0.502359	0.454170	8.545014	14.667378	16.947700	0.060810	3.958925	0.423710	0.933199	0.017904	0.046107	0.002791	
3179000	-30.587519	550	2.794681	0.120647	25.180622	7.994228	9.484567	0.531962	4.035121	17.364087	0.898521	0.043484	0.043494	0.014501	
3180000	-31.636830	891	0.320602	0.582142	3.961647	18.719094	14.299246	12.922090	26.577051	14.583999	0.913412	0.035303	0.039368	0.011916	
3181000	-32.144243	927	0.565366	0.083553	6.671729	5.047525	2.681961	9.819007	51.265906	55.273311	0.909218	0.040546	0.037350	0.012886	
3182000	-33.333161	639	1.837253	0.142664	20.241439	5.316192	17.326504	6.982169	57.435072	8.846926	0.898543	0.043480	0.043483	0.014494	
3183000	-30.526171	664	0.570468	1.670498	15.080529	10.194844	32.132394	4.296201	13.013655	6.634757	0.898912	0.043263	0.043445	0.014381	
3184000	-36.223962	418	0.238535	0.511241	2.600105	22.351722	0.759960	2.108124	2.217627	4.412216	0.995202	0.002500	0.002026	0.000272	
3185000	-30.984613	670	0.740707	0.410477	23.336761	11.984708	16.961301	0.989166	9.109597	38.847291	0.898540	0.043482	0.043483	0.014495	
3186000	-31.763934	18	0.577348	1.259741	38.190854	1.598263	5.535271	19.045558	22.376199	7.751339	0.898561	0.043479	0.043468	0.014491	
3187000	-33.183778	781	2.416983	0.335285	11.830908	7.816683	10.291371	1.766299	17.261695	19.603718	0.898767	0.043369	0.043413	0.014451	
3188000	-30.078885	417	0.498448	2.945820	8.560451	10.775557	38.518890	8.364827	13.581587	29.488656	0.898582	0.043453	0.043477	0.014488	
3189000	-30.087141	837	0.688771	0.385729	6.820498	11.134085	12.888661	5.543122	18.690208	18.675290	0.900371	0.042394	0.043065	0.014170	
3190000	-30.797647	415	0.333614	0.761210	7.396403	6.972397	27.896781	4.123087	4.816481	12.434019	0.899377	0.042843	0.043440	0.014340	
3191000	-35.460941	581	2.912141	1.750861	24.083413	14.645059	10.390112	2.270147	21.216066	13.818915	0.898835	0.043415	0.043308	0.014441	
3192000	-31.029874	868	0.345878	1.860350	1.003527	3.302904	27.063676	11.770474	5.240933	31.996883	0.917502	0.025716	0.043295	0.013487	
3193000	-31.454685	262	1.854016	1.993356	15.913156	0.058531	36.735945	1.900669	1.158190	11.113584	0.898845	0.043460	0.043446	0.014249	
3194000	-31.007209	200	0.155950	1.231274	6.479380	5.431114	38.498275	3.332490	10.259440	18.774460	0.896478	0.045247	0.043471	0.014804	
3195000	-31.423499	526	3.598912	2.577904	49.498154	2.128243	23.432121	2.774189	7.781340	19.823700	0.898552	0.043478	0.043478	0.014492	
3196000	-32.003385	976	0.117361	0.558947	0.391925	23.956756	10.307049	2.939353	30.560217	8.627500	0.937651	0.017773	0.037842	0.006734	
3197000	-31.523704	66	1.735124	0.923068	21.292352	2.383153	11.080047	9.589919	2.054377	33.538764	0.899573	0.043430	0.042796	0.014201	
3198000	-31.753517	97	3.336654	0.538836	28.850417	6.484072	6.433559	0.201185	10.264976	20.747321	0.901356	0.043247	0.041502	0.013895	
3199000	-33.332626	794	2.304170	0.492990	20.346797	3.570166	7.657567	6.709363	2.436120	5.289854	0.915404	0.041672	0.033655	0.009269	
3200000	-31.248253	284	0.645214	1.255521	9.882848	0.048903	31.003877	19.430742	16.297362	5.548463	0.899109	0.043259	0.043285	0.014347	
3201000	-30.963827	976	1.052235	0.560381	7.327141	6.811368	12.274463	3.006866	17.910181	18.565728	0.900030	0.042451	0.043294	0.014226	
3202000	-32.672737	441	0.065220	1.615343	3.842609	2.464630	33.039330	22.661093	2.312002	12.364424	0.909724	0.035302	0.041902	0.013072	
3203000	-30.164274	48	0.440093	0.464083	2.322468	2.843928	9.061876	3.143264	2.623931	24.452641	0.910510	0.031672	0.043729	0.014089	
3204000	-29.619154	155	0.920924	0.168399	15.192403	6.183596	4.456308	1.649265	20.613309	5.349758	0.892392	0.044235	0.048143	0.015231	
3205000	-31.659341	30	0.806602	0.577487	0.751157	7.695996	24.488924	12.173809	4.813116	22.351723	0.904309	0.038419	0.043234	0.014038	
3206000	-31.145256	303	0.191379	0.884968	1.964129	2.061784	20.310710	8.003935	12.028696	18.276325	0.927741	0.021137	0.040683	0.010439	
3207000	-31.748028	248	1.233937	3.875475	19.844252	1.011832	34.946189	0.841762	1.091986	0.313851	0.912531	0.041918	0.043140	0.002412	
3208000	-31.128922	180	2.794483	0.769847	26.324243	3.437687	12.037924	0.049780	3.665879	33.968394	0.898576	0.043476	0.043463	0.014486	
3209000	-32.388545	501	0.125150	0.611061	41.790621	5.130792	7.174071	20.806427	13.772496	10.725908	0.898214	0.043490	0.043732	0.014564	
3210000	-30.931905	651	0.301537	0.301346	5.593251	4.882285	6.797172	2.124065	38.259846	7.902725	0.912468	0.035627	0.040110	0.011795	
3211000	-31.572811	92	0.161529	2.108409	4.816050	15.581086	33.787247	1.100744	17.262675	25.895845	0.897640	0.044275	0.043449	0.014635	
3212000	-31.158722	677	1.357439	0.382096	24.142167	0.319603	8.597505	1.646394	1.763002	5.924687	0.901125	0.043559	0.042206	0.013110	
3213000	-30.742520	61	0.517150	0.478395	13.402423	21.016416	12.664521	1.911656	19.548894	11.521758	0.898629	0.043429	0.043467	0.014474	
3214000	-31.794277	399	0.883265	1.514741	41.990236	7.897123	11.919817	5.153881	17.629532	9.481073	0.898587	0.043476	0.043451	0.014485	
3215000	-30.767966	770	1.090065	0.313179	21.796944	1.356806	11.356637	5.405226	6.057862	21.985020	0.897779	0.043498	0.044006	0.014717	
3216000	-33.155069	970	0.334333	0.610741	7.901189	0.078307	4.748552	0.906005	25.834515	1.191443	0.909127	0.041103	0.036571	0.013199	
3217000	-32.542812	494	2.120054	0.240976	27.217188	19.877708	6.165742	1.370101	16.340207	2.379449	0.899458	0.043198	0.043051	0.014293	
3218000	-30.371628	55	0.629313	0.743936	41.362231	5.515962	6.392328	14.675100	20.959673	5.625125	0.898549	0.043478	0.043480	0.014493	
3219000	-32.344760	438	0.745327	0.498471	15.978111	23.438957	3.198243	1.528898	8.761749	12.802588	0.930452	0.033327	0.027182	0.009039	
3220000	-32.226400	311	1.129496	1.229034	30.046732	11.517545	18.507249	13.814766	9.926405	2.758700	0.900395	0.043018	0.042632	0.013954	
3221000	-30.004750	280	1.539277	1.248125	23.459760	1.458987	30.575080	10.245947	12.577883	25.342986	0.898551	0.043478	0.043478	0.014493	
3222000	-30.451406	111	1.488589	1.814516	40.827176	7.380289	19.289332	1.618781	28.844992	8.583703	0.898551	0.043478	0.043478	0.014493	
3223000	-31.381314	845	2.417345	1.368173	37.028303	13.278868	15.403258	14.987523	21.348089	35.531659	0.898626	0.043465	0.043432	0.014477	
3224000	-31.891020	154	0.665650	2.690491	11.094858	3.498273	27.816397	5.066177	0.683346	8.365988	0.900736	0.042459	0.043136	0.013669	
3225000	-31.038067	686	0.690589	0.935897	27.045974	0.857222	6.451639	8.014975	9.457340	20.192784	0.901143	0.043622	0.041368	0.013867	
3226000	-31.318039	938	0.688782	0.543060	21.456855	6.644154	18.371712	1.156147	2.407746	8.786390	0.898973	0.043284	0.043448	0.014295	
3227000	-32.290445	741	0.495688	0.378102	14.289237	5.046479	14.834851	6.603684	3.793385	1.952348	0.913678	0.038913	0.038067	0.009342	
3228000	-31.291389	699	0.477376	1.312562	3.709833	3.268389	22.490598	1.763492	10.381038	1.918308	0.928802	0.021831	0.043144	0.006223	
3229000	-30.195714	723	0.918207	0.718925	19.761080	2.467349	4.909184	7.771146	13.833988	17.375229	0.903311	0.043414	0.039705	0.013570	
3230000	-31.863577	209	1.092627	3.440097	17.667977	2.011261	25.108199	6.609498	44.804436	1.936847	0.898555	0.043476	0.043477	0.014492	
3231000	-31.899822	991	1.635978	1.799341	22.350357	3.896043	13.439582	4.008505	22.918147	9.859592	0.898563	0.043478	0.043468	0.014491	
3232000	-30.804434	222	0.234094	1.608939	15.019437	4.484529	13.574354	6.028251	55.660005	12.500920	0.898535	0.043484	0.043486	0.014495	
3233000	-30.712712	146	0.701554	0.468892	14.522438	9.718205	18.169090	6.844523	13.417027	36.509732	0.898520	0.043494	0.043488	0.014498	
3234000	-30.660615	638	2.605814	1.365306	33.513924	0.322490	33.461252	7.569777	25.037242	7.215463	0.898551	0.043478	0.043478	0.014493	
3235000	-31.764372	804	1.577540	0.426636	23.084937	2.580970	22.764633	2.102800	24.432313	25.903235	0.898550	0.043479	0.043479	0.014493	
3236000	-31.131625	857	1.165729	0.987365	12.580197	15.856025	27.027217	1.512887	25.257525	3.156800	0.901104	0.041659	0.043528	0.013709	
3237000	-32.880524	924	0.823756	1.458757	1.660465	19.293515	17.796675	10.250168	16.182628	19.363491	0.902747	0.040707	0.042735	0.013811	
3238000	-33.989073	326	2.323906	2.587585	21.559741	11.746196	19.800347	6.610734	30.634327	0.336742	0.898588	0.043463	0.043467	0.014483	
3239000	-32.148715	251	0.043733	1.317827	0.403535	17.636218	17.114133	4.574736	23.981750	1.729608	0.960991	0.003438	0.034257	0.001314	
3240000	-31.744456	735	0.707636	0.577713	16.221528	19.604717	9.917146	0.149920	3.099594	15.472772	0.898951	0.043260	0.043392	0.014397	
3241000	-32.885827	45	1.863155	1.588715	19.294242	2.855211	28.093142	19.403482	15.893356	8.335633	0.898574	0.043474	0.043467	0.014486	
3242000	-33.015781	976	0.255422	0.318110	18.441061	27.021095	0.361312	12.745915	12.147426	10.173548	0.946305	0.029721	0.016909	0.007065	
3243000	-31.682627	826	2.386990	0.565257	28.720174	0.987545	13.268787	11.649920	2.346467	13.141701	0.900083	0.043509	0.042458	0.013950	
3244000	-31.114634	654	0.265928	2.360002	3.812623	3.320773	33.963239	2.665577	6.380294	10.040620	0.910975	0.032951	0.043623	0.012451	
3245000	-30.165789	930	2.380894	0.475141	48.517425	2.378675	8.543078	4.576999	6.953443	17.886683	0.898676	0.043480	0.043386	0.014459	
3246000	-32.358522	976	0.840914	0.138918	18.506534	2.180074	7.171121	6.477409	12.650515	3.438278	0.895626	0.043617	0.045747	0.015010	
3247000	-31.338404	524	0.745010	2.282293	8.512185	1.949556	33.377210	3.423759	26.351128	4.149499	0.901403	0.041522	0.043379	0.013697	
3248000	-31.428606	872	1.000619	0.254813	10.631479	1.101594	2.945875	8.157836	6.455016	7.709607	0.907488	0.043260	0.036647	0.012605	
3249000	-31.539044	959	3.780556	0.230846	30.761580	3.562482	2.663263	0.414799	13.925051	7.450833	0.920523	0.043719	0.023960	0.011798	
3250000	-33.102681	506	0.163308	3.769997	3.790547	3.568159	33.569036	0.040748	0.973876	18.498334	0.902085	0.039770	0.043670	0.014476	
3251000	-31.536411	304	1.927829	2.149968	19.993563	1.120041	35.251344	1.456958	54.298250	9.198128	0.898551	0.043478	0.043478	0.014493	
3252000	-31.544653	408	1.075111	1.732363	15.332392	19.595365	48.055293	1.971036	4.240714	7.965834	0.899622	0.042728	0.043500	0.014150	
3253000	-30.753394	787	0.752771	0.242872	4.857960	20.738740	10.601796	9.874261	2.308737	42.753951	0.899510	0.042971	0.043163	0.014356	
3254000	-31.763504	807	0.380332	0.331793	0.793918	21.562839	30.053840	13.356799	11.854656	16.861889	0.902078	0.041031	0.042977	0.013914	
3255000	-31.782701	319	1.079671	0.668124	7.790864	15.594523	21.456961	5.270427	30.730349	7.129075	0.900938	0.041916	0.043202	0.013943	
3256000	-33.515343	468	0.549430	1.680939	18.362963	20.611021	14.018120	9.991822	14.441498	19.039725	0.899092	0.043260	0.043263	0.014385	
3257000	-30.733440	521	1.098967	0.770513	18.875370	4.969798	3.192511	3.857181	31.371757	0.902412	0.900718	0.043766	0.040917	0.014598	
3258000	-29.707769	776	2.616958	0.608959	56.031122	4.279817	7.743771	4.249401	30.264955	3.690997	0.898578	0.043480	0.043450	0.014492	
3259000	-34.372550	550	2.001150	1.313903	3.675542	5.165778	48.642137	9.351202	0.083874	33.811752	0.898754	0.043221	0.043510	0.014515	
3260000	-31.853746	622	2.610594	0.098140	26.512980	2.019627	3.234132	4.025726	4.397241	5.572612	0.911661	0.043400	0.033472	0.011467	
3261000	-30.925555	829	1.191195	1.054468	11.547392	13.612313	29.057093	11.800255	3.362980	24.860864	0.898574	0.043463	0.043474	0.014489	
3262000	-32.400549	330	2.337461	0.990267	24.209105	0.823866	5.443691	1.413337	37.979287	1.206328	0.900147	0.043657	0.041644	0.014553	
3263000	-30.981969	245	0.160884	2.350418	9.474494	1.791627	68.349895	6.647410	14.836687	8.084367	0.898914	0.043225	0.043466	0.014395	
3264000	-30.914835	194	0.525460	1.883591	13.090637	3.733406	62.613509	8.457830	10.792590	2.740902	0.899722	0.042911	0.043345	0.014021	
3265000	-32.348254	138	1.301510	1.033904	16.483224	17.971936	13.624577	1.355428	0.409282	19.764482	0.898663	0.043413	0.043457	0.014467	
3266000	-31.108754	495	0.921712	0.630800	23.960332	0.528897	17.455893	6.036285	3.141842	13.705117	0.898581	0.043479	0.043461	0.014479	
3267000	-32.386358	459	1.300149	0.736047	7.198487	11.525772	12.165882	1.811308	9.969065	10.522641	0.900597	0.041952	0.043415	0.014037	
3268000	-30.325375	491	0.979025	1.999010	25.768847	8.873343	34.519592	2.317850	13.943889	14.224959	0.898551	0.043478	0.043478	0.014493	
3269000	-33.192392	715	0.254967	0.227428	12.905366	7.655602	0.852907	2.085849	0.471361	13.292037	0.970645	0.024808	0.003608	0.000939	
3270000	-33.621237	657	1.705368	2.554974	26.039573	19.415894	17.046919	9.822539	22.915284	15.019964	0.898582	0.043467	0.043465	0.014486	
3271000	-30.405804	178	0.152876	1.160906	12.010638	4.000500	14.425535	3.559279	39.606381	0.637483	0.898221	0.043640	0.043571	0.014568	
3272000	-32.952540	591	1.254749	0.333527	21.862730	4.885342	4.249885	10.916173	1.617375	4.830286	0.945279	0.037735	0.013912	0.003074	
3273000	-33.677664	19	1.501011	1.137552	35.927564	9.506517	4.996915	0.307809	7.013914	15.255963	0.906817	0.042669	0.037828	0.012686	
3274000	-30.199791	1000	0.941620	1.326700	12.272107	1.918731	26.995542	7.319464	10.804871	23.947902	0.898611	0.043434	0.043472	0.014483	
3275000	-29.633085	48	0.168414	1.153901	12.323750	2.769390	11.258080	25.777055	20.592732	38.117969	0.898852	0.043401	0.043311	0.014436	
3276000	-30.540252	217	0.402398	1.519389	13.235655	3.086927	22.964315	9.061477	33.577883	0.478580	0.898800	0.043363	0.043406	0.014431	
3277000	-32.192574	267	0.270533	1.260356	14.514157	2.123576	13.228260	0.921978	6.309045	7.328022	0.898217	0.043703	0.043458	0.014623	
3278000	-35.539636	997	2.569072	0.176423	26.959779	5.558650	33.780615	1.150320	2.542053	1.275754	0.907202	0.040573	0.043478	0.008748	
3279000	-30.817844	16	0.179077	3.180293	4.096580	4.595302	58.420869	4.311805	2.701510	13.838587	0.900929	0.041232	0.043548	0.014292	
3280000	-34.596539	206	1.505773	2.111190	27.117693	1.429406	12.974294	0.730719	0.303402	9.422739	0.899401	0.043411	0.043317	0.013871	
3281000	-31.042472	526	1.068753	0.338771	22.028828	1.282808	4.844494	14.511515	12.046296	24.317130	0.899854	0.043494	0.042447	0.014205	
3282000	-30.343308	294	2.442111	0.898492	49.373454	6.290401	14.002604	20.962103	19.164876	12.958639	0.898560	0.043478	0.043471	0.014491	
3283000	-30.923208	249	0.287449	1.347406	9.862492	10.844890	18.691914	3.844750	12.855249	7.427984	0.900537	0.042257	0.043207	0.013999	
3284000	-33.071931	256	0.660423	0.842478	20.850019	5.656323	2.338916	5.609578	15.842443	7.432074	0.907077	0.043214	0.036277	0.013432	
3285000	-32.200157	107	0.289789	1.194316	3.174586	9.975014	35.278333	6.516217	0.498343	7.628813	0.905373	0.038193	0.043142	0.013292	
3286000	-32.545164	955	0.679124	3.249834	17.851749	0.711905	21.220980	2.515556	9.253251	2.042871	0.898946	0.043479	0.043361	0.014215	
3287000	-31.369652	460	0.508445	2.457087	23.551010	14.464632	36.663118	12.599767	7.560366	19.610377	0.898554	0.043477	0.043477	0.014492	
3288000	-31.542541	15	0.901198	0.237217	19.231522	2.154174	7.193765	2.833569	8.196826	4.905303	0.898339	0.043472	0.043673	0.014516	
3289000	-31.275992	453	0.893746	0.864863	27.607636	8.403550	9.882380	1.945081	11.692106	26.731074	0.899422	0.043340	0.042937	0.014301	
3290000	-31.422824	30	0.287275	0.398467	22.117146	4.731176	8.153307	6.600289	27.622373	14.275828	0.897511	0.043559	0.044285	0.014645	
3291000	-30.259037	928	0.527936	0.960405	16.605918	1.439968	13.230971	10.394611	17.905059	28.549054	0.898560	0.043480	0.043469	0.014490	
3292000	-31.269221	15	0.587230	1.575771	24.685276	2.656135	21.251331	3.857138	4.309859	14.640867	0.898629	0.043465	0.043449	0.014458	
3293000	-30.639577	575	0.939763	2.117847	26.011177	2.927911	21.488857	9.867275	12.831427	15.849746	0.898562	0.043477	0.043472	0.014489	
3294000	-33.649131	192	0.508646	0.900153	31.328748	10.878433	7.294512	19.380397	3.320540	27.297400	0.911061	0.041504	0.035806	0.011629	
3295000	-33.858258	38	1.323077	0.342909	6.319723	1.912081	10.877106	2.756008	28.102426	22.381414	0.901461	0.041095	0.043464	0.013980	
3296000	-30.431844	467	1.361950	2.135700	17.069389	6.587296	32.013421	1.620684	12.518647	23.590904	0.898552	0.043477	0.043478	0.014493	
3297000	-32.346504	841	2.765317	0.382548	23.087421	2.603526	1.277509	0.450463	11.150094	47.634935	0.945501	0.042423	0.007943	0.004132	
3298000	-31.025470	30	0.370173	0.822097	17.058298	13.432491	19.025813	0.852303	14.238827	1.613295	0.900964	0.041976	0.043457	0.013603	
3299000	-30.351327	53	1.235578	1.695673	35.364448	4.460288	24.384135	2.940447	2.589734	35.721438	0.898551	0.043478	0.043478	0.014493	
3300000	-31.662152	868	1.893290	1.995358	21.267332	12.165748	26.176911	5.651690	7.456975	17.405670	0.898572	0.043467	0.043474	0.014487	
3301000	-30.332662	794	0.538251	1.224175	10.994223	0.379365	16.463544	9.567377	17.067669	15.344894	0.899236	0.043189	0.043227	0.014349	
3302000	-31.335720	17	1.449748	1.353061	41.538324	3.644894	34.631487	0.162687	8.484044	2.739829	0.899008	0.043382	0.043500	0.014110	
3303000	-31.670142	72	2.176218	0.078764	10.453123	28.694975	30.278974	29.510006	10.148256	44.706408	0.898567	0.043469	0.043474	0.014490	
3304000	-31.700181	629	0.339917	0.838357	3.065330	26.107941	37.797027	9.931625	8.401703	17.227568	0.898630	0.043420	0.043471	0.014479	
3305000	-30.240046	723	0.654340	0.177286	15.537297	11.127874	4.126632	2.704272	6.663440	10.357360	0.916220	0.038878	0.033811	0.011090	
3306000	-30.969118	81	0.928984	1.611138	39.251176	1.376661	16.405545	4.039959	15.081087	15.749039	0.898553	0.043478	0.043476	0.014492	
3307000	-32.003337	135	0.818110	0.335276	11.197411	1.211923	3.060133	11.399932	20.517527	4.850003	0.900490	0.043348	0.041900	0.014261	
3308000	-31.168481	727	0.219462	1.503479	6.682467	11.198507	15.674607	8.232359	17.526250	26.731804	0.899195	0.043081	0.043335	0.014389	
3309000	-31.116550	9	1.480895	0.512552	10.898463	15.045123	14.760357	23.839104	1.105979	62.069993	0.898740	0.043392	0.043405	0.014463	
3310000	-31.240198	600	0.283837	1.133693	23.086999	5.766922	21.017510	3.137824	31.400334	4.906785	0.898538	0.043483	0.043483	0.014496	
3311000	-31.605499	300	0.608094	0.724509	3.503604	1.561502	14.620229	2.693830	12.044889	14.288473	0.915187	0.029805	0.043117	0.011891	
3312000	-29.990809	579	2.428524	0.928845	46.152831	9.924860	12.988754	5.091595	30.398673	10.141480	0.898573	0.043477	0.043460	0.014490	
3313000	-32.412877	938	1.111589	0.897766	14.366488	14.839036	19.208546	17.463838	24.999073	4.486998	0.901443	0.042233	0.042431	0.013892	
3314000	-33.242518	715	1.322284	1.592110	20.454619	0.833563	9.184662	1.249338	14.789371	19.502664	0.898976	0.043534	0.043089	0.014401	
3315000	-33.118979	22	1.465067	0.143911	29.600458	1.867845	2.352518	2.468184	2.258493	4.550471	0.930265	0.043338	0.019974	0.006423	
3316000	-30.976209	84	0.917192	0.476303	14.089974	9.459861	21.003994	6.121808	5.512925	22.216328	0.898547	0.043480	0.043479	0.014494	
3317000	-32.145301	316	0.461730	0.595624	7.976252	16.652160	18.480258	4.510257	2.055735	7.435386	0.903301	0.040501	0.042836	0.013363	
3318000	-30.159544	952	0.487899	1.091293	7.226284	0.342798	27.068184	6.012682	6.777659	17.494761	0.900930	0.041480	0.043398	0.014192	
3319000	-34.084719	165	0.069159	1.424775	9.376422	15.300054	4.657397	21.803420	16.008064	13.134201	0.914532	0.037869	0.035726	0.011873	
3320000	-30.991266	971	1.538898	1.995042	16.859076	10.997641	29.877526	7.294682	18.164360	21.147912	0.898562	0.043471	0.043477	0.014490	
3321000	-31.850501	657	1.997414	2.445605	36.386083	28.407594	26.307880	1.173611	17.251274	12.763685	0.898553	0.043477	0.043478	0.014492	
3322000	-32.223557	491	0.520844	2.888171	1.212944	10.152805	28.650815	9.768790	8.069745	29.316699	0.901781	0.040644	0.043373	0.014202	
3323000	-32.777341	479	1.766417	0.204040	24.359796	6.334677	1.222388	3.957174	10.449470	1.565720	0.915571	0.043283	0.027980	0.013166	
3324000	-30.418265	9	1.608845	0.711402	48.987725	8.147453	7.990848	4.269245	18.209155	12.852327	0.898820	0.043469	0.043264	0.014447	
3325000	-31.223063	358	2.223637	3.693752	40.791608	0.565047	32.086804	4.190494	8.841359	14.639711	0.898551	0.043478	0.043478	0.014492	
3326000	-31.438765	876	1.451680	1.381844	14.723914	7.094993	18.185983	2.897515	8.291602	15.726635	0.898611	0.043441	0.043470	0.014477	
3327000	-32.130502	236	1.462361	0.630333	13.445904	17.558702	8.861919	10.743957	15.187109	40.383322	0.899180	0.043246	0.043189	0.014385	
3328000	-31.068142	883	1.469372	0.411922	36.880588	8.840096	7.132619	10.188197	8.438865	11.645024	0.901129	0.043200	0.041764	0.013907	
3329000	-30.770355	453	0.346946	2.529224	0.804132	10.086829	42.629233	4.293605	7.824497	14.891577	0.910349	0.033183	0.043591	0.012878	
3330000	-31.558175	637	0.383132	0.337298	12.110917	2.788141	1.266111	4.224350	11.808727	4.404262	0.914394	0.043053	0.029876	0.012677	
3331000	-33.004627	843	0.333333	0.129708	13.644661	3.910327	11.757353	4.831174	0.828204	20.821663	0.891078	0.045807	0.046740	0.016374	
3332000	-35.053640	501	2.905122	1.399288	14.170323	10.080987	16.028680	4.027249	25.550574	7.908191	0.898662	0.043414	0.043460	0.014464	
3333000	-31.893461	415	0.733852	0.106134	5.657697	7.726987	7.470958	39.660320	0.317008	36.121299	0.930382	0.031411	0.029037	0.009171	
3334000	-32.919489	11	2.327286	0.838501	21.102904	15.280870	13.427017	3.299815	14.027842	7.042714	0.898865	0.043338	0.043391	0.014406	
3335000	-32.216061	797	0.858639	1.338385	18.668023	9.378698	9.384683	7.399688	17.240276	19.763157	0.899076	0.043356	0.043176	0.014392	
3336000	-34.552535	242	2.032164	0.139784	16.811367	0.833833	2.896763	3.506085	29.260145	2.448883	0.879509	0.042433	0.063272	0.014786	
3337000	-32.903834	861	1.049152	1.532246	8.323882	21.527246	15.153624	4.191868	24.680693	17.391093	0.899292	0.043002	0.043359	0.014346	
3338000	-30.594597	249	2.182499	0.303534	30.473390	12.433646	5.928685	29.830584	27.669957	31.411985	0.898644	0.043463	0.043417	0.014476	
