Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4248014135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4056000	-65.172679	930	2.267092	1.146230	5.420096	5.924528	5.668738	11.788861	16.559726	0.019976	0.501554	0.380550	0.000000	0.117896	
4057000	-67.003609	352	1.627085	0.075052	0.670885	4.372310	26.704443	17.238836	3.233414	11.870194	0.536293	0.346176	0.000000	0.117530	
4058000	-68.125972	33	11.009098	0.367055	16.100706	3.896994	8.485473	20.851315	4.082083	2.182108	0.524942	0.378737	0.000000	0.096320	
4059000	-66.406640	618	6.824391	2.180253	10.846406	9.346578	26.534371	59.707685	39.342454	4.573094	0.507244	0.376813	0.000000	0.115943	
4060000	-65.828351	539	1.474882	0.716660	4.543418	11.450607	15.017637	14.713560	18.105680	0.413311	0.491078	0.388505	0.000000	0.120417	
4061000	-64.802423	553	3.001713	0.289426	2.132104	2.375592	12.937918	24.297763	12.628782	4.151429	0.617640	0.294765	0.000000	0.087595	
4062000	-64.058990	714	2.141616	0.105224	4.015723	4.806138	10.475786	5.335391	12.348007	3.153981	0.510153	0.374790	0.000000	0.115056	
4063000	-63.577426	16	4.211313	0.525438	6.061410	15.897169	33.290705	13.450391	41.401067	2.079704	0.508043	0.376227	0.000000	0.115730	
4064000	-63.321642	696	4.110215	0.128021	5.801886	4.569926	0.875573	42.583274	12.217735	0.237011	0.514235	0.372808	0.000000	0.112956	
4065000	-63.338244	638	2.319147	1.094825	4.510834	6.155361	26.796726	2.064458	15.776844	2.269206	0.480882	0.395913	0.000000	0.123205	
4066000	-64.549793	706	2.270356	0.930273	4.355345	3.747639	9.200946	3.862668	11.776924	0.668928	0.494752	0.385013	0.000000	0.120235	
4067000	-66.584064	563	0.939950	2.881039	3.905212	1.662104	16.422629	21.633462	10.466191	2.933340	0.499623	0.381744	0.000000	0.118633	
4068000	-64.616869	658	4.583386	0.242157	4.468130	7.055710	3.170320	2.366154	14.764686	0.386888	0.549528	0.348872	0.000000	0.101600	
4069000	-65.187541	320	2.148285	0.795527	4.916056	5.835789	3.543970	27.959422	18.758237	3.809822	0.509173	0.375544	0.000000	0.115283	
4070000	-65.967790	312	8.397654	0.184914	14.432343	3.255159	1.176500	15.445526	16.027828	2.249423	0.507030	0.376818	0.000000	0.116152	
4071000	-67.825940	780	4.858804	0.354205	4.641594	4.420376	4.611603	12.861194	16.776043	8.088689	0.529396	0.362325	0.000000	0.108280	
4072000	-64.180643	184	1.558459	0.072957	3.582360	0.739866	14.859779	5.504889	2.846630	1.065395	0.466409	0.426288	0.000000	0.107303	
4073000	-64.036384	772	3.403924	0.035320	3.247424	6.076934	3.354084	8.462903	15.247733	1.379742	0.557314	0.341715	0.000000	0.100971	
4074000	-63.798079	907	2.500441	0.186780	2.497361	3.946259	16.484391	7.692868	17.233517	0.462466	0.590259	0.316771	0.000000	0.092969	
4075000	-64.437118	115	1.536375	0.376588	4.890382	1.411456	22.774104	2.050545	10.246143	0.466588	0.389352	0.441080	0.000000	0.169568	
4076000	-66.248903	503	1.778625	0.622111	4.221477	0.680972	5.743643	0.198666	3.559583	0.427976	0.430576	0.430015	0.000000	0.139409	
4077000	-63.135165	616	3.247356	0.005672	4.481345	2.461918	9.346156	7.437079	11.996879	1.268025	0.507122	0.376969	0.000000	0.115908	
4078000	-68.703878	232	4.077936	1.226100	2.000382	4.983459	12.044037	3.335305	12.335147	0.872817	0.599060	0.309260	0.000000	0.091680	
4079000	-62.196644	307	1.188046	0.087288	4.572290	4.345773	42.518594	10.068740	14.751150	1.031517	0.372504	0.469371	0.000000	0.158125	
4080000	-65.965382	364	6.547558	0.087679	13.958966	6.326816	2.364765	47.579223	17.124694	4.194009	0.506207	0.377223	0.000000	0.116570	
4081000	-65.894570	85	1.300640	0.264029	4.143453	7.803848	4.426767	4.259731	16.770808	2.736279	0.476835	0.398875	0.000000	0.124291	
4082000	-63.615813	215	2.607314	0.079921	6.476439	1.547068	13.751074	9.710757	6.857781	1.282814	0.478657	0.387057	0.000000	0.134286	
4083000	-63.797906	674	2.898440	0.003936	5.006789	12.738579	0.404854	1.164664	28.174642	0.108180	0.516646	0.370299	0.000000	0.113055	
4084000	-64.878527	872	1.810110	0.470242	1.991714	2.184054	7.091261	0.580932	10.797973	0.042179	0.592425	0.317197	0.000000	0.090378	
4085000	-63.948634	763	1.343609	0.861680	2.754907	3.900548	29.346602	24.918860	10.848544	5.484072	0.482017	0.396139	0.000000	0.121843	
4086000	-67.459454	521	2.740337	0.498973	6.710899	1.206026	6.721575	23.196545	18.604880	0.841176	0.504267	0.378404	0.000000	0.117329	
4087000	-64.325109	87	3.182857	0.725075	5.469646	1.388393	14.180666	13.543680	2.305232	0.533695	0.556619	0.381792	0.000000	0.061589	
4088000	-65.215361	611	2.024115	0.505346	2.419178	6.645467	23.253319	8.861466	12.997560	0.035749	0.678991	0.253193	0.000000	0.067815	
4089000	-63.934977	990	5.696774	0.731150	6.313320	7.760569	32.355754	1.973104	27.728733	1.057366	0.508654	0.375828	0.000000	0.115518	
4090000	-66.321401	119	2.299170	2.830916	4.172890	2.836370	24.353251	1.613515	6.453007	1.512569	0.505070	0.378776	0.000000	0.116154	
4091000	-66.202010	567	4.682597	0.133590	3.522506	2.926868	24.420611	15.071128	4.597083	4.115151	0.549767	0.347877	0.000000	0.102356	
4092000	-65.329009	523	0.142777	0.277400	4.027611	5.830960	11.720298	8.432164	26.533187	2.033486	0.129790	0.653056	0.000000	0.217154	
4093000	-66.291234	188	0.328954	0.810488	3.141832	1.893704	30.028215	9.228007	6.963598	1.140916	0.186049	0.598472	0.000000	0.215478	
4094000	-65.206358	901	3.481639	1.890802	7.123983	8.542900	11.003953	40.067028	22.736922	0.419025	0.508012	0.376309	0.000000	0.115678	
4095000	-66.569756	671	1.625893	0.961235	4.224422	1.986112	7.811124	31.204562	5.262740	6.498374	0.500796	0.387776	0.000000	0.111427	
4096000	-66.060277	515	3.133367	0.752885	4.613012	6.547275	11.896302	3.067493	14.419749	1.808806	0.525719	0.363854	0.000000	0.110427	
4097000	-63.420448	76	2.607267	0.581622	6.280306	2.232291	6.272105	23.739556	7.129393	1.871895	0.505525	0.377751	0.000000	0.116725	
4098000	-64.248834	458	0.671454	0.410918	2.910554	4.880284	18.890865	11.975546	19.290845	7.374566	0.295976	0.542486	0.000000	0.161537	
4099000	-65.393673	549	3.552579	0.501771	7.720897	2.891308	34.622944	5.255766	5.998380	2.314820	0.506316	0.377328	0.000000	0.116357	
4100000	-64.870559	361	3.120072	2.366440	4.201607	3.374997	35.933450	3.204048	8.150663	2.922402	0.511737	0.373730	0.000000	0.114533	
4101000	-63.940271	483	2.365836	0.438440	4.078362	8.630295	15.455958	9.805303	23.732289	0.755146	0.521234	0.366752	0.000000	0.112013	
4102000	-69.555787	305	1.270243	0.146205	9.655509	5.627966	13.149758	39.825672	21.123059	0.219918	0.456432	0.407360	0.000000	0.136208	
4103000	-66.052333	252	15.091548	0.423239	19.520216	5.622993	8.604716	44.329742	17.325128	1.487225	0.507252	0.376811	0.000000	0.115936	
4104000	-65.347288	920	1.214750	1.588174	3.882287	4.403402	11.711744	18.321828	20.417155	0.984042	0.497195	0.383967	0.000000	0.118838	
4105000	-66.360137	530	2.680014	0.129751	2.716827	6.720141	6.304106	11.380310	17.301998	4.441304	0.586727	0.317783	0.000000	0.095489	
4106000	-67.335521	377	4.790187	0.018244	7.140653	5.292367	1.738446	13.329233	10.726936	6.182805	0.529830	0.366221	0.000000	0.103949	
4107000	-62.559156	416	0.393175	0.295060	3.533599	1.800639	24.922656	11.848184	4.792056	1.069731	0.189308	0.581338	0.000000	0.229354	
4108000	-64.267630	251	4.881579	0.202871	9.614062	3.289382	13.115589	20.479105	6.274377	1.678110	0.516244	0.375086	0.000000	0.108670	
4109000	-63.822663	251	1.851955	0.391160	5.040384	1.081110	0.010847	35.606592	5.550915	6.296605	0.487369	0.389003	0.000000	0.123628	
4110000	-67.143324	353	11.297807	1.000702	22.014929	2.469917	65.451180	13.451526	3.767045	2.796737	0.513954	0.379060	0.000000	0.106986	
4111000	-63.275655	44	0.654864	0.532548	2.581737	3.538711	13.033407	30.629218	12.500856	1.909493	0.468599	0.405060	0.000000	0.126341	
4112000	-65.574087	320	1.714391	0.274239	3.300424	2.228370	9.205325	4.585515	16.768560	1.015514	0.485478	0.392371	0.000000	0.122151	
4113000	-64.062868	757	2.841120	0.019296	3.759889	8.663405	7.639538	10.226110	25.819320	0.688707	0.536619	0.355532	0.000000	0.107849	
4114000	-64.276195	480	3.109077	0.618838	4.661939	3.932084	18.203997	8.869931	7.324851	2.187489	0.534373	0.360370	0.000000	0.105257	
4115000	-65.673644	251	0.157958	0.223337	5.375356	2.761867	15.127613	56.135865	15.606319	0.899783	0.145104	0.609163	0.000000	0.245733	
4116000	-63.712070	264	3.996945	0.182674	5.023380	2.174901	31.719663	3.110265	2.575494	0.214431	0.604603	0.348543	0.000000	0.046854	
4117000	-66.719384	440	7.261217	0.894133	5.271733	4.531071	26.190964	2.087668	16.405543	1.342956	0.509864	0.375082	0.000000	0.115054	
4118000	-65.837425	301	2.557870	0.397078	4.132166	3.886832	26.613670	5.193740	7.110291	8.149064	0.504483	0.379301	0.000000	0.116216	
4119000	-66.680131	474	1.924409	1.165454	7.687621	4.641195	8.802269	14.056413	15.535460	2.578973	0.487301	0.388395	0.000000	0.124304	
4120000	-66.639200	479	1.021855	0.450460	3.462057	5.134967	20.100364	33.242423	31.905351	4.768404	0.414921	0.445819	0.000000	0.139260	
4121000	-67.553081	592	2.064510	0.044481	1.492793	18.990275	0.158539	19.126100	30.605907	1.819750	0.750414	0.193067	0.000000	0.056518	
4122000	-68.906149	277	3.631935	1.549007	4.841991	3.555548	32.247242	2.960032	2.450918	4.089703	0.531054	0.361610	0.000000	0.107336	
4123000	-63.550110	233	2.784758	0.012232	2.059809	5.145535	44.379336	0.074528	11.946769	2.586428	0.569643	0.328051	0.000000	0.102306	
4124000	-67.169293	977	12.576938	2.723866	16.556950	3.890760	37.274573	8.231640	10.673866	2.875351	0.507239	0.376811	0.000000	0.115949	
4125000	-65.840149	590	6.544046	0.679574	7.398171	4.923733	8.886205	16.593225	16.139760	0.840602	0.507708	0.376562	0.000000	0.115730	
4126000	-64.084575	186	4.257598	0.273300	3.132497	1.337383	0.314770	20.691211	5.559470	0.255014	0.586818	0.341056	0.000000	0.072126	
4127000	-64.695151	89	1.677362	1.516646	4.403249	1.530225	10.664411	26.742831	8.488118	3.521216	0.500912	0.380671	0.000000	0.118417	
4128000	-64.003424	577	2.310597	1.339081	5.735652	13.552997	23.087178	19.850674	33.408969	0.435039	0.499593	0.382310	0.000000	0.118097	
4129000	-66.568758	155	3.302610	0.106752	9.933262	0.932715	19.110809	33.058137	5.381123	0.227374	0.459644	0.368117	0.000000	0.172239	
4130000	-65.657459	350	4.347163	0.251791	3.381729	6.965225	29.920569	0.313050	11.682605	1.531801	0.550535	0.345459	0.000000	0.104006	
4131000	-65.834810	111	3.616868	0.087190	2.224658	0.827837	0.354533	1.516549	1.706149	0.125338	0.650102	0.326152	0.000000	0.023746	
4132000	-65.735331	799	12.303893	0.096824	11.765004	2.363502	31.566863	21.954326	6.194828	3.300252	0.512308	0.377573	0.000000	0.110119	
4133000	-63.463287	695	1.516127	0.200673	3.720741	6.507674	0.917601	23.121676	19.485949	1.552014	0.503450	0.379559	0.000000	0.116991	
4134000	-65.634203	56	5.193219	0.194968	7.299175	6.073340	7.848202	23.816418	14.889573	3.362758	0.511001	0.374623	0.000000	0.114376	
4135000	-65.902233	403	3.218607	0.223470	4.438046	3.259814	3.843516	29.473393	24.840901	6.428882	0.509808	0.375048	0.000000	0.115144	
4136000	-67.446372	900	5.094607	0.912078	9.040329	2.455110	1.895574	21.314123	10.978324	3.537663	0.507347	0.376834	0.000000	0.115820	
4137000	-64.483458	501	0.898399	0.114747	5.956748	5.444139	4.395049	18.964690	22.446173	0.695709	0.328312	0.498065	0.000000	0.173623	
4138000	-62.152117	299	3.786623	0.015124	5.402670	1.176031	18.308115	0.713649	5.193917	0.267063	0.513721	0.380163	0.000000	0.106116	
4139000	-65.139140	617	2.738483	0.128342	5.183702	0.891617	0.731721	22.448601	9.178881	0.228135	0.476000	0.386476	0.000000	0.137525	
4140000	-63.779926	342	2.328246	0.286464	5.137916	8.068388	11.634719	14.971194	24.053861	1.986522	0.497745	0.383549	0.000000	0.118706	
4141000	-64.892241	500	1.765765	0.035074	4.646128	0.812787	12.146316	23.538180	1.853504	2.472735	0.512525	0.393211	0.000000	0.094264	
4142000	-63.909655	437	1.020426	0.039981	2.162667	10.209821	8.329532	18.735169	29.427238	1.772137	0.599175	0.307843	0.000000	0.092982	
4143000	-65.658235	246	7.047326	0.528136	10.004773	8.624503	31.098324	0.407809	37.986168	3.026916	0.507184	0.376855	0.000000	0.115960	
4144000	-66.204087	416	7.883813	2.449927	10.939323	6.118011	48.924230	10.830430	17.010289	2.716201	0.507235	0.376817	0.000000	0.115947	
4145000	-68.490074	706	4.480482	0.008538	1.224834	8.819832	10.550858	6.841832	14.478109	0.028993	0.716235	0.221256	0.000000	0.062509	
4146000	-65.640270	968	4.998509	0.478263	8.625012	2.928249	5.684595	24.825748	12.109012	9.459784	0.505807	0.377324	0.000000	0.116869	
4147000	-63.860538	38	0.491161	0.492264	4.163808	4.049911	3.452213	35.885692	13.528544	2.799433	0.348372	0.483856	0.000000	0.167772	
4148000	-66.987653	657	7.748103	1.967159	7.752598	4.858514	36.583251	4.067853	21.227653	3.655828	0.507317	0.376763	0.000000	0.115920	
4149000	-67.085716	680	11.136516	1.388782	15.476591	1.277971	5.841305	26.138713	10.191399	2.976050	0.507238	0.376804	0.000000	0.115957	
4150000	-63.759136	325	1.568507	0.664415	3.492845	2.698864	12.579695	14.937444	7.937442	2.902827	0.504102	0.379743	0.000000	0.116155	
4151000	-63.659606	61	3.248916	0.745002	5.102469	3.677194	33.533739	1.553076	14.286120	1.810420	0.500491	0.381408	0.000000	0.118101	
4152000	-65.279586	75	3.948250	1.355564	5.534738	2.275307	16.473526	19.729783	12.829279	5.036345	0.507566	0.376602	0.000000	0.115833	
4153000	-63.547856	614	3.568087	0.089299	5.345164	2.653120	0.652052	4.084086	9.194562	0.804584	0.521633	0.372334	0.000000	0.106033	
4154000	-64.353821	139	3.689901	0.126570	5.498100	2.821877	10.641073	10.836275	4.301902	1.471503	0.545431	0.362917	0.000000	0.091652	
4155000	-64.510996	339	2.570847	0.056534	3.695425	1.398358	3.084027	7.069341	0.825273	1.872776	0.650245	0.332980	0.000000	0.016776	
4156000	-64.739103	954	4.513214	0.974638	7.118523	3.566920	27.415284	19.577808	7.733302	0.901884	0.516282	0.373437	0.000000	0.110280	
4157000	-68.248384	521	4.650933	0.977829	3.654485	3.957415	4.752269	28.866782	12.150234	7.823639	0.538677	0.356611	0.000000	0.104712	
4158000	-64.502885	351	1.543824	0.560485	4.652152	2.230598	27.379547	1.087304	21.809367	0.496675	0.405350	0.447382	0.000000	0.147269	
4159000	-68.671634	332	12.396977	0.124590	10.677421	2.248377	3.837182	9.334810	19.241395	0.214547	0.507176	0.376828	0.000000	0.115996	
4160000	-67.617706	754	1.856481	1.575082	3.452898	6.190598	31.064051	7.870223	32.128640	9.168297	0.492816	0.388387	0.000000	0.118797	
4161000	-70.391361	889	32.307747	0.589251	28.035604	5.830084	37.024034	30.016609	6.896052	11.642811	0.507253	0.376813	0.000000	0.115934	
4162000	-63.446213	30	1.391810	0.401311	4.998567	4.649424	20.774888	10.518700	18.220051	0.986244	0.432829	0.427899	0.000000	0.139272	
4163000	-69.000717	606	3.102679	1.833612	8.856506	2.404121	19.604085	26.028931	13.974700	7.935511	0.505779	0.377506	0.000000	0.116715	
4164000	-66.391500	876	2.549227	0.895844	1.819759	9.292711	2.620853	18.139364	24.873849	0.211940	0.663320	0.260449	0.000000	0.076231	
4165000	-69.119932	159	1.757379	1.580723	3.944079	2.545499	8.519838	18.639526	3.547828	1.650810	0.550065	0.366525	0.000000	0.083410	
4166000	-64.743547	265	2.572955	1.492141	5.996890	3.094333	19.838324	34.352740	8.595397	1.027515	0.504411	0.379425	0.000000	0.116164	
4167000	-62.325854	48	3.864501	0.125162	4.811982	9.564353	16.322491	27.805167	24.207235	2.504927	0.521442	0.366658	0.000000	0.111900	
4168000	-64.480063	48	4.263092	0.357833	10.902224	0.930328	3.139088	18.615504	7.955771	0.115284	0.494368	0.371493	0.000000	0.134139	
4169000	-65.209745	248	1.207639	1.075236	3.977194	1.291893	0.456878	15.611178	9.654349	0.705862	0.498421	0.382572	0.000000	0.119007	
4170000	-64.537063	505	5.553354	0.185812	6.295335	3.499477	35.944713	15.760197	11.930671	5.641258	0.507404	0.376705	0.000000	0.115892	
4171000	-67.104122	907	5.690698	0.186391	7.679790	3.478397	1.084670	10.439676	13.923395	6.400726	0.515719	0.374590	0.000000	0.109691	
4172000	-63.870929	586	5.397584	0.609029	8.492534	3.630519	28.795142	19.473260	9.394812	0.102121	0.509428	0.376113	0.000000	0.114460	
4173000	-66.618482	737	4.392890	0.242776	5.945517	1.723338	3.360573	14.638052	9.976564	9.135068	0.516078	0.375382	0.000000	0.108541	
4174000	-63.732942	377	1.158690	0.445753	4.113458	3.996840	0.901398	18.420344	17.165140	0.101535	0.448264	0.417210	0.000000	0.134526	
4175000	-63.632864	867	3.850406	0.115202	6.554991	1.623640	4.182823	24.865445	5.325666	1.277750	0.521637	0.379038	0.000000	0.099326	
4176000	-66.253232	853	1.334052	0.050992	1.634527	2.523421	27.936710	0.840445	1.880773	0.309975	0.773138	0.201199	0.000000	0.025663	
4177000	-61.467670	638	2.501365	0.588006	4.380081	1.877576	33.809645	4.498896	7.108308	0.108601	0.506100	0.381422	0.000000	0.112477	
4178000	-63.665593	458	1.266537	1.538098	3.673166	1.910964	8.771108	12.414040	8.768782	0.841958	0.489554	0.388421	0.000000	0.122025	
4179000	-65.750271	40	5.622460	0.340591	7.515799	0.494794	26.252134	52.772431	1.364276	3.412063	0.541799	0.397285	0.000000	0.060916	
4180000	-63.505692	357	2.590772	0.799876	2.609515	1.973061	5.678394	30.915211	9.550440	0.714210	0.584038	0.327486	0.000000	0.088476	
4181000	-65.148911	33	2.561852	1.437419	1.546743	2.753057	34.609277	7.151840	6.169918	2.678996	0.619527	0.286372	0.000000	0.094101	
4182000	-64.704030	238	2.735178	0.422084	5.515826	2.269500	18.595409	44.861322	3.367007	3.281021	0.538607	0.372486	0.000000	0.088906	
4183000	-63.399657	772	3.410250	0.104277	4.429387	3.329587	27.212642	2.507910	17.158088	2.507041	0.507901	0.376339	0.000000	0.115760	
4184000	-63.570187	86	2.256187	0.027729	4.988071	2.851720	3.054813	13.611361	9.238330	1.748217	0.479857	0.395152	0.000000	0.124991	
4185000	-65.458531	459	1.821516	0.402930	0.928707	6.128960	35.867601	55.030841	19.217858	12.656230	0.611453	0.291687	0.000000	0.096860	
4186000	-63.337295	148	1.605456	0.145407	3.087389	2.529419	27.294094	1.797520	7.965619	0.457839	0.519807	0.370579	0.000000	0.109613	
4187000	-67.094787	958	4.290794	1.239320	9.655091	2.734505	10.100480	9.974343	10.022517	1.612857	0.501681	0.378075	0.000000	0.120244	
4188000	-66.246944	832	7.304873	0.536416	9.296505	6.758107	35.510136	0.577184	17.224696	2.768439	0.507286	0.376787	0.000000	0.115927	
4189000	-65.083118	867	1.771150	0.054520	1.730804	3.832442	6.692461	30.641990	15.254898	4.302988	0.699673	0.233549	0.000000	0.066778	
4190000	-65.272307	467	1.458729	0.264690	2.151166	8.385467	16.106909	29.482387	18.864325	8.669260	0.526839	0.361608	0.000000	0.111553	
4191000	-65.472614	119	5.115590	0.066461	5.401535	5.850632	31.545455	8.375589	8.557065	1.155004	0.523228	0.367317	0.000000	0.109455	
4192000	-65.610015	925	3.367651	0.144167	2.992882	5.726951	36.253193	1.860127	25.958931	4.196653	0.531779	0.357633	0.000000	0.110588	
4193000	-63.475956	657	3.234258	0.074425	5.316356	2.909863	0.389294	30.575731	5.061527	0.927279	0.559433	0.357462	0.000000	0.083104	
4194000	-64.860036	246	0.919785	0.217874	2.379379	5.772895	24.481120	4.679957	11.953918	0.620902	0.521954	0.366995	0.000000	0.111051	
4195000	-69.503511	493	1.450460	1.000102	3.673897	1.058553	20.223147	9.484897	9.809122	6.339426	0.464087	0.410322	0.000000	0.125591	
4196000	-66.151444	709	1.055507	0.215496	2.483853	1.734931	16.770347	21.467800	0.242890	2.746440	0.636879	0.334626	0.000000	0.028495	
4197000	-65.249745	643	1.969613	0.035321	0.555445	6.365342	9.277962	7.886302	14.634965	0.464072	0.899354	0.078051	0.000000	0.022595	
4198000	-66.759175	962	11.410527	1.273714	16.715063	10.857529	2.315805	48.389490	42.672242	1.201574	0.507246	0.376812	0.000000	0.115942	
4199000	-64.851932	279	3.232047	0.514867	1.540302	2.870553	42.763854	28.672321	3.962207	0.689432	0.704841	0.241130	0.000000	0.054028	
4200000	-63.007660	848	1.182124	0.416957	3.992116	2.885642	13.167253	48.200791	9.439132	1.610865	0.461334	0.407824	0.000000	0.130842	
4201000	-63.223356	102	0.881897	0.130038	3.803635	2.192718	20.993783	22.630341	4.833085	0.239899	0.363980	0.482516	0.000000	0.153504	
4202000	-63.484884	48	4.176815	0.143888	2.480082	3.396753	22.947373	2.127344	3.346877	0.684991	0.631512	0.299495	0.000000	0.068993	
4203000	-65.527718	139	3.359663	0.398996	7.535585	5.633835	3.041133	15.287667	11.409991	0.709534	0.508281	0.376303	0.000000	0.115416	
4204000	-65.002390	275	0.594711	0.586916	5.215354	12.583410	13.058498	94.506955	31.714174	5.134024	0.396374	0.457179	0.000000	0.146447	
4205000	-64.945848	311	3.784386	0.051184	2.952363	5.025493	23.453244	32.331122	6.803065	1.435275	0.606650	0.310522	0.000000	0.082829	
4206000	-68.195393	672	3.937995	0.300568	6.779756	2.540067	4.744260	29.970855	1.005015	1.537014	0.623357	0.355022	0.000000	0.021621	
4207000	-62.240737	48	5.181751	0.261297	5.097796	2.016888	21.040100	1.537188	6.893414	0.334756	0.523460	0.371293	0.000000	0.105247	
4208000	-64.708699	292	2.766911	0.111675	3.308417	8.436971	7.302960	50.022494	16.274920	6.421154	0.573232	0.329260	0.000000	0.097508	
4209000	-62.734598	120	5.547661	0.027003	6.056974	2.233792	5.299901	2.268857	9.976531	0.289460	0.513171	0.374760	0.000000	0.112069	
4210000	-64.625291	165	5.083439	0.520255	9.281162	3.364455	31.585808	12.719171	8.450665	1.163112	0.507942	0.376631	0.000000	0.115426	
4211000	-63.648402	973	2.108873	0.256331	3.459931	2.951700	3.300972	3.274771	6.425736	0.742180	0.570529	0.342488	0.000000	0.086983	
4212000	-64.857658	779	6.778769	0.085372	6.538615	5.324637	10.747787	11.604714	26.107142	1.298706	0.508134	0.376221	0.000000	0.115645	
4213000	-64.103180	99	6.846979	0.016994	7.466355	0.986087	10.947277	11.191072	5.451712	0.685528	0.510560	0.377770	0.000000	0.111670	
4214000	-67.858352	494	27.229543	1.012245	37.458861	1.622014	17.321627	13.165430	1.840875	0.029721	0.551263	0.403747	0.000000	0.044989	
4215000	-64.539310	85	3.710526	1.020996	5.338405	8.053971	28.509106	8.848064	17.199942	3.869568	0.508495	0.375903	0.000000	0.115601	
4216000	-67.579894	779	25.150686	0.106836	32.231317	0.818503	13.758793	1.736446	4.948183	1.247259	0.509082	0.378000	0.000000	0.112917	
4217000	-64.210503	710	2.360976	0.173540	5.710006	2.419730	17.294533	3.998329	8.475705	4.103990	0.483141	0.393071	0.000000	0.123788	
4218000	-63.015663	373	1.173069	0.053927	2.672536	1.725483	13.653154	15.514109	7.163211	1.075355	0.491739	0.392398	0.000000	0.115863	
4219000	-66.728897	917	0.975624	0.845156	6.052186	3.605243	12.051151	23.922460	10.445078	6.046822	0.399582	0.442037	0.000000	0.158381	
4220000	-64.206186	523	1.974621	0.556543	3.364434	3.192250	12.384330	5.921330	5.983905	2.776396	0.523875	0.365736	0.000000	0.110388	
4221000	-65.269736	968	7.419024	0.928001	11.596587	1.689946	1.014930	24.074961	13.298151	1.258633	0.506975	0.376592	0.000000	0.116433	
4222000	-64.812975	375	1.181631	0.266770	2.181352	3.086560	26.110501	0.853328	11.685845	5.536013	0.448055	0.426083	0.000000	0.125863	
4223000	-64.194168	459	5.755037	0.237798	6.877486	4.077779	18.597102	59.006587	8.699243	9.856341	0.511789	0.374577	0.000000	0.113633	
4224000	-67.812271	325	6.767430	0.518524	8.038539	5.001737	11.656113	8.678862	5.025987	2.760403	0.522202	0.371422	0.000000	0.106376	
4225000	-65.628629	57	2.154627	0.610831	2.087647	2.528599	6.689622	25.190052	21.196362	0.391096	0.617508	0.296197	0.000000	0.086296	
4226000	-67.100205	516	4.213830	2.291493	6.428357	12.875062	19.447298	20.544180	23.997519	2.405125	0.510117	0.374798	0.000000	0.115086	
4227000	-66.134523	499	2.655186	1.833415	3.696592	2.000954	10.056675	38.324120	18.982745	0.968446	0.523206	0.366018	0.000000	0.110776	
4228000	-64.055598	554	4.006693	0.070461	4.972074	2.514742	33.104943	2.209504	9.779622	2.965920	0.508802	0.375768	0.000000	0.115431	
4229000	-64.300528	990	0.947748	0.215034	5.451383	1.320397	10.375525	0.276446	9.500986	0.255187	0.261841	0.491967	0.000000	0.246192	
4230000	-64.194401	284	1.093723	0.211210	3.279167	4.286103	7.947126	2.179197	9.107037	0.704680	0.480354	0.396453	0.000000	0.123193	
4231000	-65.608199	295	2.370207	0.339238	3.486348	1.135943	5.220417	26.863322	1.952007	2.560205	0.587392	0.366709	0.000000	0.045899	
4232000	-66.219544	947	3.476638	1.207133	1.525204	6.090179	41.460891	5.765832	10.860525	7.905880	0.531390	0.355016	0.000000	0.113595	
4233000	-64.182741	704	2.429174	0.064272	6.245678	5.750046	0.513370	30.195172	12.088870	1.142909	0.494148	0.384913	0.000000	0.120939	
4234000	-62.747829	635	1.826578	0.049518	4.185695	3.653518	13.306710	10.442802	9.284861	0.432347	0.504584	0.379715	0.000000	0.115701	
4235000	-62.797131	431	1.902606	0.294263	5.052662	2.973078	12.423092	30.580105	8.265577	0.252061	0.480209	0.393318	0.000000	0.126473	
4236000	-63.699546	150	1.648641	0.858584	2.996444	1.869250	21.315612	11.192521	8.279080	0.874329	0.523775	0.367246	0.000000	0.108979	
