Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.307236	157	0.891720	1.622119	843	0.307236	0.399000	0.374295	
833	0.303721	167	0.736527	1.622119	833	0.303721	0.376000	0.374295	
833	0.308523	167	0.754491	1.622119	833	0.308523	0.383000	0.374296	
833	0.301321	167	0.898204	1.622119	833	0.301321	0.401000	0.374296	
820	0.308537	180	0.833333	1.622119	820	0.308537	0.403000	0.374297	
840	0.305952	160	0.150000	1.622119	840	0.305952	0.281000	0.374295	
801	0.299625	199	0.768844	1.622119	801	0.299625	0.393000	0.374295	
861	0.292683	139	0.784173	1.622119	861	0.292683	0.361000	0.374295	
848	0.299528	152	0.815789	1.622119	848	0.299528	0.378000	0.374295	
827	0.286578	173	0.780347	1.622119	827	0.286578	0.372000	0.374295	
835	0.270659	165	0.800000	1.622119	835	0.270659	0.358000	0.374295	
845	0.287574	155	0.812903	1.622119	845	0.287574	0.369000	0.374295	
836	0.309809	164	0.786585	1.622119	836	0.309809	0.388000	0.374295	
833	0.318127	167	0.778443	1.622119	833	0.318127	0.395000	0.374295	
827	0.303507	173	0.549133	1.622119	827	0.303507	0.346000	0.374295	
845	0.313609	155	0.690323	1.622119	845	0.313609	0.372000	0.374295	
830	0.297590	170	0.758824	1.622119	830	0.297590	0.376000	0.374295	
830	0.313253	170	0.764706	1.622119	830	0.313253	0.390000	0.374295	
826	0.277240	174	0.804598	1.622119	826	0.277240	0.369000	0.374295	
831	0.288809	169	0.840237	1.622119	831	0.288809	0.382000	0.374295	
815	0.292025	185	0.756757	1.622119	815	0.292025	0.378000	0.374295	
837	0.309438	163	0.815951	1.622119	837	0.309438	0.392000	0.374295	
850	0.312941	150	0.773333	1.622119	850	0.312941	0.382000	0.374296	
814	0.288698	186	0.779570	1.622119	814	0.288698	0.380000	0.374296	
837	0.287933	163	0.828221	1.622119	837	0.287933	0.376000	0.374296	
812	0.283251	188	0.728723	1.622119	812	0.283251	0.367000	0.374296	
834	0.285372	166	0.795181	1.622119	834	0.285372	0.370000	0.374296	
819	0.296703	181	0.795580	1.622119	819	0.296703	0.387000	0.374296	
843	0.317912	157	0.821656	1.622119	843	0.317912	0.397000	0.374296	
833	0.250900	167	0.820359	1.622119	833	0.250900	0.346000	0.374296	
859	0.285215	141	0.822695	1.622119	859	0.285215	0.361000	0.374295	
849	0.282686	151	0.721854	1.622119	849	0.282686	0.349000	0.374295	
821	0.332521	179	0.810056	1.622119	821	0.332521	0.418000	0.374296	
831	0.305656	169	0.893491	1.622119	831	0.305656	0.405000	0.374296	
832	0.307692	168	0.839286	1.622119	832	0.307692	0.397000	0.374297	
845	0.287574	155	0.825806	1.622119	845	0.287574	0.371000	0.374297	
820	0.317073	180	0.766667	1.622119	820	0.317073	0.398000	0.374297	
839	0.296782	161	0.813665	1.622119	839	0.296782	0.380000	0.374297	
826	0.272397	174	0.850575	1.622119	826	0.272397	0.373000	0.374297	
844	0.285545	156	0.756410	1.622119	844	0.285545	0.359000	0.374297	
820	0.325610	180	0.411111	1.622119	820	0.325610	0.341000	0.374296	
839	0.308701	161	0.751553	1.622119	839	0.308701	0.380000	0.374296	
823	0.277035	177	0.728814	1.622119	823	0.277035	0.357000	0.374296	
806	0.282878	194	0.778351	1.622119	806	0.282878	0.379000	0.374296	
826	0.274818	174	0.695402	1.622119	826	0.274818	0.348000	0.374296	
838	0.323389	162	0.746914	1.622119	838	0.323389	0.392000	0.374296	
826	0.292978	174	0.649425	1.622119	826	0.292978	0.355000	0.374296	
802	0.322943	198	0.580808	1.622119	802	0.322943	0.374000	0.374296	
817	0.315789	183	0.825137	1.622119	817	0.315789	0.409000	0.374296	
835	0.311377	165	0.854545	1.622119	835	0.311377	0.401000	0.374297	
823	0.308627	177	0.807910	1.622119	823	0.308627	0.397000	0.374297	
818	0.297066	182	0.785714	1.622119	818	0.297066	0.386000	0.374297	
819	0.295482	181	0.779006	1.622119	819	0.295482	0.383000	0.374297	
830	0.274699	170	0.788235	1.622119	830	0.274699	0.362000	0.374297	
826	0.292978	174	0.839080	1.622119	826	0.292978	0.388000	0.374297	
834	0.329736	166	0.789157	1.622119	834	0.329736	0.406000	0.374298	
831	0.276775	169	0.786982	1.622119	831	0.276775	0.363000	0.374298	
835	0.295808	165	0.812121	1.622119	835	0.295808	0.381000	0.374298	
830	0.320482	170	0.794118	1.622119	830	0.320482	0.401000	0.374298	
828	0.281401	172	0.773256	1.622119	828	0.281401	0.366000	0.374298	
827	0.270859	173	0.878613	1.622119	827	0.270859	0.376000	0.374298	
836	0.315789	164	0.774390	1.622119	836	0.315789	0.391000	0.374299	
843	0.306050	157	0.821656	1.622119	843	0.306050	0.387000	0.374299	
854	0.291569	146	0.863014	1.622119	854	0.291569	0.375000	0.374299	
837	0.293907	163	0.828221	1.622119	837	0.293907	0.381000	0.374299	
844	0.315166	156	0.833333	1.622119	844	0.315166	0.396000	0.374299	
819	0.271062	181	0.856354	1.622119	819	0.271062	0.377000	0.374299	
827	0.263603	173	0.820809	1.622119	827	0.263603	0.360000	0.374299	
831	0.308063	169	0.798817	1.622119	831	0.308063	0.391000	0.374299	
837	0.299881	163	0.809816	1.622119	837	0.299881	0.383000	0.374299	
845	0.305325	155	0.787097	1.622119	845	0.305325	0.380000	0.374300	
821	0.331303	179	0.770950	1.622119	821	0.331303	0.410000	0.374300	
841	0.306778	159	0.704403	1.622119	841	0.306778	0.370000	0.374300	
801	0.283396	199	0.788945	1.622119	801	0.283396	0.384000	0.374300	
838	0.317422	162	0.827160	1.622119	838	0.317422	0.400000	0.374301	
828	0.289855	172	0.808140	1.622119	828	0.289855	0.379000	0.374301	
821	0.286236	179	0.782123	1.622119	821	0.286236	0.375000	0.374301	
831	0.309266	169	0.751479	1.622119	831	0.309266	0.384000	0.374301	
828	0.324879	172	0.720930	1.622119	828	0.324879	0.393000	0.374301	
846	0.278960	154	0.688312	1.622119	846	0.278960	0.342000	0.374301	
848	0.298349	152	0.730263	1.622119	848	0.298349	0.364000	0.374301	
821	0.250914	179	0.703911	1.622119	821	0.250914	0.332000	0.374300	
844	0.293839	156	0.820513	1.622119	844	0.293839	0.376000	0.374300	
809	0.317676	191	0.837696	1.622119	809	0.317676	0.417000	0.374301	
846	0.290780	154	0.805195	1.622119	846	0.290780	0.370000	0.374301	
838	0.299523	162	0.851852	1.622119	838	0.299523	0.389000	0.374301	
836	0.320574	164	0.804878	1.622119	836	0.320574	0.400000	0.374301	
831	0.247894	169	0.792899	1.622119	831	0.247894	0.340000	0.374301	
831	0.268351	169	0.840237	1.622119	831	0.268351	0.365000	0.374300	
844	0.313981	156	0.750000	1.622119	844	0.313981	0.382000	0.374301	
837	0.274791	163	0.613497	1.622119	837	0.274791	0.330000	0.374300	
832	0.301683	168	0.803571	1.622119	832	0.301683	0.386000	0.374300	
817	0.277846	183	0.803279	1.622119	817	0.277846	0.374000	0.374300	
841	0.258026	159	0.805031	1.622119	841	0.258026	0.345000	0.374300	
829	0.296743	171	0.771930	1.622119	829	0.296743	0.378000	0.374300	
853	0.316530	147	0.768707	1.622119	853	0.316530	0.383000	0.374300	
837	0.262843	163	0.791411	1.622119	837	0.262843	0.349000	0.374299	
827	0.292624	173	0.832370	1.622119	827	0.292624	0.386000	0.374300	
847	0.308146	153	0.862745	1.622119	847	0.308146	0.393000	0.374300	
844	0.284360	156	0.775641	1.622119	844	0.284360	0.361000	0.374300	
834	0.278177	166	0.638554	1.622119	834	0.278177	0.338000	0.374299	
829	0.305187	171	0.795322	1.622119	829	0.305187	0.389000	0.374299	
821	0.286236	179	0.765363	1.622119	821	0.286236	0.372000	0.374299	
841	0.357907	159	0.849057	1.622119	841	0.357907	0.436000	0.374300	
817	0.283966	183	0.797814	1.622119	817	0.283966	0.378000	0.374300	
845	0.266272	155	0.832258	1.622119	845	0.266272	0.354000	0.374300	
822	0.267640	178	0.814607	1.622119	822	0.267640	0.365000	0.374300	
834	0.272182	166	0.819277	1.622119	834	0.272182	0.363000	0.374300	
811	0.299630	189	0.883598	1.622119	811	0.299630	0.410000	0.374300	
827	0.276904	173	0.745665	1.622119	827	0.276904	0.358000	0.374300	
825	0.300606	175	0.828571	1.622119	825	0.300606	0.393000	0.374300	
843	0.325030	157	0.707006	1.622119	843	0.325030	0.385000	0.374300	
809	0.309023	191	0.680628	1.622119	809	0.309023	0.380000	0.374301	
856	0.280374	144	0.770833	1.622119	856	0.280374	0.351000	0.374300	
844	0.295024	156	0.820513	1.622119	844	0.295024	0.377000	0.374300	
852	0.284038	148	0.837838	1.622119	852	0.284038	0.366000	0.374300	
842	0.313539	158	0.822785	1.622119	842	0.313539	0.394000	0.374300	
825	0.304242	175	0.788571	1.622119	825	0.304242	0.389000	0.374301	
841	0.292509	159	0.842767	1.622119	841	0.292509	0.380000	0.374301	
831	0.330927	169	0.840237	1.622119	831	0.330927	0.417000	0.374301	
816	0.274510	184	0.820652	1.622119	816	0.274510	0.375000	0.374301	
837	0.285544	163	0.815951	1.622119	837	0.285544	0.372000	0.374301	
829	0.281062	171	0.777778	1.622119	829	0.281062	0.366000	0.374301	
820	0.301220	180	0.805556	1.622119	820	0.301220	0.392000	0.374302	
842	0.295724	158	0.772152	1.622119	842	0.295724	0.371000	0.374302	
835	0.325749	165	0.709091	1.622119	835	0.325749	0.389000	0.374302	
827	0.280532	173	0.838150	1.622119	827	0.280532	0.377000	0.374302	
839	0.296782	161	0.645963	1.622119	839	0.296782	0.353000	0.374301	
829	0.271411	171	0.877193	1.622119	829	0.271411	0.375000	0.374301	
824	0.298544	176	0.778409	1.622119	824	0.298544	0.383000	0.374302	
829	0.295537	171	0.842105	1.622119	829	0.295537	0.389000	0.374302	
841	0.318668	159	0.716981	1.622119	841	0.318668	0.382000	0.374302	
834	0.276978	166	0.686747	1.622119	834	0.276978	0.345000	0.374302	
859	0.277066	141	0.815603	1.622119	859	0.277066	0.353000	0.374301	
836	0.287081	164	0.743902	1.622119	836	0.287081	0.362000	0.374301	
810	0.308642	190	0.757895	1.622119	810	0.308642	0.394000	0.374301	
838	0.328162	162	0.808642	1.622119	838	0.328162	0.406000	0.374302	
822	0.287105	178	0.797753	1.622119	822	0.287105	0.378000	0.374302	
821	0.263094	179	0.770950	1.622119	821	0.263094	0.354000	0.374302	
821	0.288672	179	0.770950	1.622119	821	0.288672	0.375000	0.374302	
847	0.269185	153	0.790850	1.622119	847	0.269185	0.349000	0.374301	
826	0.282082	174	0.741379	1.622119	826	0.282082	0.362000	0.374301	
849	0.314488	151	0.728477	1.622119	849	0.314488	0.377000	0.374301	
841	0.332937	159	0.773585	1.622119	841	0.332937	0.403000	0.374301	
823	0.263670	177	0.819209	1.622119	823	0.263670	0.362000	0.374301	
830	0.281928	170	0.823529	1.622119	830	0.281928	0.374000	0.374301	
813	0.306273	187	0.796791	1.622119	813	0.306273	0.398000	0.374302	
840	0.301190	160	0.837500	1.622119	840	0.301190	0.387000	0.374302	
829	0.343788	171	0.807018	1.622119	829	0.343788	0.423000	0.374303	
837	0.286738	163	0.766871	1.622119	837	0.286738	0.365000	0.374303	
835	0.293413	165	0.739394	1.622119	835	0.293413	0.367000	0.374302	
828	0.292271	172	0.819767	1.622119	828	0.292271	0.383000	0.374303	
827	0.318017	173	0.763006	1.622119	827	0.318017	0.395000	0.374303	
872	0.311927	128	0.757812	1.622119	872	0.311927	0.369000	0.374303	
856	0.278037	144	0.770833	1.622119	856	0.278037	0.349000	0.374302	
844	0.309242	156	0.750000	1.622119	844	0.309242	0.378000	0.374302	
821	0.293544	179	0.804469	1.622119	821	0.293544	0.385000	0.374303	
831	0.316486	169	0.781065	1.622119	831	0.316486	0.395000	0.374303	
828	0.326087	172	0.808140	1.622119	828	0.326087	0.409000	0.374304	
832	0.331731	168	0.619048	1.622119	832	0.331731	0.380000	0.374304	
816	0.256127	184	0.820652	1.622119	816	0.256127	0.360000	0.374303	
821	0.306943	179	0.804469	1.622119	821	0.306943	0.396000	0.374304	
835	0.276647	165	0.878788	1.622119	835	0.276647	0.376000	0.374304	
846	0.274232	154	0.779221	1.622119	846	0.274232	0.352000	0.374303	
817	0.305998	183	0.781421	1.622119	817	0.305998	0.393000	0.374304	
827	0.281741	173	0.820809	1.622119	827	0.281741	0.375000	0.374304	
841	0.300832	159	0.773585	1.622119	841	0.300832	0.376000	0.374304	
831	0.290012	169	0.733728	1.622119	831	0.290012	0.365000	0.374304	
836	0.279904	164	0.841463	1.622119	836	0.279904	0.372000	0.374304	
844	0.289100	156	0.807692	1.622119	844	0.289100	0.370000	0.374304	
821	0.317905	179	0.335196	1.622119	821	0.317905	0.321000	0.374303	
832	0.274038	168	0.750000	1.622119	832	0.274038	0.354000	0.374302	
847	0.305785	153	0.810458	1.622119	847	0.305785	0.383000	0.374302	
843	0.298932	157	0.853503	1.622119	843	0.298932	0.386000	0.374303	
837	0.284349	163	0.748466	1.622119	837	0.284349	0.360000	0.374302	
820	0.341463	180	0.850000	1.622119	820	0.341463	0.433000	0.374303	
828	0.323671	172	0.808140	1.622119	828	0.323671	0.407000	0.374304	
828	0.264493	172	0.767442	1.622119	828	0.264493	0.351000	0.374304	
849	0.315665	151	0.682119	1.622119	849	0.315665	0.371000	0.374303	
828	0.301932	172	0.779070	1.622119	828	0.301932	0.384000	0.374304	
836	0.285885	164	0.841463	1.622119	836	0.285885	0.377000	0.374304	
845	0.284024	155	0.819355	1.622119	845	0.284024	0.367000	0.374304	
862	0.293503	138	0.702899	1.622119	862	0.293503	0.350000	0.374303	
848	0.277123	152	0.690789	1.622119	848	0.277123	0.340000	0.374303	
837	0.353644	163	0.791411	1.622119	837	0.353644	0.425000	0.374303	
844	0.272512	156	0.858974	1.622119	844	0.272512	0.364000	0.374303	
824	0.292476	176	0.732955	1.622119	824	0.292476	0.370000	0.374303	
838	0.312649	162	0.641975	1.622119	838	0.312649	0.366000	0.374303	
845	0.291124	155	0.793548	1.622119	845	0.291124	0.369000	0.374303	
838	0.350835	162	0.765432	1.622119	838	0.350835	0.418000	0.374304	
825	0.278788	175	0.685714	1.622119	825	0.278788	0.350000	0.374303	
830	0.327711	170	0.829412	1.622119	830	0.327711	0.413000	0.374304	
832	0.289663	168	0.720238	1.622119	832	0.289663	0.362000	0.374304	
853	0.271981	147	0.863946	1.622119	853	0.271981	0.359000	0.374303	
818	0.334963	182	0.714286	1.622119	818	0.334963	0.404000	0.374304	
820	0.290244	180	0.783333	1.622119	820	0.290244	0.379000	0.374304	
827	0.298670	173	0.687861	1.622119	827	0.298670	0.366000	0.374304	
853	0.308324	147	0.809524	1.622119	853	0.308324	0.382000	0.374304	
840	0.279762	160	0.843750	1.622119	840	0.279762	0.370000	0.374304	
834	0.260192	166	0.795181	1.622119	834	0.260192	0.349000	0.374304	
802	0.324190	198	0.722222	1.622119	802	0.324190	0.403000	0.374304	
828	0.298309	172	0.848837	1.622119	828	0.298309	0.393000	0.374304	
833	0.344538	167	0.514970	1.622119	833	0.344538	0.373000	0.374304	
854	0.323185	146	0.856164	1.622119	854	0.323185	0.401000	0.374305	
859	0.301513	141	0.815603	1.622119	859	0.301513	0.374000	0.374305	
830	0.340964	170	0.770588	1.622119	830	0.340964	0.414000	0.374305	
839	0.258641	161	0.826087	1.622119	839	0.258641	0.350000	0.374305	
830	0.302410	170	0.829412	1.622119	830	0.302410	0.392000	0.374305	
844	0.332938	156	0.384615	1.622119	844	0.332938	0.341000	0.374305	
846	0.278960	154	0.805195	1.622119	846	0.278960	0.360000	0.374305	
841	0.293698	159	0.792453	1.622119	841	0.293698	0.373000	0.374304	
842	0.261283	158	0.886076	1.622119	842	0.261283	0.360000	0.374304	
839	0.243147	161	0.826087	1.622119	839	0.243147	0.337000	0.374304	
850	0.288235	150	0.700000	1.622119	850	0.288235	0.350000	0.374303	
823	0.304982	177	0.802260	1.622119	823	0.304982	0.393000	0.374304	
819	0.310134	181	0.707182	1.622119	819	0.310134	0.382000	0.374304	
837	0.248507	163	0.803681	1.622119	837	0.248507	0.339000	0.374303	
844	0.260664	156	0.769231	1.622119	844	0.260664	0.340000	0.374302	
837	0.273596	163	0.773006	1.622119	837	0.273596	0.355000	0.374302	
842	0.288599	158	0.765823	1.622119	842	0.288599	0.364000	0.374302	
828	0.303140	172	0.802326	1.622119	828	0.303140	0.389000	0.374302	
847	0.310508	153	0.777778	1.622119	847	0.310508	0.382000	0.374302	
833	0.289316	167	0.694611	1.622119	833	0.289316	0.357000	0.374302	
841	0.302021	159	0.786164	1.622119	841	0.302021	0.379000	0.374302	
843	0.269276	157	0.808917	1.622119	843	0.269276	0.354000	0.374302	
837	0.326165	163	0.693252	1.622119	837	0.326165	0.386000	0.374302	
820	0.292683	180	0.838889	1.622119	820	0.292683	0.391000	0.374302	
836	0.278708	164	0.634146	1.622119	836	0.278708	0.337000	0.374302	
832	0.269231	168	0.767857	1.622119	832	0.269231	0.353000	0.374301	
829	0.318456	171	0.713450	1.622119	829	0.318456	0.386000	0.374301	
829	0.300362	171	0.783626	1.622119	829	0.300362	0.383000	0.374302	
841	0.271106	159	0.534591	1.622119	841	0.271106	0.313000	0.374301	
820	0.308537	180	0.888889	1.622119	820	0.308537	0.413000	0.374301	
810	0.254321	190	0.810526	1.622119	810	0.254321	0.360000	0.374301	
829	0.364294	171	0.789474	1.622119	829	0.364294	0.437000	0.374302	
839	0.309893	161	0.602484	1.622119	839	0.309893	0.357000	0.374302	
816	0.256127	184	0.875000	1.622119	816	0.256127	0.370000	0.374302	
831	0.335740	169	0.751479	1.622119	831	0.335740	0.406000	0.374302	
831	0.277978	169	0.846154	1.622119	831	0.277978	0.374000	0.374302	
833	0.291717	167	0.796407	1.622119	833	0.291717	0.376000	0.374302	
828	0.320048	172	0.831395	1.622119	828	0.320048	0.408000	0.374303	
810	0.292593	190	0.805263	1.622119	810	0.292593	0.390000	0.374303	
823	0.290401	177	0.824859	1.622119	823	0.290401	0.385000	0.374303	
833	0.330132	167	0.784431	1.622119	833	0.330132	0.406000	0.374304	
834	0.310552	166	0.759036	1.622119	834	0.310552	0.385000	0.374304	
820	0.296341	180	0.822222	1.622119	820	0.296341	0.391000	0.374304	
817	0.319461	183	0.836066	1.622119	817	0.319461	0.414000	0.374305	
850	0.275294	150	0.753333	1.622119	850	0.275294	0.347000	0.374304	
818	0.298289	182	0.708791	1.622119	818	0.298289	0.373000	0.374304	
836	0.311005	164	0.817073	1.622119	836	0.311005	0.394000	0.374305	
829	0.270205	171	0.678363	1.622119	829	0.270205	0.340000	0.374304	
849	0.318021	151	0.695364	1.622119	849	0.318021	0.375000	0.374304	
842	0.326603	158	0.867089	1.622119	842	0.326603	0.412000	0.374305	
828	0.309179	172	0.773256	1.622119	828	0.309179	0.389000	0.374305	
841	0.316290	159	0.710692	1.622119	841	0.316290	0.379000	0.374305	
813	0.281673	187	0.844920	1.622119	813	0.281673	0.387000	0.374305	
826	0.276029	174	0.626437	1.622119	826	0.276029	0.337000	0.374305	
837	0.291517	163	0.748466	1.622119	837	0.291517	0.366000	0.374305	
819	0.289377	181	0.790055	1.622119	819	0.289377	0.380000	0.374305	
824	0.304612	176	0.795455	1.622119	824	0.304612	0.391000	0.374305	
824	0.292476	176	0.869318	1.622119	824	0.292476	0.394000	0.374305	
831	0.315283	169	0.621302	1.622119	831	0.315283	0.367000	0.374305	
827	0.273277	173	0.468208	1.622119	827	0.273277	0.307000	0.374304	
854	0.266979	146	0.849315	1.622119	854	0.266979	0.352000	0.374304	
835	0.301796	165	0.787879	1.622119	835	0.301796	0.382000	0.374304	
841	0.305589	159	0.779874	1.622119	841	0.305589	0.381000	0.374304	
807	0.297398	193	0.829016	1.622119	807	0.297398	0.400000	0.374304	
826	0.280872	174	0.798851	1.622119	826	0.280872	0.371000	0.374304	
842	0.296912	158	0.753165	1.622119	842	0.296912	0.369000	0.374304	
829	0.288299	171	0.824561	1.622119	829	0.288299	0.380000	0.374304	
850	0.300000	150	0.700000	1.622119	850	0.300000	0.360000	0.374304	
829	0.308806	171	0.690058	1.622119	829	0.308806	0.374000	0.374304	
839	0.277712	161	0.795031	1.622119	839	0.277712	0.361000	0.374304	
832	0.290865	168	0.696429	1.622119	832	0.290865	0.359000	0.374304	
825	0.293333	175	0.811429	1.622119	825	0.293333	0.384000	0.374304	
843	0.303677	157	0.770701	1.622119	843	0.303677	0.377000	0.374304	
842	0.311164	158	0.702532	1.622119	842	0.311164	0.373000	0.374304	
846	0.283688	154	0.785714	1.622119	846	0.283688	0.361000	0.374304	
821	0.315469	179	0.720670	1.622119	821	0.315469	0.388000	0.374304	
835	0.281437	165	0.696970	1.622119	835	0.281437	0.350000	0.374303	
824	0.322816	176	0.767045	1.622119	824	0.322816	0.401000	0.374304	
835	0.275449	165	0.745455	1.622119	835	0.275449	0.353000	0.374303	
822	0.291971	178	0.679775	1.622119	822	0.291971	0.361000	0.374303	
826	0.314770	174	0.454023	1.622119	826	0.314770	0.339000	0.374303	
838	0.276850	162	0.617284	1.622119	838	0.276850	0.332000	0.374302	
835	0.297006	165	0.824242	1.622119	835	0.297006	0.384000	0.374302	
835	0.275449	165	0.836364	1.622119	835	0.275449	0.368000	0.374302	
815	0.278528	185	0.805405	1.622119	815	0.278528	0.376000	0.374302	
851	0.326675	149	0.818792	1.622119	851	0.326675	0.400000	0.374302	
838	0.274463	162	0.876543	1.622119	838	0.274463	0.372000	0.374302	
826	0.265133	174	0.781609	1.622119	826	0.265133	0.355000	0.374302	
841	0.277051	159	0.767296	1.622119	841	0.277051	0.355000	0.374302	
806	0.318859	194	0.670103	1.622119	806	0.318859	0.387000	0.374302	
859	0.309662	141	0.858156	1.622119	859	0.309662	0.387000	0.374302	
848	0.295991	152	0.796053	1.622119	848	0.295991	0.372000	0.374302	
821	0.258222	179	0.743017	1.622119	821	0.258222	0.345000	0.374302	
823	0.304982	177	0.802260	1.622119	823	0.304982	0.393000	0.374302	
839	0.333731	161	0.869565	1.622119	839	0.333731	0.420000	0.374303	
838	0.294749	162	0.796296	1.622119	838	0.294749	0.376000	0.374303	
834	0.276978	166	0.740964	1.622119	834	0.276978	0.354000	0.374302	
830	0.284337	170	0.811765	1.622119	830	0.284337	0.374000	0.374302	
826	0.250605	174	0.885057	1.622119	826	0.250605	0.361000	0.374302	
821	0.295981	179	0.837989	1.622119	821	0.295981	0.393000	0.374303	
815	0.288344	185	0.789189	1.622119	815	0.288344	0.381000	0.374303	
838	0.289976	162	0.796296	1.622119	838	0.289976	0.372000	0.374303	
822	0.304136	178	0.685393	1.622119	822	0.304136	0.372000	0.374303	
849	0.285041	151	0.781457	1.622119	849	0.285041	0.360000	0.374302	
808	0.274752	192	0.807292	1.622119	808	0.274752	0.377000	0.374302	
841	0.294887	159	0.849057	1.622119	841	0.294887	0.383000	0.374303	
812	0.312808	188	0.829787	1.622119	812	0.312808	0.410000	0.374303	
839	0.288439	161	0.695652	1.622119	839	0.288439	0.354000	0.374303	
829	0.317250	171	0.824561	1.622119	829	0.317250	0.404000	0.374303	
843	0.271649	157	0.840764	1.622119	843	0.271649	0.361000	0.374303	
824	0.254854	176	0.852273	1.622119	824	0.254854	0.360000	0.374303	
838	0.303103	162	0.709877	1.622119	838	0.303103	0.369000	0.374303	
840	0.295238	160	0.706250	1.622119	840	0.295238	0.361000	0.374302	
843	0.330961	157	0.859873	1.622119	843	0.330961	0.414000	0.374303	
841	0.274673	159	0.767296	1.622119	841	0.274673	0.353000	0.374303	
851	0.283196	149	0.825503	1.622119	851	0.283196	0.364000	0.374303	
832	0.282452	168	0.863095	1.622119	832	0.282452	0.380000	0.374303	
828	0.310386	172	0.767442	1.622119	828	0.310386	0.389000	0.374303	
850	0.289412	150	0.746667	1.622119	850	0.289412	0.358000	0.374303	
838	0.280430	162	0.641975	1.622119	838	0.280430	0.339000	0.374302	
831	0.316486	169	0.792899	1.622119	831	0.316486	0.397000	0.374302	
853	0.287222	147	0.789116	1.622119	853	0.287222	0.361000	0.374302	
818	0.278729	182	0.747253	1.622119	818	0.278729	0.364000	0.374302	
839	0.306317	161	0.826087	1.622119	839	0.306317	0.390000	0.374302	
834	0.247002	166	0.825301	1.622119	834	0.247002	0.343000	0.374302	
836	0.284689	164	0.792683	1.622119	836	0.284689	0.368000	0.374302	
833	0.301321	167	0.808383	1.622119	833	0.301321	0.386000	0.374302	
831	0.300842	169	0.639053	1.622119	831	0.300842	0.358000	0.374302	
835	0.302994	165	0.854545	1.622119	835	0.302994	0.394000	0.374302	
836	0.258373	164	0.829268	1.622119	836	0.258373	0.352000	0.374302	
822	0.307786	178	0.797753	1.622119	822	0.307786	0.395000	0.374302	
832	0.284856	168	0.625000	1.622119	832	0.284856	0.342000	0.374301	
830	0.300000	170	0.764706	1.622119	830	0.300000	0.379000	0.374301	
835	0.295808	165	0.812121	1.622119	835	0.295808	0.381000	0.374302	
836	0.287081	164	0.664634	1.622119	836	0.287081	0.349000	0.374301	
847	0.322314	153	0.745098	1.622119	847	0.322314	0.387000	0.374301	
829	0.320869	171	0.795322	1.622119	829	0.320869	0.402000	0.374302	
832	0.296875	168	0.750000	1.622119	832	0.296875	0.373000	0.374302	
845	0.326627	155	0.832258	1.622119	845	0.326627	0.405000	0.374302	
836	0.333732	164	0.823171	1.622119	836	0.333732	0.414000	0.374303	
836	0.297847	164	0.878049	1.622119	836	0.297847	0.393000	0.374303	
846	0.319149	154	0.766234	1.622119	846	0.319149	0.388000	0.374304	
845	0.285207	155	0.741935	1.622119	845	0.285207	0.356000	0.374303	
836	0.289474	164	0.878049	1.622119	836	0.289474	0.386000	0.374303	
844	0.235782	156	0.698718	1.622119	844	0.235782	0.308000	0.374302	
833	0.278511	167	0.784431	1.622119	833	0.278511	0.363000	0.374302	
836	0.321770	164	0.798780	1.622119	836	0.321770	0.400000	0.374303	
818	0.306846	182	0.824176	1.622119	818	0.306846	0.401000	0.374303	
821	0.319123	179	0.888268	1.622119	821	0.319123	0.421000	0.374304	
847	0.298701	153	0.777778	1.622119	847	0.298701	0.372000	0.374304	
822	0.323601	178	0.820225	1.622119	822	0.323601	0.412000	0.374304	
836	0.276316	164	0.774390	1.622119	836	0.276316	0.358000	0.374304	
807	0.294919	193	0.823834	1.622119	807	0.294919	0.397000	0.374305	
822	0.312652	178	0.859551	1.622119	822	0.312652	0.410000	0.374305	
829	0.278649	171	0.836257	1.622119	829	0.278649	0.374000	0.374305	
846	0.314421	154	0.811688	1.622119	846	0.314421	0.391000	0.374305	
827	0.299879	173	0.705202	1.622119	827	0.299879	0.370000	0.374305	
816	0.284314	184	0.836957	1.622119	816	0.284314	0.386000	0.374306	
832	0.292067	168	0.803571	1.622119	832	0.292067	0.378000	0.374306	
827	0.311971	173	0.820809	1.622119	827	0.311971	0.400000	0.374306	
806	0.317618	194	0.814433	1.622119	806	0.317618	0.414000	0.374307	
851	0.326675	149	0.785235	1.622119	851	0.326675	0.395000	0.374307	
860	0.303488	140	0.792857	1.622119	860	0.303488	0.372000	0.374307	
843	0.309609	157	0.751592	1.622119	843	0.309609	0.379000	0.374307	
845	0.285207	155	0.780645	1.622119	845	0.285207	0.362000	0.374307	
839	0.295590	161	0.813665	1.622119	839	0.295590	0.379000	0.374307	
849	0.283863	151	0.754967	1.622119	849	0.283863	0.355000	0.374307	
829	0.299156	171	0.795322	1.622119	829	0.299156	0.384000	0.374307	
838	0.297136	162	0.716049	1.622119	838	0.297136	0.365000	0.374307	
861	0.299652	139	0.748201	1.622119	861	0.299652	0.362000	0.374306	
824	0.291262	176	0.778409	1.622119	824	0.291262	0.377000	0.374306	
832	0.301683	168	0.708333	1.622119	832	0.301683	0.370000	0.374306	
