Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2874019351
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5243000	-16.590238	419	2.607564	5.317854	24.419915	22.356942	9.835310	8.885258	22.002926	8.402425	0.754071	0.051130	0.194799	0.000000	
5244000	-14.076830	178	3.345057	4.829053	46.035225	0.666235	15.154127	0.380698	5.896153	7.999101	0.741425	0.053036	0.205540	0.000000	
5245000	-18.677056	797	1.560825	21.468896	1.788270	18.007637	26.362906	3.957021	2.961351	23.083407	0.741391	0.046341	0.212269	0.000000	
5246000	-15.659349	67	0.494185	7.997431	11.310885	1.786641	13.244949	0.624606	14.888666	3.063941	0.738784	0.051296	0.209920	0.000000	
5247000	-13.860323	17	2.025864	5.740310	20.296933	0.416011	15.824742	0.120766	31.145095	36.920492	0.737140	0.052774	0.210086	0.000000	
5248000	-17.532766	417	2.155857	4.769939	14.457624	37.176814	7.955545	6.347427	20.250761	16.055485	0.759517	0.047736	0.192747	0.000000	
5249000	-16.486427	793	2.802345	1.764482	21.571478	16.283846	11.707571	6.761913	8.172636	25.768977	0.749175	0.050919	0.199906	0.000000	
5250000	-15.949963	358	1.925755	4.359146	23.442827	4.285598	14.321788	6.978589	12.556965	13.622262	0.760308	0.052318	0.187375	0.000000	
5251000	-17.140249	429	1.855302	7.216804	1.755369	7.555943	44.999648	0.789947	21.406183	20.768869	0.751459	0.030960	0.217581	0.000000	
5252000	-16.992514	219	6.061239	4.479677	16.826523	0.386428	20.423534	5.107551	1.495942	28.172634	0.738276	0.051787	0.209937	0.000000	
5253000	-16.659394	473	0.817679	2.567208	3.895598	1.019443	19.573697	2.520083	5.232945	8.709328	0.775264	0.017043	0.207692	0.000000	
5254000	-16.047771	780	1.590725	6.827275	26.829811	0.329590	8.281050	4.495102	20.355438	29.088288	0.744041	0.054643	0.201316	0.000000	
5255000	-14.473890	283	4.147436	7.041892	22.757344	8.390969	36.160705	0.620779	24.080343	22.349671	0.736867	0.052482	0.210652	0.000000	
5256000	-17.098067	408	2.632853	2.993818	14.476170	4.816121	15.052520	9.607078	27.657687	2.328128	0.738899	0.052347	0.208754	0.000000	
5257000	-16.057134	798	2.598624	4.024202	18.676997	12.472517	10.902979	1.670169	18.428301	1.413186	0.745023	0.050353	0.204625	0.000000	
5258000	-16.589312	740	0.365860	2.171830	26.448127	12.218122	2.491920	2.461422	32.837948	3.922943	0.799068	0.058586	0.142346	0.000000	
5259000	-17.586472	58	5.274990	2.100006	15.936953	6.448532	5.345728	8.676962	14.712467	29.395122	0.788732	0.052706	0.158562	0.000000	
5260000	-15.615019	636	0.994462	15.021115	15.799479	10.369004	27.750572	7.645876	12.165079	23.902216	0.739391	0.050954	0.209655	0.000000	
5261000	-15.703818	684	0.752044	12.966267	16.034822	4.500370	23.103451	2.819313	9.151279	1.281856	0.741603	0.050011	0.208387	0.000000	
5262000	-13.914416	622	3.131026	6.597849	25.914663	0.987348	25.637303	2.608542	9.710731	26.530373	0.736851	0.052633	0.210516	0.000000	
5263000	-15.910163	221	7.201525	8.227832	23.940174	0.681845	14.501131	2.906754	13.348568	54.158336	0.737298	0.052767	0.209935	0.000000	
5264000	-17.289025	235	0.337466	3.690389	15.341336	13.655422	10.328781	7.777299	3.696482	12.134879	0.818784	0.037703	0.143512	0.000000	
5265000	-15.538848	297	3.947443	10.796807	17.191689	1.511709	25.561100	0.755191	7.386203	3.907717	0.740434	0.047770	0.211796	0.000000	
5266000	-16.126229	67	4.903539	2.989939	26.320877	3.927736	24.138028	1.823768	38.929460	2.430208	0.736876	0.052620	0.210504	0.000000	
5267000	-14.333725	791	1.920680	4.347112	18.671417	0.562929	12.688810	0.913122	18.736567	9.042963	0.738280	0.052856	0.208865	0.000000	
5268000	-16.614974	553	2.661438	7.697241	36.058861	7.186792	20.862526	4.193821	3.202812	3.017815	0.753591	0.049275	0.197134	0.000000	
5269000	-18.274438	103	2.620568	8.201424	4.829622	1.278388	27.062621	3.670052	20.594132	5.158149	0.769183	0.017789	0.213028	0.000000	
5270000	-16.358100	454	2.786858	7.556639	9.443206	5.471810	14.559813	2.423047	5.891555	32.918038	0.738712	0.049286	0.212002	0.000000	
5271000	-18.152466	446	0.522115	3.956791	3.219647	2.534498	9.499751	9.900979	14.246217	20.975408	0.819271	0.021480	0.159249	0.000000	
5272000	-18.282932	141	2.467943	0.867157	23.156754	1.424811	11.641033	1.166891	1.279267	2.807247	0.752543	0.051619	0.195837	0.000000	
5273000	-16.457102	795	0.100704	5.632145	7.874064	6.736997	42.367202	8.229681	12.407783	12.333732	0.745101	0.046248	0.208651	0.000000	
5274000	-14.635050	588	2.465777	5.554558	22.848184	4.745783	18.217561	0.396782	22.465122	7.020886	0.738890	0.051464	0.209646	0.000000	
5275000	-15.228141	486	1.808440	3.880392	18.133775	4.628484	18.615004	1.339871	18.134623	0.011719	0.739570	0.050761	0.209668	0.000000	
5276000	-16.795620	154	1.325347	5.825881	15.773870	0.791709	7.110161	0.550689	0.386163	7.806208	0.761886	0.055696	0.182418	0.000000	
5277000	-18.049213	299	0.240846	3.634809	3.975682	3.262802	5.891107	4.521988	11.912256	12.388849	0.908483	0.012444	0.079073	0.000000	
5278000	-14.279672	59	1.966215	6.436120	24.521664	0.393589	23.776358	0.345175	6.975091	0.277407	0.738025	0.052366	0.209609	0.000000	
5279000	-16.833216	652	3.078947	5.782715	5.923174	3.214052	20.411438	0.115273	25.503758	3.868453	0.742447	0.029330	0.228222	0.000000	
5280000	-14.025793	615	0.823776	22.490909	18.379210	2.029322	83.467305	2.656782	11.894400	30.136789	0.736992	0.052444	0.210564	0.000000	
5281000	-17.062504	525	2.450052	4.061785	15.549218	4.092223	49.334610	2.310599	4.099540	8.604693	0.739068	0.050431	0.210501	0.000000	
5282000	-18.734325	160	0.169557	3.211391	2.677892	1.698645	4.950449	2.095848	1.913456	6.729880	0.836029	0.024400	0.139570	0.000000	
5283000	-19.493630	748	3.036634	7.475020	2.749417	31.887930	20.857662	5.090063	22.214376	11.372248	0.757421	0.032309	0.210270	0.000000	
5284000	-15.483012	758	2.702998	5.602039	11.659336	7.296214	20.830609	0.270885	38.262377	4.197261	0.737739	0.049577	0.212684	0.000000	
5285000	-14.161229	194	3.399317	19.081759	40.258060	0.633847	40.697434	0.550445	7.306345	7.744899	0.736862	0.052626	0.210512	0.000000	
5286000	-17.415420	223	4.196831	8.099212	38.993039	17.623167	9.996862	3.179805	9.827639	8.254114	0.748193	0.051642	0.200165	0.000000	
5287000	-14.674811	788	2.685994	6.302997	18.227647	0.234818	30.205474	2.140950	4.005208	36.873130	0.737086	0.052179	0.210735	0.000000	
5288000	-18.503448	326	0.155729	36.260451	4.756293	14.186883	45.272217	0.609367	5.249193	2.760679	0.757008	0.027052	0.215940	0.000000	
5289000	-15.944698	722	0.536264	5.077780	25.217166	4.622121	15.247108	1.337397	2.966552	10.337064	0.744375	0.051006	0.204619	0.000000	
5290000	-15.211447	143	1.508258	5.561487	7.921883	1.787738	23.371665	0.844810	1.655035	15.315827	0.743680	0.041262	0.215059	0.000000	
5291000	-14.243144	420	2.346069	7.213168	24.242916	4.506585	22.246721	3.291129	34.314523	0.172535	0.737582	0.052499	0.209919	0.000000	
5292000	-18.531120	499	0.691000	27.863458	6.767066	14.798058	29.871471	2.411026	5.577630	7.394700	0.745494	0.042828	0.211677	0.000000	
5293000	-15.857499	349	6.997432	9.352645	38.038452	0.445131	14.713711	1.926241	2.111419	21.598070	0.741428	0.053484	0.205088	0.000000	
5294000	-16.104786	756	3.800772	6.803099	25.246073	11.371658	24.170942	7.355239	0.105169	17.983238	0.739625	0.051809	0.208566	0.000000	
5295000	-15.985430	20	0.966596	6.637403	25.214449	8.681598	22.653529	12.064752	24.771979	0.260695	0.749952	0.051017	0.199031	0.000000	
5296000	-16.981094	55	0.243710	4.217332	5.610815	17.169246	15.513651	4.029810	0.492906	23.393675	0.751937	0.043903	0.204160	0.000000	
5297000	-15.278489	557	6.737505	3.397901	40.137018	0.490005	12.705942	2.060933	1.319492	6.511550	0.758719	0.054534	0.186747	0.000000	
5298000	-16.299998	620	3.935971	10.716611	23.989399	1.314581	10.849438	0.745015	27.788504	9.085092	0.738257	0.053310	0.208434	0.000000	
5299000	-16.007114	556	9.909293	18.537900	34.455945	10.657796	35.449161	8.172781	31.367313	36.912485	0.736852	0.052626	0.210523	0.000000	
5300000	-15.263653	527	10.664949	4.161104	47.370612	2.390496	13.639569	0.931661	18.324721	19.478615	0.737334	0.052676	0.209989	0.000000	
5301000	-15.154246	587	2.664216	6.511680	63.807432	37.954744	10.803225	6.377807	65.685529	7.725579	0.738482	0.052841	0.208678	0.000000	
5302000	-15.668888	186	0.368549	6.536108	15.348236	18.036221	13.199112	3.463193	17.234970	1.834461	0.761760	0.041573	0.196667	0.000000	
5303000	-15.759912	687	3.635980	7.043835	34.666879	8.267976	14.939944	4.133419	2.587915	23.829827	0.749288	0.052201	0.198511	0.000000	
5304000	-16.467717	776	1.355709	2.388123	43.729362	2.809698	5.835639	1.556465	5.932912	2.625015	0.845743	0.059276	0.094981	0.000000	
5305000	-17.574314	56	4.112477	4.319126	9.864533	2.236036	19.985410	20.911826	1.780902	43.241843	0.736617	0.051461	0.211921	0.000000	
5306000	-15.719780	606	3.960059	12.490772	5.024681	21.348461	52.272772	3.545305	13.087990	30.797084	0.737043	0.052292	0.210665	0.000000	
5307000	-15.665149	81	0.619487	12.685190	3.664464	10.063289	26.850041	1.836504	21.740625	17.863016	0.746704	0.040869	0.212428	0.000000	
5308000	-17.932348	612	25.305826	4.522455	42.853927	0.070239	9.210610	1.157381	14.028352	5.065771	0.739336	0.052880	0.207784	0.000000	
5309000	-16.786601	577	1.745517	3.495341	21.749079	9.124566	9.999358	15.941691	12.399976	15.279385	0.745080	0.052395	0.202525	0.000000	
5310000	-14.915854	457	1.049275	5.585371	13.858760	0.996307	20.019200	0.319034	21.831993	2.226904	0.739663	0.049518	0.210819	0.000000	
5311000	-14.507136	138	2.136800	17.150592	36.918993	7.347511	32.149736	1.573578	8.693436	21.056767	0.737105	0.052424	0.210471	0.000000	
5312000	-16.509283	738	1.553193	4.914374	10.680072	0.015530	14.075319	1.784781	1.866904	4.612213	0.760164	0.049286	0.190550	0.000000	
5313000	-16.306724	682	5.431972	8.697219	28.546576	0.428955	29.303482	7.499255	4.229218	7.868644	0.740070	0.053235	0.206695	0.000000	
5314000	-16.151899	461	2.023841	6.985817	10.662841	2.015338	10.408961	1.147611	26.081058	10.242916	0.762771	0.044542	0.192687	0.000000	
5315000	-15.743784	558	0.125069	5.226103	31.168792	5.470130	42.576470	6.490328	16.823463	5.718693	0.738321	0.052220	0.209459	0.000000	
5316000	-18.636582	597	0.859704	10.946387	7.256166	7.915663	9.402784	4.330169	24.245523	20.023593	0.754928	0.044479	0.200593	0.000000	
5317000	-14.922778	452	5.453487	7.892206	29.804551	2.931042	19.384016	0.638058	4.194137	5.938414	0.738153	0.051461	0.210386	0.000000	
5318000	-16.587885	69	2.536054	3.704167	11.839566	0.379768	9.210697	1.200427	1.316504	3.684907	0.753869	0.054450	0.191681	0.000000	
5319000	-17.029300	57	1.284412	3.412320	3.284015	8.621622	11.794604	0.092072	17.387171	0.533321	0.757120	0.006088	0.236792	0.000000	
5320000	-15.922620	777	1.221876	4.329007	14.236217	0.092166	7.179221	0.764325	13.588505	11.641092	0.758537	0.056139	0.185324	0.000000	
5321000	-14.493063	161	1.757766	10.183008	26.162350	5.498227	19.127853	0.248360	24.673880	18.063421	0.736964	0.052607	0.210429	0.000000	
5322000	-15.361942	151	0.391239	2.918308	17.076521	0.009021	12.548714	1.273701	3.769528	2.446320	0.742413	0.053635	0.203952	0.000000	
5323000	-15.173834	80	0.785762	18.342871	7.011310	1.748890	35.932014	0.352966	5.337630	1.106937	0.746569	0.040053	0.213378	0.000000	
5324000	-16.026798	462	1.207200	3.703820	10.292847	3.004949	19.571654	3.688912	5.395000	3.200180	0.773565	0.036473	0.189963	0.000000	
5325000	-16.313889	320	3.690283	3.525095	17.997077	0.915695	7.100771	1.317301	4.862294	10.427374	0.760395	0.055638	0.183967	0.000000	
5326000	-14.724107	515	1.063694	18.538741	13.117593	4.863707	34.522156	0.478765	5.996408	3.778654	0.742577	0.045229	0.212194	0.000000	
5327000	-15.125490	585	0.850627	8.949123	43.099839	28.617479	49.786627	0.622446	5.554869	13.190295	0.739712	0.049074	0.211214	0.000000	
5328000	-19.263616	334	5.027503	14.427569	9.162879	0.743298	32.961656	5.024739	5.412011	3.076292	0.749552	0.046191	0.204257	0.000000	
5329000	-14.552956	140	3.586780	8.753213	41.916025	5.711328	21.915265	1.977676	7.422875	18.099151	0.736985	0.052610	0.210405	0.000000	
5330000	-17.476397	77	1.160206	12.697133	2.900029	10.587622	17.680242	2.148810	7.657700	14.755705	0.744302	0.042982	0.212715	0.000000	
5331000	-15.531784	56	2.650474	7.498866	18.742716	6.434838	26.645702	2.618682	4.459533	5.123912	0.741547	0.049388	0.209065	0.000000	
5332000	-16.631389	641	3.382171	10.689961	11.517884	9.430106	25.428302	3.065409	20.376638	5.497387	0.739371	0.049621	0.211008	0.000000	
5333000	-14.445881	592	0.370620	13.383720	23.441659	7.685528	33.539986	6.956048	44.169420	4.548952	0.737198	0.052461	0.210341	0.000000	
5334000	-15.551688	181	1.903284	3.014888	20.776490	3.145993	9.035736	2.855662	19.299636	11.654246	0.747151	0.053643	0.199206	0.000000	
5335000	-15.589485	314	0.671261	5.342621	10.330953	10.396167	26.935854	2.259207	1.137584	10.730748	0.741004	0.048555	0.210441	0.000000	
5336000	-16.100953	637	5.961335	2.254871	29.924887	15.951079	7.826251	0.358386	32.411995	10.651740	0.763385	0.053776	0.182839	0.000000	
5337000	-18.245099	229	8.540336	1.173236	36.907472	15.478783	8.161587	7.562910	26.535211	9.941657	0.742271	0.052757	0.204973	0.000000	
5338000	-14.899509	309	5.170506	11.311234	31.020863	1.511854	19.770288	0.162936	0.932435	17.345621	0.738523	0.052471	0.209006	0.000000	
5339000	-16.564459	127	4.446126	3.070017	17.843304	3.888141	7.963986	2.384932	19.345239	5.547443	0.746841	0.053748	0.199412	0.000000	
5340000	-15.129934	333	0.970896	8.282778	6.543277	0.110499	34.756565	0.086351	3.634725	3.406821	0.749406	0.034783	0.215811	0.000000	
5341000	-15.987009	66	0.662142	4.954595	25.039833	9.749803	8.904463	15.057526	14.428731	25.545569	0.744414	0.052665	0.202921	0.000000	
5342000	-16.740809	336	2.164664	9.616428	33.342210	18.044113	13.047902	3.044487	6.265602	12.543667	0.739520	0.051837	0.208643	0.000000	
5343000	-15.726348	293	2.808084	16.408706	7.760397	0.924826	28.511803	0.783699	7.068191	25.696903	0.744931	0.037303	0.217766	0.000000	
5344000	-14.895466	130	2.698883	2.992664	44.486414	4.303338	13.746851	0.054502	1.489876	2.029422	0.739542	0.048491	0.211966	0.000000	
5345000	-14.833343	530	1.252330	10.020615	17.019442	10.915089	19.835328	3.458845	17.116771	24.203535	0.738081	0.051846	0.210073	0.000000	
5346000	-15.833311	215	0.442748	10.732386	3.003912	0.359611	48.293840	4.432834	1.152630	22.048565	0.759423	0.023245	0.217332	0.000000	
5347000	-16.221107	298	2.798861	8.691987	20.162583	3.122526	17.913161	3.809505	3.586349	7.238079	0.759680	0.050494	0.189826	0.000000	
5348000	-17.741174	309	2.192477	8.588464	3.285210	20.182401	22.375586	1.176181	1.311691	4.584701	0.763790	0.008600	0.227610	0.000000	
5349000	-18.019817	21	4.771832	0.727823	30.072531	1.279667	8.662292	2.577039	1.469172	9.086441	0.795341	0.055674	0.148985	0.000000	
5350000	-15.858020	341	6.749133	13.866717	43.983245	2.339130	17.215382	3.920038	7.929370	33.593263	0.738544	0.053015	0.208441	0.000000	
5351000	-16.441502	491	2.054868	9.281363	7.370193	4.161397	49.526641	12.143421	2.732743	27.786865	0.741429	0.046152	0.212418	0.000000	
5352000	-17.747831	612	8.744592	1.188300	40.042517	0.133460	0.638034	0.769532	26.459771	48.116636	0.916304	0.067621	0.016074	0.000000	
5353000	-20.111695	23	4.145027	2.980413	9.911807	9.657891	10.138128	8.798927	4.522021	9.532692	0.756012	0.048401	0.195587	0.000000	
5354000	-15.595590	637	7.810282	12.605653	35.847613	5.764723	48.408015	6.530272	17.767299	8.324776	0.736969	0.052595	0.210436	0.000000	
5355000	-18.058152	565	3.124956	31.747250	18.370391	6.141501	30.572426	2.515653	14.626823	0.935348	0.738627	0.050902	0.210471	0.000000	
5356000	-14.753910	521	4.094305	4.703776	40.190021	6.653270	25.612953	0.392684	3.920377	9.545494	0.737061	0.052178	0.210761	0.000000	
5357000	-16.336770	70	0.100110	6.290102	33.370661	5.838345	39.894875	6.698634	6.549280	9.540658	0.738962	0.052162	0.208875	0.000000	
5358000	-16.404086	347	0.306915	3.094323	19.814582	2.469669	8.907468	9.314024	6.520146	14.764556	0.758220	0.054131	0.187649	0.000000	
5359000	-16.033448	660	4.978354	2.734634	36.748118	8.923656	11.828312	1.555217	8.305734	6.075207	0.740683	0.052118	0.207199	0.000000	
5360000	-15.745544	627	0.736070	3.205840	7.393760	3.203109	25.315775	2.351393	19.258573	11.486671	0.743914	0.045404	0.210682	0.000000	
5361000	-20.717546	748	0.324164	14.010058	0.939613	2.049300	11.021731	0.201677	7.044532	3.062300	0.776190	0.002511	0.221299	0.000000	
5362000	-17.496958	106	0.217163	13.887876	1.848585	12.400278	25.755966	0.168961	1.225365	12.327757	0.762546	0.019049	0.218405	0.000000	
5363000	-15.781017	749	2.627940	6.520557	17.931201	0.322467	10.789482	0.738719	11.742136	8.667776	0.746974	0.055656	0.197370	0.000000	
5364000	-17.209599	535	4.086362	29.744348	14.778222	4.988555	31.254306	1.142682	11.287489	12.161562	0.739960	0.047288	0.212752	0.000000	
5365000	-17.523403	318	3.427372	4.323525	16.965264	2.989882	3.858621	1.187241	17.155492	29.449948	0.815875	0.062551	0.121575	0.000000	
5366000	-17.398923	468	0.195197	7.374251	12.451155	22.888604	11.755633	0.721294	3.071896	7.905113	0.753404	0.038706	0.207890	0.000000	
5367000	-16.036482	538	1.312942	4.376225	12.010698	2.617196	11.090862	6.832793	4.277264	18.931804	0.753148	0.051822	0.195030	0.000000	
5368000	-14.884947	529	2.433624	7.380959	29.744239	12.561753	20.687754	5.005483	22.641419	12.803497	0.739608	0.052111	0.208281	0.000000	
5369000	-17.295766	640	0.496377	19.464850	15.495605	25.588062	20.446246	0.526131	46.621119	6.752549	0.739865	0.048814	0.211321	0.000000	
5370000	-13.822978	617	5.700283	9.522833	41.650014	0.342551	28.235465	0.673093	4.518007	18.055966	0.736853	0.052633	0.210514	0.000000	
5371000	-16.704198	274	4.017471	14.116929	8.569018	3.276193	42.979132	0.829276	10.216915	0.177213	0.749836	0.030855	0.219309	0.000000	
5372000	-15.369146	165	4.330336	3.468798	29.155991	7.724421	13.639294	0.429548	7.043207	3.310136	0.741364	0.048921	0.209714	0.000000	
5373000	-14.950851	633	1.353012	5.437018	9.606604	1.722867	13.302647	3.455221	1.864943	41.044840	0.738150	0.051269	0.210580	0.000000	
5374000	-16.676779	407	2.342519	4.448474	14.962663	14.016465	11.932724	0.333647	3.893298	1.247303	0.753745	0.022833	0.223422	0.000000	
5375000	-15.360205	434	2.733059	13.979776	21.284090	3.096607	19.663152	1.534598	9.865149	25.362576	0.736854	0.052617	0.210529	0.000000	
5376000	-14.942769	49	4.877741	9.238201	61.703592	1.487326	14.802073	0.108996	2.001546	15.321009	0.737473	0.052655	0.209872	0.000000	
5377000	-15.484595	372	0.607104	17.854047	41.231133	20.230685	65.429306	1.812934	6.328386	2.259113	0.750110	0.038796	0.211094	0.000000	
5378000	-19.744581	561	0.879821	2.723467	3.003464	3.696223	12.518741	7.605678	2.069520	3.073021	0.824764	0.017910	0.157326	0.000000	
5379000	-14.514216	439	0.926120	3.518575	20.717450	2.832667	22.730720	0.310827	14.174428	2.157813	0.737362	0.052063	0.210576	0.000000	
5380000	-15.978976	616	6.105990	10.620579	29.830084	6.716346	22.186884	1.171064	8.884659	5.369010	0.737664	0.051352	0.210984	0.000000	
5381000	-13.696141	322	2.440272	10.871133	35.359630	10.160374	35.798137	0.255224	7.743051	26.382954	0.736875	0.052560	0.210565	0.000000	
5382000	-15.454440	281	0.551548	4.829218	19.791234	2.323719	13.961221	1.900279	0.783128	14.802643	0.743463	0.052250	0.204287	0.000000	
5383000	-15.774646	755	7.584787	5.347467	28.746561	0.753990	19.773261	0.369370	2.236210	2.554402	0.739513	0.052019	0.208468	0.000000	
5384000	-17.441270	203	11.383907	14.633549	37.838547	4.295990	34.157307	9.550808	14.272654	6.550936	0.737018	0.052641	0.210341	0.000000	
5385000	-17.120840	295	0.979685	6.665750	7.551445	25.923909	76.075226	1.615426	58.267080	5.617364	0.750203	0.036073	0.213723	0.000000	
5386000	-15.149020	327	1.945978	3.611743	29.579251	21.040902	16.563972	0.788490	12.683649	30.586861	0.737072	0.052548	0.210379	0.000000	
5387000	-13.989096	158	4.279792	11.288965	42.940296	2.115230	25.236708	1.587977	24.742064	1.337260	0.737099	0.052672	0.210229	0.000000	
5388000	-15.770301	561	5.718173	9.294474	24.770431	20.370565	16.581309	0.772318	34.279902	15.308285	0.736841	0.052612	0.210548	0.000000	
5389000	-16.067555	575	0.294505	5.884638	6.084294	1.306809	27.942066	0.462970	8.104158	3.974169	0.753517	0.032115	0.214368	0.000000	
5390000	-17.045595	410	2.673214	10.873439	8.597613	15.799773	17.442774	0.507468	12.285783	6.853248	0.739485	0.046453	0.214062	0.000000	
5391000	-17.958526	151	0.153978	6.150330	2.172367	0.786072	15.526392	3.982154	1.630088	5.974082	0.767274	0.027200	0.205527	0.000000	
5392000	-16.277988	109	1.814375	3.722448	17.600664	9.984654	23.261627	7.813204	31.403761	7.393324	0.738682	0.051970	0.209348	0.000000	
5393000	-15.049785	502	0.110995	10.494702	9.944184	15.489546	24.576781	1.793917	25.124756	13.566214	0.742504	0.046916	0.210580	0.000000	
5394000	-16.396508	494	0.824502	15.456417	5.000505	4.334336	26.549050	0.216430	3.424022	10.893097	0.747374	0.037850	0.214776	0.000000	
5395000	-16.412998	684	0.011760	13.855437	11.295347	0.253223	18.762853	0.328445	25.885771	6.022824	0.732225	0.058109	0.209665	0.000000	
5396000	-14.647698	202	3.038478	10.424837	18.851420	5.884041	24.097077	1.232205	48.857792	2.354476	0.737169	0.052137	0.210694	0.000000	
5397000	-16.607912	322	2.653219	5.000240	10.024189	16.406149	14.582013	1.246050	10.333052	7.509290	0.746169	0.039003	0.214827	0.000000	
5398000	-14.884575	274	3.758622	5.675337	20.550026	0.047180	12.328610	1.559487	17.451181	18.192744	0.745479	0.054537	0.199984	0.000000	
5399000	-16.261849	501	2.387720	5.873558	9.730991	30.672534	17.674673	0.220199	22.108139	6.187538	0.741660	0.039104	0.219237	0.000000	
5400000	-15.804332	760	3.027322	6.398229	18.772117	16.262294	17.815044	2.815056	23.973675	8.663280	0.742307	0.049073	0.208620	0.000000	
5401000	-17.336353	685	0.277825	3.708280	1.470842	13.586563	23.241148	5.153320	26.601982	17.006180	0.814181	0.005195	0.180624	0.000000	
5402000	-15.626404	517	6.643239	12.018679	27.407312	2.183686	25.508964	3.315312	20.169514	1.736171	0.737024	0.052640	0.210336	0.000000	
5403000	-16.108793	522	3.023867	7.806526	14.859880	33.639037	18.224419	3.276960	37.768862	15.494486	0.738372	0.051159	0.210469	0.000000	
5404000	-17.222717	184	0.326262	1.901244	16.755066	5.571093	21.345560	1.083858	16.875315	5.864037	0.742845	0.048442	0.208713	0.000000	
5405000	-14.448397	630	1.621937	3.736717	31.159847	2.562997	19.213934	1.344689	4.258354	10.609353	0.736993	0.052607	0.210400	0.000000	
5406000	-16.286479	337	1.646598	2.578269	38.238987	3.877319	9.696731	3.848043	11.199216	6.218781	0.763231	0.054176	0.182593	0.000000	
5407000	-15.210213	218	4.816871	6.679049	31.354644	1.852405	24.341015	1.579119	1.036724	2.084576	0.753850	0.049851	0.196298	0.000000	
5408000	-15.988915	615	0.699024	10.253069	3.527492	8.480445	18.301027	0.037634	8.074413	5.364957	0.758476	0.020655	0.220868	0.000000	
5409000	-15.032889	634	2.213379	4.190481	34.596018	0.216874	29.820686	7.057663	2.500330	14.362653	0.740255	0.053051	0.206694	0.000000	
5410000	-14.109490	106	1.055559	12.835623	20.554190	0.742818	51.430179	3.506536	46.788529	24.389245	0.738043	0.051362	0.210595	0.000000	
5411000	-16.117975	424	1.906629	3.035148	7.780280	1.404470	14.491383	0.793048	2.551025	2.568701	0.744359	0.044152	0.211490	0.000000	
5412000	-15.339764	214	6.730140	5.453332	28.554557	0.747569	28.946243	0.385749	15.192163	0.511785	0.736998	0.052521	0.210481	0.000000	
5413000	-15.448283	475	4.750016	4.006824	26.286609	2.595035	10.036757	0.998577	12.961770	51.147627	0.761998	0.054617	0.183386	0.000000	
5414000	-18.034129	617	1.910846	4.633217	5.558283	17.333884	12.320874	6.720275	37.453030	8.222066	0.754476	0.043812	0.201712	0.000000	
5415000	-15.033364	720	1.582897	11.399051	14.744769	12.391119	38.499744	0.070288	6.895843	47.323748	0.737354	0.051766	0.210880	0.000000	
5416000	-14.816902	441	1.220354	8.009680	6.995077	4.070740	28.376199	0.523982	32.736352	1.047482	0.750055	0.033946	0.215999	0.000000	
5417000	-15.094720	464	0.811310	6.453249	9.996592	7.845008	21.065741	0.063696	10.111765	14.341909	0.742212	0.044675	0.213113	0.000000	
5418000	-16.426306	631	1.180076	10.239243	8.105658	8.028192	18.934467	4.731524	14.490305	16.676606	0.738366	0.051312	0.210321	0.000000	
5419000	-17.192418	149	7.993550	7.976160	33.763639	8.937761	34.815506	8.009152	14.055042	5.851175	0.737057	0.052579	0.210364	0.000000	
5420000	-14.145216	51	3.543021	11.274767	43.237311	8.769120	48.296068	2.729443	5.657366	23.215839	0.736897	0.052591	0.210512	0.000000	
5421000	-20.187133	734	14.680231	6.699652	39.428906	29.637463	15.609066	3.056722	23.155176	0.660002	0.736712	0.051922	0.211367	0.000000	
5422000	-16.818599	699	10.533361	6.224049	39.980116	1.782420	23.794813	11.465786	18.645414	3.836509	0.743066	0.053284	0.203650	0.000000	
5423000	-17.282662	67	2.316821	2.280687	8.089113	0.606296	18.143366	0.491482	6.390861	6.263656	0.739296	0.045967	0.214737	0.000000	
