Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
858	0.336830	142	0.809859	1.434347	858	0.336830	0.404000	0.391657	
819	0.311355	181	0.867403	1.434347	819	0.311355	0.412000	0.391659	
812	0.302956	188	0.888298	1.434347	812	0.302956	0.413000	0.391662	
801	0.302122	199	0.939698	1.434347	801	0.302122	0.429000	0.391666	
836	0.307416	164	0.835366	1.434347	836	0.307416	0.394000	0.391667	
848	0.287736	152	0.927632	1.434347	848	0.287736	0.385000	0.391666	
821	0.350792	179	0.849162	1.434347	821	0.350792	0.440000	0.391672	
827	0.321644	173	0.832370	1.434347	827	0.321644	0.410000	0.391674	
841	0.284185	159	0.937107	1.434347	841	0.284185	0.388000	0.391674	
840	0.313095	160	0.868750	1.434347	840	0.313095	0.402000	0.391675	
849	0.313310	151	0.867550	1.434347	849	0.313310	0.397000	0.391676	
838	0.343675	162	0.919753	1.434347	838	0.343675	0.437000	0.391681	
834	0.348921	166	0.831325	1.434347	834	0.348921	0.429000	0.391686	
840	0.283333	160	0.875000	1.434347	840	0.283333	0.378000	0.391684	
838	0.316229	162	0.851852	1.434347	838	0.316229	0.403000	0.391686	
822	0.261557	178	0.837079	1.434347	822	0.261557	0.364000	0.391682	
837	0.301075	163	0.901840	1.434347	837	0.301075	0.399000	0.391683	
842	0.288599	158	0.835443	1.434347	842	0.288599	0.375000	0.391681	
840	0.298810	160	0.868750	1.434347	840	0.298810	0.390000	0.391681	
809	0.289246	191	0.811518	1.434347	809	0.289246	0.389000	0.391680	
826	0.318402	174	0.873563	1.434347	826	0.318402	0.415000	0.391683	
843	0.303677	157	0.853503	1.434347	843	0.303677	0.390000	0.391683	
851	0.336075	149	0.865772	1.434347	851	0.336075	0.415000	0.391686	
828	0.289855	172	0.848837	1.434347	828	0.289855	0.386000	0.391685	
835	0.323353	165	0.818182	1.434347	835	0.323353	0.405000	0.391687	
846	0.333333	154	0.876623	1.434347	846	0.333333	0.417000	0.391690	
846	0.334515	154	0.818182	1.434347	846	0.334515	0.409000	0.391692	
842	0.317102	158	0.791139	1.434347	842	0.317102	0.392000	0.391692	
852	0.365023	148	0.905405	1.434347	852	0.365023	0.445000	0.391699	
842	0.328979	158	0.860759	1.434347	842	0.328979	0.413000	0.391701	
844	0.293839	156	0.884615	1.434347	844	0.293839	0.386000	0.391701	
857	0.329055	143	0.832168	1.434347	857	0.329055	0.401000	0.391702	
810	0.338272	190	0.878947	1.434347	810	0.338272	0.441000	0.391708	
834	0.340528	166	0.783133	1.434347	834	0.340528	0.414000	0.391711	
836	0.321770	164	0.829268	1.434347	836	0.321770	0.405000	0.391712	
834	0.291367	166	0.873494	1.434347	834	0.291367	0.388000	0.391712	
818	0.284841	182	0.890110	1.434347	818	0.284841	0.395000	0.391712	
823	0.307412	177	0.870056	1.434347	823	0.307412	0.407000	0.391714	
836	0.294258	164	0.939024	1.434347	836	0.294258	0.400000	0.391715	
824	0.296117	176	0.835227	1.434347	824	0.296117	0.391000	0.391715	
834	0.287770	166	0.927711	1.434347	834	0.287770	0.394000	0.391715	
813	0.271833	187	0.946524	1.434347	813	0.271833	0.398000	0.391716	
821	0.282582	179	0.849162	1.434347	821	0.282582	0.384000	0.391715	
835	0.332934	165	0.921212	1.434347	835	0.332934	0.430000	0.391720	
829	0.303981	171	0.894737	1.434347	829	0.303981	0.405000	0.391722	
816	0.335784	184	0.858696	1.434347	816	0.335784	0.432000	0.391727	
847	0.318772	153	0.869281	1.434347	847	0.318772	0.403000	0.391728	
833	0.339736	167	0.802395	1.434347	833	0.339736	0.417000	0.391731	
842	0.273159	158	0.860759	1.434347	842	0.273159	0.366000	0.391728	
846	0.300236	154	0.824675	1.434347	846	0.300236	0.381000	0.391727	
830	0.342169	170	0.858824	1.434347	830	0.342169	0.430000	0.391731	
842	0.327791	158	0.873418	1.434347	842	0.327791	0.414000	0.391734	
800	0.306250	200	0.900000	1.434347	800	0.306250	0.425000	0.391738	
824	0.308252	176	0.886364	1.434347	824	0.308252	0.410000	0.391740	
827	0.307134	173	0.890173	1.434347	827	0.307134	0.408000	0.391742	
800	0.317500	200	0.810000	1.434347	800	0.317500	0.416000	0.391745	
822	0.304136	178	0.876404	1.434347	822	0.304136	0.406000	0.391747	
829	0.236429	171	0.918129	1.434347	829	0.236429	0.353000	0.391742	
824	0.305825	176	0.903409	1.434347	824	0.305825	0.411000	0.391745	
835	0.328144	165	0.878788	1.434347	835	0.328144	0.419000	0.391748	
834	0.310552	166	0.861446	1.434347	834	0.310552	0.402000	0.391749	
816	0.281863	184	0.875000	1.434347	816	0.281863	0.391000	0.391749	
818	0.295844	182	0.851648	1.434347	818	0.295844	0.397000	0.391750	
836	0.321770	164	0.853659	1.434347	836	0.321770	0.409000	0.391752	
830	0.344578	170	0.841176	1.434347	830	0.344578	0.429000	0.391757	
814	0.276413	186	0.854839	1.434347	814	0.276413	0.384000	0.391756	
826	0.319613	174	0.896552	1.434347	826	0.319613	0.420000	0.391759	
848	0.310142	152	0.861842	1.434347	848	0.310142	0.394000	0.391759	
837	0.304659	163	0.920245	1.434347	837	0.304659	0.405000	0.391761	
822	0.309002	178	0.870787	1.434347	822	0.309002	0.409000	0.391763	
835	0.334132	165	0.848485	1.434347	835	0.334132	0.419000	0.391766	
835	0.322156	165	0.878788	1.434347	835	0.322156	0.414000	0.391769	
816	0.283088	184	0.913043	1.434347	816	0.283088	0.399000	0.391770	
826	0.292978	174	0.902299	1.434347	826	0.292978	0.399000	0.391771	
833	0.306122	167	0.868263	1.434347	833	0.306122	0.400000	0.391772	
837	0.344086	163	0.877301	1.434347	837	0.344086	0.431000	0.391777	
828	0.297101	172	0.895349	1.434347	828	0.297101	0.400000	0.391778	
837	0.318996	163	0.852761	1.434347	837	0.318996	0.406000	0.391779	
828	0.294686	172	0.901163	1.434347	828	0.294686	0.399000	0.391780	
840	0.307143	160	0.868750	1.434347	840	0.307143	0.397000	0.391781	
822	0.327251	178	0.876404	1.434347	822	0.327251	0.425000	0.391785	
829	0.344994	171	0.836257	1.434347	829	0.344994	0.429000	0.391790	
826	0.337772	174	0.816092	1.434347	826	0.337772	0.421000	0.391793	
831	0.317690	169	0.887574	1.434347	831	0.317690	0.414000	0.391796	
816	0.297794	184	0.913043	1.434347	816	0.297794	0.411000	0.391798	
841	0.336504	159	0.823899	1.434347	841	0.336504	0.414000	0.391801	
841	0.285375	159	0.855346	1.434347	841	0.285375	0.376000	0.391799	
828	0.288647	172	0.843023	1.434347	828	0.288647	0.384000	0.391798	
842	0.287411	158	0.898734	1.434347	842	0.287411	0.384000	0.391797	
827	0.338573	173	0.849711	1.434347	827	0.338573	0.427000	0.391801	
814	0.280098	186	0.892473	1.434347	814	0.280098	0.394000	0.391802	
826	0.280872	174	0.885057	1.434347	826	0.280872	0.386000	0.391801	
823	0.365735	177	0.841808	1.434347	823	0.365735	0.450000	0.391808	
840	0.317857	160	0.862500	1.434347	840	0.317857	0.405000	0.391810	
825	0.283636	175	0.857143	1.434347	825	0.283636	0.384000	0.391809	
831	0.288809	169	0.893491	1.434347	831	0.288809	0.391000	0.391809	
838	0.338902	162	0.851852	1.434347	838	0.338902	0.422000	0.391812	
831	0.258724	169	0.917160	1.434347	831	0.258724	0.370000	0.391810	
815	0.265031	185	0.832432	1.434347	815	0.265031	0.370000	0.391807	
850	0.320000	150	0.860000	1.434347	850	0.320000	0.401000	0.391808	
841	0.335315	159	0.855346	1.434347	841	0.335315	0.418000	0.391811	
845	0.320710	155	0.890323	1.434347	845	0.320710	0.409000	0.391813	
856	0.366822	144	0.875000	1.434347	856	0.366822	0.440000	0.391819	
844	0.315166	156	0.852564	1.434347	844	0.315166	0.399000	0.391820	
794	0.316121	206	0.849515	1.434347	794	0.316121	0.426000	0.391824	
851	0.280846	149	0.845638	1.434347	851	0.280846	0.365000	0.391821	
828	0.364734	172	0.848837	1.434347	828	0.364734	0.448000	0.391828	
846	0.320331	154	0.876623	1.434347	846	0.320331	0.406000	0.391830	
815	0.273620	185	0.870270	1.434347	815	0.273620	0.384000	0.391829	
808	0.277228	192	0.875000	1.434347	808	0.277228	0.392000	0.391829	
840	0.327381	160	0.831250	1.434347	840	0.327381	0.408000	0.391831	
829	0.323281	171	0.871345	1.434347	829	0.323281	0.417000	0.391834	
821	0.297199	179	0.826816	1.434347	821	0.297199	0.392000	0.391834	
843	0.357058	157	0.815287	1.434347	843	0.357058	0.429000	0.391838	
828	0.312802	172	0.843023	1.434347	828	0.312802	0.404000	0.391840	
833	0.290516	167	0.808383	1.434347	833	0.290516	0.377000	0.391838	
826	0.324455	174	0.908046	1.434347	826	0.324455	0.426000	0.391842	
850	0.283529	150	0.900000	1.434347	850	0.283529	0.376000	0.391840	
842	0.321853	158	0.886076	1.434347	842	0.321853	0.411000	0.391843	
823	0.285541	177	0.841808	1.434347	823	0.285541	0.384000	0.391842	
841	0.340071	159	0.874214	1.434347	841	0.340071	0.425000	0.391846	
849	0.269729	151	0.874172	1.434347	849	0.269729	0.361000	0.391842	
835	0.305389	165	0.915152	1.434347	835	0.305389	0.406000	0.391844	
842	0.337292	158	0.867089	1.434347	842	0.337292	0.421000	0.391847	
819	0.300366	181	0.828729	1.434347	819	0.300366	0.396000	0.391848	
835	0.331737	165	0.842424	1.434347	835	0.331737	0.416000	0.391851	
822	0.310219	178	0.876404	1.434347	822	0.310219	0.411000	0.391853	
822	0.343066	178	0.808989	1.434347	822	0.343066	0.426000	0.391857	
837	0.298686	163	0.877301	1.434347	837	0.298686	0.393000	0.391857	
821	0.297199	179	0.854749	1.434347	821	0.297199	0.397000	0.391858	
809	0.325093	191	0.916230	1.434347	809	0.325093	0.438000	0.391864	
816	0.303922	184	0.858696	1.434347	816	0.303922	0.406000	0.391865	
835	0.316168	165	0.884848	1.434347	835	0.316168	0.410000	0.391867	
828	0.297101	172	0.866279	1.434347	828	0.297101	0.395000	0.391868	
836	0.297847	164	0.871951	1.434347	836	0.297847	0.392000	0.391868	
821	0.309379	179	0.843575	1.434347	821	0.309379	0.405000	0.391869	
849	0.335689	151	0.841060	1.434347	849	0.335689	0.412000	0.391872	
821	0.337393	179	0.793296	1.434347	821	0.337393	0.419000	0.391875	
843	0.288256	157	0.808917	1.434347	843	0.288256	0.370000	0.391873	
822	0.316302	178	0.904494	1.434347	822	0.316302	0.421000	0.391876	
811	0.279901	189	0.867725	1.434347	811	0.279901	0.391000	0.391876	
830	0.342169	170	0.911765	1.434347	830	0.342169	0.439000	0.391882	
850	0.335294	150	0.853333	1.434347	850	0.335294	0.413000	0.391884	
822	0.351582	178	0.837079	1.434347	822	0.351582	0.438000	0.391890	
855	0.298246	145	0.910345	1.434347	855	0.298246	0.387000	0.391889	
846	0.290780	154	0.863636	1.434347	846	0.290780	0.379000	0.391888	
810	0.348148	190	0.810526	1.434347	810	0.348148	0.436000	0.391893	
844	0.278436	156	0.910256	1.434347	844	0.278436	0.377000	0.391891	
834	0.275779	166	0.885542	1.434347	834	0.275779	0.377000	0.391890	
830	0.304819	170	0.876471	1.434347	830	0.304819	0.402000	0.391891	
824	0.308252	176	0.852273	1.434347	824	0.308252	0.404000	0.391892	
840	0.315476	160	0.868750	1.434347	840	0.315476	0.404000	0.391894	
843	0.338078	157	0.789809	1.434347	843	0.338078	0.409000	0.391896	
830	0.320482	170	0.858824	1.434347	830	0.320482	0.412000	0.391898	
841	0.326992	159	0.893082	1.434347	841	0.326992	0.417000	0.391901	
834	0.303357	166	0.849398	1.434347	834	0.303357	0.394000	0.391901	
839	0.323004	161	0.888199	1.434347	839	0.323004	0.414000	0.391904	
841	0.299643	159	0.899371	1.434347	841	0.299643	0.395000	0.391905	
818	0.279951	182	0.928571	1.434347	818	0.279951	0.398000	0.391905	
815	0.287117	185	0.897297	1.434347	815	0.287117	0.400000	0.391906	
841	0.294887	159	0.886792	1.434347	841	0.294887	0.389000	0.391906	
819	0.317460	181	0.845304	1.434347	819	0.317460	0.413000	0.391908	
833	0.296519	167	0.808383	1.434347	833	0.296519	0.382000	0.391907	
824	0.327670	176	0.835227	1.434347	824	0.327670	0.417000	0.391910	
846	0.359338	154	0.831169	1.434347	846	0.359338	0.432000	0.391915	
828	0.288647	172	0.877907	1.434347	828	0.288647	0.390000	0.391915	
831	0.358604	169	0.786982	1.434347	831	0.358604	0.431000	0.391920	
850	0.358824	150	0.886667	1.434347	850	0.358824	0.438000	0.391925	
820	0.269512	180	0.844444	1.434347	820	0.269512	0.373000	0.391923	
836	0.297847	164	0.908537	1.434347	836	0.297847	0.398000	0.391924	
823	0.284326	177	0.875706	1.434347	823	0.284326	0.389000	0.391923	
833	0.315726	167	0.838323	1.434347	833	0.315726	0.403000	0.391925	
848	0.336085	152	0.914474	1.434347	848	0.336085	0.424000	0.391929	
852	0.350939	148	0.844595	1.434347	852	0.350939	0.424000	0.391932	
837	0.323775	163	0.858896	1.434347	837	0.323775	0.411000	0.391935	
833	0.316927	167	0.862275	1.434347	833	0.316927	0.408000	0.391937	
834	0.332134	166	0.879518	1.434347	834	0.332134	0.423000	0.391940	
809	0.316440	191	0.827225	1.434347	809	0.316440	0.414000	0.391943	
832	0.343750	168	0.875000	1.434347	832	0.343750	0.433000	0.391948	
820	0.317073	180	0.861111	1.434347	820	0.317073	0.415000	0.391951	
854	0.296253	146	0.842466	1.434347	854	0.296253	0.376000	0.391949	
826	0.322034	174	0.896552	1.434347	826	0.322034	0.422000	0.391953	
810	0.297531	190	0.915789	1.434347	810	0.297531	0.415000	0.391955	
827	0.315599	173	0.843931	1.434347	827	0.315599	0.407000	0.391957	
832	0.337740	168	0.839286	1.434347	832	0.337740	0.422000	0.391961	
845	0.304142	155	0.877419	1.434347	845	0.304142	0.393000	0.391961	
832	0.336538	168	0.845238	1.434347	832	0.336538	0.422000	0.391965	
836	0.324163	164	0.792683	1.434347	836	0.324163	0.401000	0.391966	
817	0.320685	183	0.814208	1.434347	817	0.320685	0.411000	0.391968	
820	0.291463	180	0.911111	1.434347	820	0.291463	0.403000	0.391969	
848	0.351415	152	0.855263	1.434347	848	0.351415	0.428000	0.391974	
844	0.283175	156	0.935897	1.434347	844	0.283175	0.385000	0.391973	
823	0.311057	177	0.836158	1.434347	823	0.311057	0.404000	0.391974	
818	0.262836	182	0.890110	1.434347	818	0.262836	0.377000	0.391973	
839	0.309893	161	0.894410	1.434347	839	0.309893	0.404000	0.391974	
828	0.316425	172	0.860465	1.434347	828	0.316425	0.410000	0.391976	
842	0.352732	158	0.829114	1.434347	842	0.352732	0.428000	0.391981	
842	0.323040	158	0.848101	1.434347	842	0.323040	0.406000	0.391982	
835	0.313772	165	0.878788	1.434347	835	0.313772	0.407000	0.391984	
851	0.337250	149	0.859060	1.434347	851	0.337250	0.415000	0.391987	
819	0.278388	181	0.878453	1.434347	819	0.278388	0.387000	0.391986	
838	0.342482	162	0.796296	1.434347	838	0.342482	0.416000	0.391989	
841	0.370987	159	0.779874	1.434347	841	0.370987	0.436000	0.391994	
848	0.354953	152	0.842105	1.434347	848	0.354953	0.429000	0.391999	
822	0.322384	178	0.893258	1.434347	822	0.322384	0.424000	0.392003	
842	0.304038	158	0.943038	1.434347	842	0.304038	0.405000	0.392004	
841	0.302021	159	0.811321	1.434347	841	0.302021	0.383000	0.392003	
838	0.311456	162	0.833333	1.434347	838	0.311456	0.396000	0.392004	
846	0.329787	154	0.863636	1.434347	846	0.329787	0.412000	0.392006	
843	0.282325	157	0.859873	1.434347	843	0.282325	0.373000	0.392004	
862	0.322506	138	0.884058	1.434347	862	0.322506	0.400000	0.392005	
848	0.329009	152	0.868421	1.434347	848	0.329009	0.411000	0.392007	
826	0.346247	174	0.839080	1.434347	826	0.346247	0.432000	0.392012	
845	0.333728	155	0.838710	1.434347	845	0.333728	0.412000	0.392014	
843	0.365362	157	0.847134	1.434347	843	0.365362	0.441000	0.392020	
859	0.308498	141	0.914894	1.434347	859	0.308498	0.394000	0.392020	
841	0.344828	159	0.867925	1.434347	841	0.344828	0.428000	0.392025	
850	0.351765	150	0.846667	1.434347	850	0.351765	0.426000	0.392029	
844	0.292654	156	0.910256	1.434347	844	0.292654	0.389000	0.392029	
830	0.331325	170	0.864706	1.434347	830	0.331325	0.422000	0.392032	
843	0.334520	157	0.878981	1.434347	843	0.334520	0.420000	0.392035	
801	0.284644	199	0.854271	1.434347	801	0.284644	0.398000	0.392036	
837	0.328554	163	0.834356	1.434347	837	0.328554	0.411000	0.392038	
817	0.308446	183	0.934426	1.434347	817	0.308446	0.423000	0.392042	
829	0.325694	171	0.894737	1.434347	829	0.325694	0.423000	0.392046	
831	0.333333	169	0.828402	1.434347	831	0.333333	0.417000	0.392049	
836	0.337321	164	0.865854	1.434347	836	0.337321	0.424000	0.392053	
858	0.313520	142	0.845070	1.434347	858	0.313520	0.389000	0.392052	
865	0.327168	135	0.874074	1.434347	865	0.327168	0.401000	0.392054	
835	0.361677	165	0.818182	1.434347	835	0.361677	0.437000	0.392059	
854	0.325527	146	0.883562	1.434347	854	0.325527	0.407000	0.392061	
834	0.296163	166	0.891566	1.434347	834	0.296163	0.395000	0.392061	
841	0.306778	159	0.893082	1.434347	841	0.306778	0.400000	0.392062	
858	0.317016	142	0.894366	1.434347	858	0.317016	0.399000	0.392063	
854	0.318501	146	0.849315	1.434347	854	0.318501	0.396000	0.392063	
823	0.321993	177	0.830508	1.434347	823	0.321993	0.412000	0.392066	
844	0.317536	156	0.871795	1.434347	844	0.317536	0.404000	0.392067	
833	0.274910	167	0.856287	1.434347	833	0.274910	0.372000	0.392065	
819	0.302808	181	0.867403	1.434347	819	0.302808	0.405000	0.392066	
821	0.316687	179	0.832402	1.434347	821	0.316687	0.409000	0.392068	
827	0.298670	173	0.878613	1.434347	827	0.298670	0.399000	0.392069	
828	0.322464	172	0.901163	1.434347	828	0.322464	0.422000	0.392073	
806	0.274194	194	0.860825	1.434347	806	0.274194	0.388000	0.392072	
836	0.321770	164	0.914634	1.434347	836	0.321770	0.419000	0.392076	
819	0.324786	181	0.839779	1.434347	819	0.324786	0.418000	0.392079	
834	0.317746	166	0.867470	1.434347	834	0.317746	0.409000	0.392081	
859	0.303842	141	0.865248	1.434347	859	0.303842	0.383000	0.392080	
828	0.309179	172	0.877907	1.434347	828	0.309179	0.407000	0.392081	
834	0.314149	166	0.855422	1.434347	834	0.314149	0.404000	0.392083	
843	0.317912	157	0.770701	1.434347	843	0.317912	0.389000	0.392082	
824	0.304612	176	0.903409	1.434347	824	0.304612	0.410000	0.392085	
852	0.345070	148	0.831081	1.434347	852	0.345070	0.417000	0.392088	
824	0.339806	176	0.823864	1.434347	824	0.339806	0.425000	0.392092	
822	0.329684	178	0.848315	1.434347	822	0.329684	0.422000	0.392095	
844	0.345972	156	0.833333	1.434347	844	0.345972	0.422000	0.392099	
843	0.296560	157	0.878981	1.434347	843	0.296560	0.388000	0.392098	
828	0.288647	172	0.872093	1.434347	828	0.288647	0.389000	0.392098	
854	0.324356	146	0.712329	1.434347	854	0.324356	0.381000	0.392096	
818	0.327628	182	0.879121	1.434347	818	0.327628	0.428000	0.392101	
820	0.295122	180	0.872222	1.434347	820	0.295122	0.399000	0.392102	
822	0.341849	178	0.904494	1.434347	822	0.341849	0.442000	0.392108	
824	0.297330	176	0.931818	1.434347	824	0.297330	0.409000	0.392110	
819	0.275946	181	0.906077	1.434347	819	0.275946	0.390000	0.392109	
813	0.325953	187	0.893048	1.434347	813	0.325953	0.432000	0.392114	
836	0.313397	164	0.841463	1.434347	836	0.313397	0.400000	0.392115	
834	0.305755	166	0.843373	1.434347	834	0.305755	0.395000	0.392115	
834	0.310552	166	0.897590	1.434347	834	0.310552	0.408000	0.392117	
842	0.301663	158	0.867089	1.434347	842	0.301663	0.391000	0.392117	
842	0.287411	158	0.886076	1.434347	842	0.287411	0.382000	0.392116	
833	0.298920	167	0.886228	1.434347	833	0.298920	0.397000	0.392117	
833	0.303721	167	0.898204	1.434347	833	0.303721	0.403000	0.392118	
809	0.286774	191	0.874346	1.434347	809	0.286774	0.399000	0.392119	
846	0.322695	154	0.831169	1.434347	846	0.322695	0.401000	0.392120	
813	0.291513	187	0.871658	1.434347	813	0.291513	0.400000	0.392121	
825	0.355152	175	0.845714	1.434347	825	0.355152	0.441000	0.392127	
811	0.288533	189	0.936508	1.434347	811	0.288533	0.411000	0.392129	
827	0.298670	173	0.832370	1.434347	827	0.298670	0.391000	0.392129	
843	0.290629	157	0.872611	1.434347	843	0.290629	0.382000	0.392127	
843	0.329775	157	0.859873	1.434347	843	0.329775	0.413000	0.392130	
824	0.345874	176	0.840909	1.434347	824	0.345874	0.433000	0.392135	
840	0.298810	160	0.868750	1.434347	840	0.298810	0.390000	0.392135	
811	0.319359	189	0.830688	1.434347	811	0.319359	0.416000	0.392137	
835	0.295808	165	0.890909	1.434347	835	0.295808	0.394000	0.392138	
845	0.331361	155	0.870968	1.434347	845	0.331361	0.415000	0.392140	
812	0.314039	188	0.877660	1.434347	812	0.314039	0.420000	0.392144	
818	0.255501	182	0.928571	1.434347	818	0.255501	0.378000	0.392142	
836	0.265550	164	0.914634	1.434347	836	0.265550	0.372000	0.392140	
834	0.296163	166	0.879518	1.434347	834	0.296163	0.393000	0.392140	
847	0.312869	153	0.915033	1.434347	847	0.312869	0.405000	0.392141	
842	0.325416	158	0.898734	1.434347	842	0.325416	0.416000	0.392144	
841	0.291320	159	0.842767	1.434347	841	0.291320	0.379000	0.392143	
841	0.316290	159	0.893082	1.434347	841	0.316290	0.408000	0.392144	
848	0.324292	152	0.894737	1.434347	848	0.324292	0.411000	0.392147	
825	0.298182	175	0.874286	1.434347	825	0.298182	0.399000	0.392148	
819	0.268620	181	0.867403	1.434347	819	0.268620	0.377000	0.392146	
820	0.308537	180	0.922222	1.434347	820	0.308537	0.419000	0.392149	
805	0.301863	195	0.876923	1.434347	805	0.301863	0.414000	0.392152	
810	0.324691	190	0.868421	1.434347	810	0.324691	0.428000	0.392156	
830	0.324096	170	0.882353	1.434347	830	0.324096	0.419000	0.392159	
827	0.348247	173	0.884393	1.434347	827	0.348247	0.441000	0.392165	
839	0.324195	161	0.863354	1.434347	839	0.324195	0.411000	0.392167	
826	0.349879	174	0.827586	1.434347	826	0.349879	0.433000	0.392172	
850	0.305882	150	0.846667	1.434347	850	0.305882	0.387000	0.392171	
843	0.321471	157	0.872611	1.434347	843	0.321471	0.408000	0.392173	
815	0.350920	185	0.848649	1.434347	815	0.350920	0.443000	0.392179	
823	0.304982	177	0.875706	1.434347	823	0.304982	0.406000	0.392181	
853	0.296600	147	0.823129	1.434347	853	0.296600	0.374000	0.392179	
832	0.331731	168	0.922619	1.434347	832	0.331731	0.431000	0.392183	
850	0.322353	150	0.766667	1.434347	850	0.322353	0.389000	0.392183	
838	0.331742	162	0.876543	1.434347	838	0.331742	0.420000	0.392186	
857	0.313886	143	0.860140	1.434347	857	0.313886	0.392000	0.392186	
848	0.319575	152	0.875000	1.434347	848	0.319575	0.404000	0.392188	
841	0.324614	159	0.880503	1.434347	841	0.324614	0.413000	0.392190	
835	0.311377	165	0.878788	1.434347	835	0.311377	0.405000	0.392192	
834	0.339329	166	0.843373	1.434347	834	0.339329	0.423000	0.392195	
836	0.327751	164	0.762195	1.434347	836	0.327751	0.399000	0.392196	
844	0.273697	156	0.884615	1.434347	844	0.273697	0.369000	0.392193	
839	0.320620	161	0.832298	1.434347	839	0.320620	0.403000	0.392195	
844	0.303318	156	0.916667	1.434347	844	0.303318	0.399000	0.392196	
842	0.293349	158	0.873418	1.434347	842	0.293349	0.385000	0.392195	
823	0.303767	177	0.858757	1.434347	823	0.303767	0.402000	0.392196	
830	0.309639	170	0.852941	1.434347	830	0.309639	0.402000	0.392197	
841	0.329370	159	0.880503	1.434347	841	0.329370	0.417000	0.392200	
845	0.294675	155	0.858065	1.434347	845	0.294675	0.382000	0.392199	
846	0.304965	154	0.798701	1.434347	846	0.304965	0.381000	0.392197	
858	0.329837	142	0.767606	1.434347	858	0.329837	0.392000	0.392197	
855	0.334503	145	0.868966	1.434347	855	0.334503	0.412000	0.392200	
834	0.328537	166	0.915663	1.434347	834	0.328537	0.426000	0.392204	
834	0.320144	166	0.861446	1.434347	834	0.320144	0.410000	0.392206	
846	0.328605	154	0.870130	1.434347	846	0.328605	0.412000	0.392208	
831	0.311673	169	0.881657	1.434347	831	0.311673	0.408000	0.392210	
847	0.318772	153	0.915033	1.434347	847	0.318772	0.410000	0.392212	
825	0.296970	175	0.908571	1.434347	825	0.296970	0.404000	0.392214	
814	0.341523	186	0.752688	1.434347	814	0.341523	0.418000	0.392217	
816	0.333333	184	0.940217	1.434347	816	0.333333	0.445000	0.392223	
829	0.287093	171	0.900585	1.434347	829	0.287093	0.392000	0.392223	
835	0.310180	165	0.915152	1.434347	835	0.310180	0.410000	0.392225	
817	0.269278	183	0.879781	1.434347	817	0.269278	0.381000	0.392224	
823	0.328068	177	0.903955	1.434347	823	0.328068	0.430000	0.392228	
834	0.339329	166	0.807229	1.434347	834	0.339329	0.417000	0.392231	
839	0.328963	161	0.875776	1.434347	839	0.328963	0.417000	0.392234	
820	0.329268	180	0.861111	1.434347	820	0.329268	0.425000	0.392238	
846	0.312057	154	0.818182	1.434347	846	0.312057	0.390000	0.392238	
844	0.306872	156	0.916667	1.434347	844	0.306872	0.402000	0.392239	
840	0.303571	160	0.850000	1.434347	840	0.303571	0.391000	0.392239	
842	0.342043	158	0.784810	1.434347	842	0.342043	0.412000	0.392241	
845	0.319527	155	0.851613	1.434347	845	0.319527	0.402000	0.392242	
849	0.321555	151	0.867550	1.434347	849	0.321555	0.404000	0.392244	
828	0.314010	172	0.866279	1.434347	828	0.314010	0.409000	0.392246	
841	0.303210	159	0.811321	1.434347	841	0.303210	0.384000	0.392245	
828	0.304348	172	0.930233	1.434347	828	0.304348	0.412000	0.392247	
825	0.364848	175	0.874286	1.434347	825	0.364848	0.454000	0.392254	
835	0.362874	165	0.866667	1.434347	835	0.362874	0.446000	0.392261	
843	0.314353	157	0.898089	1.434347	843	0.314353	0.406000	0.392262	
843	0.314353	157	0.872611	1.434347	843	0.314353	0.402000	0.392263	
814	0.304668	186	0.903226	1.434347	814	0.304668	0.416000	0.392266	
833	0.321729	167	0.856287	1.434347	833	0.321729	0.411000	0.392269	
830	0.313253	170	0.905882	1.434347	830	0.313253	0.414000	0.392271	
821	0.267966	179	0.893855	1.434347	821	0.267966	0.380000	0.392270	
810	0.274074	190	0.821053	1.434347	810	0.274074	0.378000	0.392268	
817	0.315789	183	0.923497	1.434347	817	0.315789	0.427000	0.392272	
832	0.287260	168	0.910714	1.434347	832	0.287260	0.392000	0.392272	
836	0.339713	164	0.871951	1.434347	836	0.339713	0.427000	0.392276	
850	0.304706	150	0.840000	1.434347	850	0.304706	0.385000	0.392275	
842	0.336105	158	0.829114	1.434347	842	0.336105	0.414000	0.392278	
840	0.354762	160	0.831250	1.434347	840	0.354762	0.431000	0.392282	
845	0.302959	155	0.877419	1.434347	845	0.302959	0.392000	0.392282	
824	0.334951	176	0.835227	1.434347	824	0.334951	0.423000	0.392286	
837	0.303465	163	0.889571	1.434347	837	0.303465	0.399000	0.392287	
826	0.288136	174	0.839080	1.434347	826	0.288136	0.384000	0.392286	
814	0.286241	186	0.876344	1.434347	814	0.286241	0.396000	0.392286	
845	0.343195	155	0.883871	1.434347	845	0.343195	0.427000	0.392290	
837	0.301075	163	0.889571	1.434347	837	0.301075	0.397000	0.392291	
843	0.323843	157	0.821656	1.434347	843	0.323843	0.402000	0.392292	
836	0.330144	164	0.859756	1.434347	836	0.330144	0.417000	0.392295	
