Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2961737941
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6327000	-55.491458	207	14.910295	1.715252	0.922877	1.739402	4.714478	33.289378	7.095296	16.489451	0.121023	0.740715	0.030746	0.107516	
6328000	-53.228790	101	13.903390	2.056809	1.561189	1.151604	7.134356	3.451302	0.086472	0.833585	0.134315	0.808515	0.029430	0.027740	
6329000	-54.944869	331	8.954477	3.841839	2.960172	0.002876	5.235761	12.719750	0.783788	5.047171	0.128087	0.751108	0.028678	0.092127	
6330000	-53.408479	885	14.020574	2.878898	1.989130	0.441198	12.010381	14.371949	3.776355	3.788989	0.120636	0.716765	0.034542	0.128057	
6331000	-53.827791	32	77.217619	9.558266	13.163371	1.144487	38.234095	1.243689	2.406655	3.677224	0.121188	0.742297	0.030297	0.106217	
6332000	-55.166584	851	33.434139	3.809130	6.158465	0.933327	14.916908	22.308931	0.473599	0.201413	0.132352	0.843105	0.013292	0.011250	
6333000	-55.306028	762	10.067099	4.889062	2.087109	1.081954	18.161380	37.267628	0.020152	6.398698	0.121311	0.797802	0.021737	0.059150	
6334000	-57.393220	493	18.603512	1.499968	1.177701	0.670479	0.557176	0.965758	0.639397	10.247299	0.133598	0.802521	0.013779	0.050102	
6335000	-56.521464	864	5.815697	9.396033	0.920541	1.953151	5.977503	1.946836	31.431561	1.205148	0.132204	0.729522	0.033772	0.104502	
6336000	-55.237619	657	5.695051	0.609576	1.027505	0.324034	8.263257	7.925083	0.887626	1.015406	0.116355	0.663760	0.045669	0.174215	
6337000	-54.492861	83	7.429159	1.684546	0.752388	1.090817	2.142727	5.937264	1.415956	3.285504	0.127765	0.760177	0.026043	0.086014	
6338000	-54.509555	160	2.447131	11.001943	0.951359	1.719851	16.958437	2.260574	5.714635	0.891417	0.099836	0.770683	0.024658	0.104823	
6339000	-53.008441	214	9.291686	0.447336	1.105249	1.128910	6.552697	3.477136	3.038913	3.743499	0.115984	0.729892	0.032428	0.121696	
6340000	-55.566943	745	10.613710	0.806794	3.209980	1.747969	11.379345	9.693297	10.099616	1.271514	0.121102	0.742336	0.030323	0.106239	
6341000	-57.046408	487	13.597424	14.415583	0.835625	2.480056	36.240975	16.993864	12.676486	4.313819	0.121471	0.741943	0.030382	0.106204	
6342000	-55.083483	266	12.029745	6.878468	2.608201	1.321935	10.415844	17.306441	15.668919	6.443111	0.121304	0.742260	0.030334	0.106101	
6343000	-55.521998	747	11.278411	3.494555	2.303744	4.432019	10.093448	6.274535	27.156446	4.995165	0.121054	0.742675	0.030222	0.106049	
6344000	-55.738221	433	0.456249	6.052262	0.817648	3.326903	10.178715	3.801858	38.472770	4.676152	0.080449	0.785734	0.023097	0.110721	
6345000	-53.230393	796	24.675499	4.806337	4.102753	0.998131	4.152625	26.802013	2.122752	9.632386	0.122118	0.758392	0.026732	0.092758	
6346000	-51.703143	45	32.784184	0.323739	6.193552	0.584855	0.480968	4.429342	0.937661	7.321595	0.128040	0.789760	0.016344	0.065857	
6347000	-53.756699	859	34.334130	8.553071	5.488934	0.572969	20.364584	19.133657	5.115912	2.638228	0.121230	0.743019	0.030218	0.105533	
6348000	-51.921918	431	21.536608	0.912337	3.563071	0.672329	2.431441	4.375484	0.536253	3.980972	0.126483	0.773977	0.027051	0.072490	
6349000	-53.099949	24	17.487545	0.406710	2.801185	1.750539	2.598814	19.506438	11.333488	6.868299	0.120603	0.740357	0.031109	0.107931	
6350000	-54.962767	925	10.411975	6.949415	2.572004	1.452475	17.554202	1.682181	11.882671	1.015796	0.120231	0.743319	0.029921	0.106529	
6351000	-53.922922	632	16.485174	5.201682	2.149395	1.077706	6.658505	5.769318	8.078971	1.439825	0.121579	0.741292	0.030675	0.106454	
6352000	-55.102614	206	16.692570	8.701443	2.715548	0.062327	3.630483	8.888826	0.932253	0.625763	0.106691	0.853550	0.011477	0.028282	
6353000	-53.904747	175	51.195289	6.717732	10.000897	0.714410	10.627898	43.096784	11.866988	6.956979	0.121206	0.742272	0.030340	0.106182	
6354000	-51.465103	311	25.191194	0.404154	4.856126	0.755246	0.325007	0.432663	3.631733	1.161855	0.111196	0.655686	0.033530	0.199588	
6355000	-55.795488	184	8.560588	10.418471	0.149749	3.789066	21.622487	6.307697	14.397635	9.572648	0.121570	0.741799	0.030416	0.106216	
6356000	-52.694478	188	3.656834	1.770582	1.032539	0.568209	14.036969	11.659180	0.309428	2.395612	0.119900	0.796386	0.025894	0.057820	
6357000	-56.481423	417	6.176249	4.526754	2.231126	1.274144	10.176270	8.069658	1.420528	3.196857	0.118419	0.777002	0.025886	0.078693	
6358000	-53.608727	357	22.323681	0.735377	3.419073	1.672028	9.323310	13.928023	4.368971	2.083614	0.121094	0.741998	0.030402	0.106506	
6359000	-55.513069	250	0.306625	3.686789	1.531570	2.116509	3.503419	22.994151	22.960197	2.563954	0.116901	0.745923	0.030420	0.106756	
6360000	-54.300832	516	38.036406	8.558154	4.771482	0.514785	11.701091	12.949113	6.284014	4.567751	0.121220	0.739013	0.030933	0.108833	
6361000	-54.875058	75	14.056195	6.910532	2.902488	0.909469	25.799807	0.542121	6.564074	2.334180	0.120251	0.741330	0.029965	0.108453	
6362000	-52.702262	18	2.687317	1.869517	0.920412	1.471479	1.846124	9.426230	8.657271	2.163087	0.119282	0.742305	0.031082	0.107331	
6363000	-51.904650	748	4.711142	1.784624	1.415726	0.926267	2.203302	19.134860	1.733706	5.696716	0.120018	0.776998	0.022819	0.080166	
6364000	-54.741038	671	33.408896	5.471277	3.453846	3.148091	11.491065	5.379002	24.201311	2.158353	0.121225	0.742384	0.030327	0.106064	
6365000	-53.917292	679	17.677122	7.909298	1.917259	0.594109	2.953963	31.764093	1.660858	5.642860	0.120654	0.770110	0.024374	0.084862	
6366000	-52.601961	524	11.066860	0.363127	1.801089	1.236819	3.246583	15.920329	2.366250	3.882527	0.119560	0.742042	0.030835	0.107563	
6367000	-55.615730	986	50.060188	10.657584	8.593308	0.590604	7.317515	11.860982	1.130422	8.000766	0.121952	0.758958	0.027442	0.091649	
6368000	-54.597511	384	9.809934	11.635691	1.312670	2.126324	20.898527	8.428056	23.155281	4.154705	0.122457	0.740838	0.030649	0.106057	
6369000	-51.010855	670	27.838577	1.335554	3.393111	0.943491	0.368214	4.542767	1.807820	1.176454	0.127813	0.772656	0.018726	0.080805	
6370000	-53.846354	181	60.724078	8.112472	6.852770	0.598091	14.773148	10.347704	0.786305	0.465176	0.129885	0.824960	0.021146	0.024009	
6371000	-53.937796	581	14.799336	1.299161	3.516945	1.874277	3.233524	4.380748	5.478110	2.154443	0.121239	0.740846	0.030996	0.106919	
6372000	-52.847548	484	9.000428	0.321462	1.326587	1.115287	0.915439	12.286667	1.829052	4.234171	0.123392	0.770834	0.022670	0.083103	
6373000	-55.172291	432	6.580833	2.820216	0.984359	3.428771	43.409255	5.400956	18.487928	3.105803	0.121153	0.742495	0.030287	0.106064	
6374000	-55.720008	449	11.913233	8.267652	1.901463	1.577774	2.380757	15.437838	5.391381	4.620577	0.118059	0.753819	0.027981	0.100141	
6375000	-55.151794	25	1.762725	9.899800	0.537766	0.911375	18.879702	15.047354	4.332104	7.712801	0.133299	0.719099	0.033279	0.114323	
6376000	-52.496292	63	19.519661	1.002143	4.388681	0.709710	2.451683	11.940205	0.863260	10.075256	0.124366	0.759627	0.026812	0.089195	
6377000	-56.457804	61	0.684922	2.640347	0.488568	1.122375	15.441948	27.902642	10.128674	12.905567	0.086158	0.782750	0.027141	0.103950	
6378000	-53.015772	664	12.518099	10.817131	2.898681	0.004159	4.106580	64.297554	3.715354	8.646846	0.118998	0.751485	0.028742	0.100776	
6379000	-51.710200	977	28.385315	0.063551	3.976265	1.069832	4.138311	28.638897	1.299998	4.432282	0.123854	0.761860	0.026382	0.087903	
6380000	-53.512535	311	24.330310	3.901815	3.584648	0.720337	1.269851	4.782115	7.843718	0.515165	0.123160	0.735876	0.035100	0.105864	
6381000	-54.409535	671	6.049703	1.838530	2.236061	1.337249	9.514423	0.273880	5.063697	0.721166	0.119018	0.748503	0.028602	0.103876	
6382000	-57.047899	886	13.008329	4.306100	3.031689	5.316756	4.865146	3.127121	40.385901	6.152441	0.120557	0.743915	0.029572	0.105956	
6383000	-54.325895	833	11.307375	1.043027	2.357031	1.110134	3.549741	0.060609	4.089354	4.687314	0.121342	0.746448	0.028203	0.104008	
6384000	-55.195753	897	6.902935	6.965270	2.725036	0.075819	9.477415	20.628920	2.544568	1.893154	0.115527	0.764467	0.026949	0.093057	
6385000	-53.427131	467	20.458868	0.057548	3.530005	1.278409	3.816748	9.811211	7.519727	5.912004	0.118931	0.733203	0.033446	0.114420	
6386000	-50.734339	325	39.189907	0.804698	6.892414	0.600766	1.847729	14.747703	0.493215	5.020347	0.129484	0.791760	0.019851	0.058905	
6387000	-55.300433	56	26.745129	2.072366	8.739726	0.741146	2.281758	16.207762	7.561712	2.215085	0.120949	0.739414	0.031286	0.108351	
6388000	-55.085638	576	7.862337	4.985059	0.801331	4.896665	3.676612	0.407490	34.837539	0.631548	0.153476	0.707719	0.036911	0.101894	
6389000	-53.851651	994	8.995253	2.718673	1.428611	1.137953	2.517374	6.078487	0.055251	11.414851	0.125977	0.808891	0.017065	0.048066	
6390000	-53.813542	902	10.164662	5.756963	1.214977	1.385920	7.730070	6.715646	6.738627	7.323449	0.121393	0.741828	0.030412	0.106367	
6391000	-56.117139	754	12.715360	1.218699	0.897501	0.413148	3.327504	3.428057	4.009834	2.475961	0.110775	0.605608	0.070606	0.213012	
6392000	-53.398267	933	3.645760	1.937931	0.928814	1.277770	5.193414	15.704017	3.637257	4.396219	0.113847	0.753977	0.028909	0.103267	
6393000	-53.626483	585	14.284202	3.012282	3.063107	1.846992	7.840887	2.416680	4.023236	1.598010	0.122849	0.747731	0.030171	0.099249	
6394000	-53.445550	209	11.602167	2.570600	1.448558	1.432751	5.605019	25.297315	7.735473	6.243008	0.121313	0.741139	0.030596	0.106951	
6395000	-58.057897	391	0.109860	0.511493	0.919329	2.868790	0.904218	8.305060	42.776414	8.474015	0.020182	0.823906	0.035414	0.120499	
6396000	-53.648713	340	18.698066	5.234395	2.176930	0.860007	17.047122	11.878683	2.864985	2.939754	0.121361	0.742540	0.030352	0.105746	
6397000	-56.203384	539	2.022143	11.884126	2.487856	1.951706	8.080894	19.107901	36.722816	3.053742	0.120924	0.742678	0.030287	0.106112	
6398000	-55.982380	50	0.785450	0.050613	0.404258	1.908636	10.246037	2.079030	3.110444	2.432550	0.011541	0.909229	0.003728	0.075501	
6399000	-54.625159	10	18.780174	7.234399	4.320373	2.726144	28.199640	22.058341	16.548626	4.983872	0.121212	0.742425	0.030303	0.106060	
6400000	-53.791324	532	11.216970	5.530390	2.216187	0.264212	15.461970	15.944778	0.058123	1.224798	0.122470	0.841742	0.019097	0.016691	
6401000	-56.790864	936	8.511401	25.363838	1.858779	0.760855	19.849768	20.295425	4.154247	0.643368	0.109665	0.769369	0.026684	0.094282	
6402000	-54.578857	11	22.061584	7.435449	3.050988	2.678646	46.732036	2.337249	9.622612	2.711029	0.121223	0.742432	0.030307	0.106039	
6403000	-53.644621	717	16.212213	7.670278	3.195867	0.984174	13.195306	1.623563	5.722628	0.299704	0.121843	0.746083	0.030311	0.101763	
6404000	-54.723380	415	1.228622	6.364514	1.284279	0.531545	52.486268	31.846464	0.469421	5.191679	0.049263	0.912034	0.010394	0.028309	
6405000	-53.794990	838	11.758634	5.969568	2.167325	0.593529	11.872074	43.720396	3.619043	3.777845	0.120182	0.751108	0.028754	0.099957	
6406000	-55.032736	509	23.415049	2.950910	2.587850	0.823010	1.487122	39.200528	5.245849	1.731350	0.121112	0.740193	0.030869	0.107826	
6407000	-53.785630	306	19.897321	1.318427	4.245214	0.612822	9.220070	7.551876	0.525936	0.146888	0.135478	0.829223	0.019408	0.015891	
6408000	-54.399938	797	16.224491	2.817245	2.065179	1.433573	7.867299	5.906729	8.579443	6.286927	0.121211	0.741639	0.030505	0.106645	
6409000	-52.660329	27	7.607039	2.885008	1.351029	0.816242	4.696492	75.945602	1.674069	18.840039	0.123151	0.762982	0.025479	0.088387	
6410000	-58.386788	112	1.263585	4.368916	1.760732	3.734713	6.620253	12.824718	14.646553	7.644818	0.102991	0.760790	0.028886	0.107333	
6411000	-55.161169	22	43.852297	5.969360	7.513916	2.292316	2.561413	11.560356	10.276134	3.453887	0.121200	0.743060	0.030049	0.105691	
6412000	-56.477975	664	14.535507	2.834531	6.550487	0.502777	0.337790	12.259778	4.396607	1.444467	0.120998	0.752902	0.027090	0.099010	
6413000	-51.549502	585	28.886093	0.195589	7.304145	1.106974	2.319983	7.180903	0.992888	2.003586	0.126810	0.781655	0.023522	0.068012	
6414000	-52.435325	729	50.299898	2.942055	10.822497	0.627073	8.558066	42.564655	0.848421	7.637933	0.125594	0.771921	0.024250	0.078235	
6415000	-54.002181	854	6.323079	5.274679	1.068530	1.894183	3.660452	0.580337	14.168498	0.504037	0.132732	0.730989	0.032039	0.104239	
6416000	-52.192905	963	15.506247	1.637673	2.882780	1.054166	0.434467	6.530777	5.642281	2.003559	0.121248	0.734016	0.033267	0.111469	
6417000	-54.856685	821	1.129004	8.326689	0.977200	1.511066	15.620959	14.979604	9.326289	7.212024	0.112990	0.752950	0.028987	0.105073	
6418000	-54.692374	191	28.892661	1.507470	3.538854	2.585722	3.340879	13.805613	26.924914	7.207271	0.121206	0.742350	0.030345	0.106098	
6419000	-53.912636	866	3.141799	3.743033	0.774370	0.396216	2.608303	23.418930	0.265482	3.656803	0.109785	0.860924	0.008042	0.021249	
6420000	-53.046659	791	14.311216	1.313102	1.776524	0.425319	0.839394	6.366334	1.063618	2.495114	0.129745	0.757041	0.024407	0.088806	
6421000	-54.809319	443	29.079193	0.647849	5.854770	3.552638	9.176316	1.782357	34.434351	1.943480	0.121168	0.741945	0.030783	0.106103	
6422000	-55.816801	375	23.984471	1.246305	7.349397	5.189577	6.331235	10.761686	33.607473	6.044507	0.121212	0.742425	0.030302	0.106060	
6423000	-53.358890	169	10.624345	4.286823	1.465958	0.886859	0.413012	5.396437	0.425644	3.718051	0.126435	0.848229	0.005140	0.020196	
6424000	-54.477432	209	3.746174	10.209457	1.785363	0.895047	5.922541	41.166612	17.709763	14.269141	0.121468	0.742172	0.030311	0.106050	
6425000	-54.746888	75	33.466388	3.129484	6.535378	0.863032	11.969211	17.265792	0.893173	0.163384	0.132546	0.833905	0.014925	0.018624	
6426000	-52.710835	684	16.761666	0.437927	3.952404	1.143569	2.101339	0.194935	4.180797	0.164732	0.126685	0.669455	0.109577	0.094284	
6427000	-57.206418	703	4.665754	2.037214	0.566677	1.003960	6.421534	22.823145	10.479139	1.144548	0.152084	0.715519	0.031177	0.101220	
6428000	-53.757621	665	36.521309	8.850849	6.460237	1.531202	49.156376	2.867247	10.199980	0.818194	0.121194	0.742344	0.030299	0.106163	
6429000	-56.707478	304	3.879912	3.300206	0.699307	0.703392	17.093280	7.921783	11.107800	1.200566	0.171824	0.686746	0.040510	0.100921	
6430000	-53.056079	765	29.816660	0.406795	6.813559	0.880662	7.691894	41.977104	1.925561	15.236634	0.118931	0.730403	0.033292	0.117374	
6431000	-53.371470	186	33.528733	6.902779	3.737478	0.036164	3.158075	35.641191	0.435836	4.353317	0.135191	0.811772	0.013925	0.039112	
6432000	-55.737653	705	37.086882	12.112965	6.304421	4.187786	15.595503	17.090947	27.586697	13.607222	0.121212	0.742424	0.030303	0.106060	
6433000	-52.553102	640	17.250838	3.459169	2.864882	0.569139	6.020049	9.562535	1.823774	5.918498	0.121950	0.738945	0.031129	0.107976	
6434000	-55.635381	640	18.022211	12.459460	3.017549	0.562757	35.129167	20.917024	15.403105	5.338745	0.121250	0.742337	0.030317	0.106096	
6435000	-52.157416	554	9.623448	0.477916	1.771003	1.202969	1.098886	3.459250	3.381990	2.306332	0.117678	0.728215	0.034699	0.119408	
6436000	-53.202493	835	6.425875	1.494744	0.982139	0.644769	5.710730	3.407062	1.698753	0.273904	0.143285	0.756454	0.033716	0.066546	
6437000	-54.930030	133	0.748185	11.688898	3.041710	8.394730	0.180405	36.018087	51.947440	0.098571	0.121201	0.742432	0.030304	0.106063	
6438000	-54.352291	63	2.793664	2.320583	1.005536	0.285699	5.004437	28.519278	0.696670	1.008468	0.107540	0.845942	0.011955	0.034562	
6439000	-56.373630	632	25.074338	10.293018	1.078889	4.998976	35.214876	7.084951	33.429789	7.135079	0.121213	0.742423	0.030303	0.106061	
6440000	-52.695921	977	23.477405	2.310263	3.922239	1.168496	1.187971	12.966200	0.138085	10.190196	0.134244	0.831688	0.009066	0.025002	
6441000	-54.531969	198	30.801768	0.193539	4.989094	2.980132	0.849117	4.877185	15.186842	5.580294	0.120953	0.741724	0.030233	0.107090	
6442000	-54.690880	308	10.150744	1.123984	1.002805	0.474454	5.413379	5.843263	3.192312	0.241667	0.127041	0.720021	0.038023	0.114915	
6443000	-54.429328	750	2.128829	0.533140	1.072731	1.397432	1.700969	29.122943	0.334839	10.034581	0.067235	0.903578	0.006883	0.022304	
6444000	-54.625674	82	5.445687	1.546821	1.837431	1.540273	3.072416	1.709055	11.105689	4.799459	0.117507	0.748249	0.027389	0.106855	
6445000	-55.065032	100	17.741764	5.850853	2.258215	3.100293	21.437722	9.871868	10.349187	15.660032	0.121212	0.742433	0.030302	0.106054	
6446000	-54.754774	631	34.826409	4.472079	5.229276	0.772553	7.053838	33.378643	1.364406	0.298090	0.127174	0.827195	0.012460	0.033171	
6447000	-60.996511	809	55.406259	6.293307	1.219020	4.313397	20.825125	8.036879	1.956377	23.433037	0.121214	0.742432	0.030302	0.106051	
6448000	-53.474025	822	10.431131	0.345591	1.634930	1.006422	2.501962	11.792486	0.175393	19.279404	0.123962	0.762132	0.026059	0.087847	
6449000	-51.902206	548	13.897754	0.493255	2.209049	0.570776	1.583557	1.701355	1.672870	0.529077	0.120041	0.690701	0.067316	0.121943	
6450000	-52.517182	745	9.983132	0.826864	2.281594	0.943659	0.176893	13.355727	3.847201	7.015460	0.120455	0.737644	0.031446	0.110455	
6451000	-51.805581	957	20.669389	1.181997	2.810745	0.491829	0.869747	2.365934	1.117068	3.789335	0.128316	0.756588	0.024085	0.091012	
6452000	-57.475818	451	9.877355	11.952971	1.650606	2.888076	8.533129	18.443724	10.189647	7.031383	0.120608	0.743598	0.030110	0.105684	
6453000	-53.195043	819	14.665013	0.054305	3.046522	1.175358	5.577878	11.380827	5.717749	6.273009	0.119053	0.735217	0.032332	0.113399	
6454000	-52.168269	204	15.541430	1.351342	2.386604	0.819212	2.655888	2.332649	4.174565	2.357719	0.119550	0.717295	0.038196	0.124959	
6455000	-55.749940	969	2.526833	18.621541	1.146807	5.277586	9.277297	9.371441	40.439222	1.298949	0.124219	0.739324	0.030851	0.105605	
6456000	-53.023972	351	4.114454	0.754595	1.421813	1.100854	0.767429	27.240635	7.329561	9.294521	0.106204	0.735967	0.035811	0.122018	
6457000	-53.418832	62	3.729279	0.620456	1.399900	0.958766	0.314062	0.848982	4.132244	0.513896	0.144211	0.683989	0.038360	0.133440	
6458000	-54.901101	169	3.986938	34.676665	1.308242	0.974301	44.551109	1.662682	3.001184	1.684125	0.100345	0.783636	0.024660	0.091359	
6459000	-54.578802	157	1.639810	1.263977	0.713151	1.389921	0.094421	23.259273	0.578681	17.883047	0.061634	0.911161	0.005493	0.021711	
6460000	-57.750629	654	21.297401	1.179438	6.875523	7.184422	6.302541	3.904679	21.861183	0.554900	0.121279	0.741678	0.031068	0.105975	
6461000	-56.586264	922	1.733561	0.539159	0.863235	2.938013	7.581280	14.210817	15.983004	7.259018	0.069064	0.796670	0.025877	0.108389	
6462000	-54.048041	69	37.844559	1.725516	6.059815	0.851392	1.187450	6.601317	0.293178	0.115067	0.136621	0.848202	0.006179	0.008998	
6463000	-52.087464	178	7.012135	2.659780	1.429930	0.335140	0.956497	44.849894	0.276105	22.716555	0.140959	0.813100	0.010551	0.035391	
6464000	-53.863081	529	0.109355	4.718767	0.864071	0.949305	11.020480	8.621935	5.365001	5.736807	0.054315	0.827591	0.019885	0.098209	
6465000	-54.940437	964	12.834462	1.205641	1.590998	1.223778	2.981812	11.806009	10.152020	19.565313	0.119891	0.731600	0.033606	0.114902	
6466000	-55.076307	25	2.935430	4.901868	0.619285	2.197804	21.830845	4.066917	7.802687	2.404255	0.121118	0.741841	0.030302	0.106739	
6467000	-56.026466	444	57.557477	2.425202	6.524171	3.616478	13.922830	5.053931	9.114441	3.536357	0.121222	0.742464	0.030301	0.106013	
6468000	-53.526824	429	6.795636	2.857163	0.879910	0.634120	2.457991	8.596621	0.621738	8.487022	0.127070	0.765965	0.024872	0.082093	
6469000	-53.840893	564	17.836389	5.408389	3.113383	1.675633	44.233790	3.544195	6.408764	2.504175	0.121242	0.742495	0.030309	0.105955	
6470000	-54.104486	118	30.469299	1.288621	3.311701	1.711575	1.904180	11.696477	7.868376	8.613852	0.121128	0.741905	0.030456	0.106511	
6471000	-54.763253	395	10.962678	14.295752	2.262878	0.190548	5.174341	56.879050	4.089269	12.129082	0.118460	0.750944	0.028976	0.101620	
6472000	-55.219185	645	5.114462	1.205418	0.984089	1.300710	11.797946	6.943268	5.309570	8.989934	0.115132	0.757149	0.027977	0.099741	
6473000	-53.600576	134	32.548818	0.003635	7.769249	1.040780	6.417956	61.052999	0.236946	4.144024	0.132564	0.816303	0.014825	0.036308	
6474000	-52.837614	950	5.131096	2.722184	1.843379	0.734949	1.062011	14.888839	1.688307	3.436379	0.116137	0.797857	0.018108	0.067898	
6475000	-56.185497	704	2.951236	8.691329	3.255591	3.829343	7.354692	32.144370	25.361863	3.975029	0.121069	0.742521	0.030309	0.106100	
6476000	-56.312740	58	17.525212	5.243812	4.641451	2.164812	7.364961	15.207259	15.870881	13.964146	0.121197	0.742520	0.030278	0.106005	
6477000	-54.409690	752	21.093558	5.594882	3.503960	1.891193	8.411606	21.375247	11.434154	9.080480	0.121208	0.742472	0.030292	0.106029	
6478000	-53.698910	723	9.607951	1.941648	1.950822	3.003653	1.255872	6.913225	18.266139	3.319188	0.121923	0.739824	0.031609	0.106644	
6479000	-54.462174	931	26.667179	0.783346	6.701850	1.904459	10.345725	11.250182	9.563445	4.052684	0.121096	0.741923	0.030428	0.106552	
6480000	-52.252284	957	19.801318	1.477508	4.945198	0.442874	2.602158	9.386730	0.394968	1.269828	0.133634	0.817908	0.016830	0.031628	
6481000	-54.145150	548	35.897475	1.980212	4.790103	1.343345	10.779700	4.690081	7.687665	0.471282	0.121220	0.742408	0.030334	0.106039	
6482000	-57.158443	753	10.542641	10.681599	2.990898	6.480112	6.993123	7.534774	25.169211	0.686536	0.120982	0.742664	0.030235	0.106119	
6483000	-53.985386	572	10.112116	3.743002	2.101457	0.218321	4.058753	23.585258	1.615580	12.086113	0.128766	0.707111	0.036463	0.127659	
6484000	-52.520434	483	22.085025	2.565897	3.343520	0.381797	4.108220	19.378628	0.782705	6.636834	0.127067	0.757223	0.027595	0.088115	
6485000	-55.709550	598	18.878301	2.070246	5.692164	8.621079	0.787618	9.561302	49.587408	3.024916	0.121227	0.742353	0.030358	0.106062	
6486000	-55.666149	362	15.866211	16.869217	2.263666	4.804981	22.076719	11.748084	32.332161	1.684061	0.121226	0.742409	0.030307	0.106058	
6487000	-54.215059	829	22.996050	6.986254	4.088828	2.279198	7.344276	28.652632	21.484865	5.330448	0.121212	0.742424	0.030303	0.106061	
6488000	-55.904993	109	14.737597	28.968123	0.584369	3.548590	52.026786	9.150621	21.434294	16.892477	0.121256	0.742345	0.030316	0.106082	
6489000	-55.659289	745	22.326753	0.081214	3.853441	1.203641	3.026914	4.558949	9.357838	16.598595	0.119580	0.735237	0.032758	0.112424	
6490000	-55.992353	332	18.218821	1.982105	4.599326	5.405590	13.885499	18.745406	25.380698	0.634176	0.121212	0.742424	0.030303	0.106061	
6491000	-58.379308	943	19.575973	6.813938	7.214366	2.452109	34.068292	21.665799	5.978778	13.308643	0.121219	0.742500	0.030294	0.105987	
6492000	-57.887672	689	0.232851	4.141363	1.715078	1.581699	20.295551	19.073027	13.338662	6.936293	0.074031	0.793762	0.024647	0.107559	
6493000	-54.184779	958	4.045122	8.001687	1.521199	0.707925	25.885317	11.518192	2.050113	4.503951	0.109858	0.775995	0.026314	0.087833	
6494000	-53.023802	563	5.139999	0.781194	0.887807	0.948880	15.052602	6.815965	1.163266	1.343325	0.117458	0.756605	0.029360	0.096577	
6495000	-58.177888	429	4.889725	2.193597	0.152242	2.653461	7.229468	6.726518	8.612783	6.183357	0.124267	0.736926	0.031296	0.107511	
6496000	-54.359686	60	19.013104	10.333142	2.820124	2.408445	33.445999	18.511418	21.720698	9.206024	0.121213	0.742423	0.030303	0.106061	
6497000	-55.932648	274	9.572827	6.293309	1.493452	2.184657	32.082619	7.455183	23.707750	5.040594	0.121269	0.742350	0.030319	0.106063	
6498000	-54.147092	208	10.832794	1.414722	2.093547	2.423720	4.732348	9.390970	11.051577	3.134975	0.121176	0.742227	0.030389	0.106208	
6499000	-52.439993	308	21.281465	2.529555	4.110961	0.759103	1.654431	6.175110	0.806692	6.763192	0.127462	0.781522	0.021307	0.069709	
6500000	-56.078229	444	43.294241	8.913217	6.596676	1.312718	2.252196	12.846664	12.335662	9.913119	0.121152	0.743305	0.030021	0.105522	
6501000	-54.049072	207	14.744522	10.460863	3.118318	0.491242	1.738938	23.429042	5.277955	3.045606	0.118504	0.752328	0.028382	0.100785	
6502000	-52.521309	658	11.778170	1.016817	1.970949	1.091434	2.414531	8.429401	5.112203	2.016968	0.119097	0.724747	0.036027	0.120129	
6503000	-53.527542	630	17.934566	2.665959	3.715685	0.701205	3.462904	28.725430	4.902159	4.898037	0.121009	0.735002	0.032082	0.111907	
6504000	-55.843238	248	5.947828	6.353587	2.796312	0.720357	18.237396	14.486017	1.380165	5.445954	0.116513	0.768135	0.027119	0.088233	
6505000	-58.806924	188	22.715352	4.974741	3.757859	1.454334	4.512926	6.036299	0.941563	20.838815	0.122233	0.763068	0.026073	0.088627	
6506000	-56.900165	734	9.262147	5.513272	3.998517	0.022255	1.276919	8.932977	2.888662	0.274999	0.106174	0.804284	0.017299	0.072243	
6507000	-53.327495	996	7.818498	5.180844	1.366037	1.120535	0.703555	2.855432	4.823051	1.409268	0.121724	0.752018	0.024390	0.101868	
