Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.326603	158	0.803797	1.511989	842	0.326603	0.402000	0.390183	
833	0.253301	167	0.790419	1.511989	833	0.253301	0.343000	0.390182	
828	0.264493	172	0.755814	1.511989	828	0.264493	0.349000	0.390182	
838	0.317422	162	0.765432	1.511989	838	0.317422	0.390000	0.390182	
811	0.307028	189	0.735450	1.511989	811	0.307028	0.388000	0.390182	
833	0.300120	167	0.766467	1.511989	833	0.300120	0.378000	0.390181	
800	0.291250	200	0.545000	1.511989	800	0.291250	0.342000	0.390181	
837	0.346476	163	0.822086	1.511989	837	0.346476	0.424000	0.390181	
797	0.304893	203	0.768473	1.511989	797	0.304893	0.399000	0.390181	
822	0.302920	178	0.808989	1.511989	822	0.302920	0.393000	0.390181	
798	0.289474	202	0.861386	1.511989	798	0.289474	0.405000	0.390182	
833	0.333733	167	0.844311	1.511989	833	0.333733	0.419000	0.390182	
833	0.298920	167	0.772455	1.511989	833	0.298920	0.378000	0.390182	
826	0.319613	174	0.747126	1.511989	826	0.319613	0.394000	0.390182	
807	0.335812	193	0.854922	1.511989	807	0.335812	0.436000	0.390183	
832	0.308894	168	0.815476	1.511989	832	0.308894	0.394000	0.390183	
828	0.283816	172	0.889535	1.511989	828	0.283816	0.388000	0.390183	
828	0.298309	172	0.819767	1.511989	828	0.298309	0.388000	0.390183	
845	0.276923	155	0.845161	1.511989	845	0.276923	0.365000	0.390182	
822	0.299270	178	0.752809	1.511989	822	0.299270	0.380000	0.390182	
817	0.297430	183	0.797814	1.511989	817	0.297430	0.389000	0.390182	
813	0.312423	187	0.786096	1.511989	813	0.312423	0.401000	0.390182	
823	0.317132	177	0.774011	1.511989	823	0.317132	0.398000	0.390182	
828	0.304348	172	0.709302	1.511989	828	0.304348	0.374000	0.390182	
813	0.285363	187	0.844920	1.511989	813	0.285363	0.390000	0.390182	
845	0.321893	155	0.806452	1.511989	845	0.321893	0.397000	0.390182	
826	0.311138	174	0.862069	1.511989	826	0.311138	0.407000	0.390183	
814	0.298526	186	0.784946	1.511989	814	0.298526	0.389000	0.390183	
816	0.323529	184	0.733696	1.511989	816	0.323529	0.399000	0.390183	
829	0.303981	171	0.818713	1.511989	829	0.303981	0.392000	0.390183	
804	0.313433	196	0.816327	1.511989	804	0.313433	0.412000	0.390183	
823	0.301337	177	0.836158	1.511989	823	0.301337	0.396000	0.390183	
812	0.306650	188	0.819149	1.511989	812	0.306650	0.403000	0.390183	
825	0.266667	175	0.680000	1.511989	825	0.266667	0.339000	0.390183	
840	0.326190	160	0.775000	1.511989	840	0.326190	0.398000	0.390183	
826	0.305085	174	0.798851	1.511989	826	0.305085	0.391000	0.390183	
842	0.334917	158	0.784810	1.511989	842	0.334917	0.406000	0.390183	
831	0.286402	169	0.869822	1.511989	831	0.286402	0.385000	0.390183	
806	0.290323	194	0.804124	1.511989	806	0.290323	0.390000	0.390183	
832	0.299279	168	0.613095	1.511989	832	0.299279	0.352000	0.390182	
827	0.316808	173	0.768786	1.511989	827	0.316808	0.395000	0.390182	
834	0.280576	166	0.831325	1.511989	834	0.280576	0.372000	0.390182	
804	0.296020	196	0.795918	1.511989	804	0.296020	0.394000	0.390182	
804	0.322139	196	0.806122	1.511989	804	0.322139	0.417000	0.390183	
812	0.334975	188	0.755319	1.511989	812	0.334975	0.414000	0.390183	
823	0.313487	177	0.768362	1.511989	823	0.313487	0.394000	0.390183	
822	0.326034	178	0.831461	1.511989	822	0.326034	0.416000	0.390183	
809	0.315204	191	0.659686	1.511989	809	0.315204	0.381000	0.390183	
821	0.295981	179	0.804469	1.511989	821	0.295981	0.387000	0.390183	
834	0.269784	166	0.843373	1.511989	834	0.269784	0.365000	0.390183	
809	0.315204	191	0.774869	1.511989	809	0.315204	0.403000	0.390183	
816	0.286765	184	0.739130	1.511989	816	0.286765	0.370000	0.390183	
829	0.310012	171	0.859649	1.511989	829	0.310012	0.404000	0.390183	
816	0.319853	184	0.836957	1.511989	816	0.319853	0.415000	0.390183	
824	0.344660	176	0.755682	1.511989	824	0.344660	0.417000	0.390184	
824	0.266990	176	0.761364	1.511989	824	0.266990	0.354000	0.390183	
826	0.334140	174	0.850575	1.511989	826	0.334140	0.424000	0.390184	
826	0.265133	174	0.810345	1.511989	826	0.265133	0.360000	0.390183	
815	0.312883	185	0.751351	1.511989	815	0.312883	0.394000	0.390183	
826	0.303874	174	0.718391	1.511989	826	0.303874	0.376000	0.390183	
831	0.316486	169	0.781065	1.511989	831	0.316486	0.395000	0.390183	
815	0.294479	185	0.810811	1.511989	815	0.294479	0.390000	0.390183	
840	0.285714	160	0.806250	1.511989	840	0.285714	0.369000	0.390183	
813	0.293973	187	0.786096	1.511989	813	0.293973	0.386000	0.390183	
831	0.315283	169	0.786982	1.511989	831	0.315283	0.395000	0.390183	
825	0.269091	175	0.765714	1.511989	825	0.269091	0.356000	0.390182	
826	0.289346	174	0.844828	1.511989	826	0.289346	0.386000	0.390182	
849	0.280330	151	0.801325	1.511989	849	0.280330	0.359000	0.390182	
814	0.309582	186	0.817204	1.511989	814	0.309582	0.404000	0.390182	
825	0.294545	175	0.748571	1.511989	825	0.294545	0.374000	0.390182	
835	0.332934	165	0.812121	1.511989	835	0.332934	0.412000	0.390182	
839	0.346841	161	0.857143	1.511989	839	0.346841	0.429000	0.390183	
807	0.303594	193	0.689119	1.511989	807	0.303594	0.378000	0.390182	
847	0.260921	153	0.771242	1.511989	847	0.260921	0.339000	0.390182	
831	0.350181	169	0.656805	1.511989	831	0.350181	0.402000	0.390182	
825	0.298182	175	0.817143	1.511989	825	0.298182	0.389000	0.390182	
834	0.312950	166	0.807229	1.511989	834	0.312950	0.395000	0.390182	
819	0.330891	181	0.801105	1.511989	819	0.330891	0.416000	0.390182	
848	0.323113	152	0.769737	1.511989	848	0.323113	0.391000	0.390182	
811	0.290999	189	0.841270	1.511989	811	0.290999	0.395000	0.390182	
837	0.284349	163	0.730061	1.511989	837	0.284349	0.357000	0.390182	
844	0.316351	156	0.730769	1.511989	844	0.316351	0.381000	0.390182	
811	0.268804	189	0.820106	1.511989	811	0.268804	0.373000	0.390181	
816	0.318627	184	0.733696	1.511989	816	0.318627	0.395000	0.390181	
837	0.313023	163	0.803681	1.511989	837	0.313023	0.393000	0.390181	
833	0.322929	167	0.832335	1.511989	833	0.322929	0.408000	0.390182	
819	0.317460	181	0.751381	1.511989	819	0.317460	0.396000	0.390182	
814	0.303440	186	0.779570	1.511989	814	0.303440	0.392000	0.390182	
827	0.282950	173	0.815029	1.511989	827	0.282950	0.375000	0.390182	
842	0.318290	158	0.765823	1.511989	842	0.318290	0.389000	0.390182	
825	0.352727	175	0.742857	1.511989	825	0.352727	0.421000	0.390182	
839	0.284863	161	0.776398	1.511989	839	0.284863	0.364000	0.390182	
811	0.294698	189	0.841270	1.511989	811	0.294698	0.398000	0.390182	
826	0.280872	174	0.718391	1.511989	826	0.280872	0.357000	0.390181	
836	0.311005	164	0.548780	1.511989	836	0.311005	0.350000	0.390181	
828	0.285024	172	0.738372	1.511989	828	0.285024	0.363000	0.390180	
836	0.299043	164	0.664634	1.511989	836	0.299043	0.359000	0.390180	
805	0.315528	195	0.841026	1.511989	805	0.315528	0.418000	0.390180	
828	0.288647	172	0.744186	1.511989	828	0.288647	0.367000	0.390180	
853	0.282532	147	0.768707	1.511989	853	0.282532	0.354000	0.390179	
816	0.289216	184	0.750000	1.511989	816	0.289216	0.374000	0.390179	
852	0.298122	148	0.864865	1.511989	852	0.298122	0.382000	0.390179	
796	0.295226	204	0.745098	1.511989	796	0.295226	0.387000	0.390179	
819	0.310134	181	0.773481	1.511989	819	0.310134	0.394000	0.390179	
819	0.279609	181	0.723757	1.511989	819	0.279609	0.360000	0.390178	
807	0.287485	193	0.823834	1.511989	807	0.287485	0.391000	0.390178	
828	0.299517	172	0.813953	1.511989	828	0.299517	0.388000	0.390178	
837	0.313023	163	0.748466	1.511989	837	0.313023	0.384000	0.390178	
839	0.334923	161	0.770186	1.511989	839	0.334923	0.405000	0.390178	
847	0.327037	153	0.725490	1.511989	847	0.327037	0.388000	0.390178	
828	0.339372	172	0.802326	1.511989	828	0.339372	0.419000	0.390179	
837	0.334528	163	0.846626	1.511989	837	0.334528	0.418000	0.390179	
812	0.301724	188	0.781915	1.511989	812	0.301724	0.392000	0.390179	
822	0.327251	178	0.831461	1.511989	822	0.327251	0.417000	0.390180	
826	0.266344	174	0.747126	1.511989	826	0.266344	0.350000	0.390179	
821	0.283800	179	0.810056	1.511989	821	0.283800	0.378000	0.390179	
833	0.300120	167	0.814371	1.511989	833	0.300120	0.386000	0.390179	
824	0.286408	176	0.806818	1.511989	824	0.286408	0.378000	0.390179	
826	0.284504	174	0.787356	1.511989	826	0.284504	0.372000	0.390178	
829	0.299156	171	0.643275	1.511989	829	0.299156	0.358000	0.390178	
812	0.323892	188	0.808511	1.511989	812	0.323892	0.415000	0.390178	
799	0.300375	201	0.830846	1.511989	799	0.300375	0.407000	0.390178	
836	0.330144	164	0.774390	1.511989	836	0.330144	0.403000	0.390179	
826	0.244552	174	0.804598	1.511989	826	0.244552	0.342000	0.390178	
820	0.314634	180	0.794444	1.511989	820	0.314634	0.401000	0.390178	
816	0.286765	184	0.744565	1.511989	816	0.286765	0.371000	0.390178	
840	0.270238	160	0.793750	1.511989	840	0.270238	0.354000	0.390177	
818	0.323961	182	0.824176	1.511989	818	0.323961	0.415000	0.390177	
822	0.285888	178	0.837079	1.511989	822	0.285888	0.384000	0.390177	
847	0.327037	153	0.803922	1.511989	847	0.327037	0.400000	0.390178	
829	0.293124	171	0.807018	1.511989	829	0.293124	0.381000	0.390177	
808	0.310644	192	0.802083	1.511989	808	0.310644	0.405000	0.390178	
835	0.293413	165	0.830303	1.511989	835	0.293413	0.382000	0.390177	
823	0.335358	177	0.350282	1.511989	823	0.335358	0.338000	0.390177	
826	0.325666	174	0.770115	1.511989	826	0.325666	0.403000	0.390177	
825	0.303030	175	0.857143	1.511989	825	0.303030	0.400000	0.390177	
818	0.287286	182	0.642857	1.511989	818	0.287286	0.352000	0.390176	
824	0.302184	176	0.829545	1.511989	824	0.302184	0.395000	0.390176	
822	0.324818	178	0.707865	1.511989	822	0.324818	0.393000	0.390176	
845	0.313609	155	0.806452	1.511989	845	0.313609	0.390000	0.390176	
818	0.306846	182	0.807692	1.511989	818	0.306846	0.398000	0.390177	
843	0.295374	157	0.777070	1.511989	843	0.295374	0.371000	0.390176	
829	0.299156	171	0.871345	1.511989	829	0.299156	0.397000	0.390176	
803	0.268991	197	0.695431	1.511989	803	0.268991	0.353000	0.390176	
822	0.307786	178	0.764045	1.511989	822	0.307786	0.389000	0.390176	
842	0.312352	158	0.873418	1.511989	842	0.312352	0.401000	0.390176	
820	0.275610	180	0.850000	1.511989	820	0.275610	0.379000	0.390176	
827	0.324063	173	0.786127	1.511989	827	0.324063	0.404000	0.390176	
827	0.278114	173	0.641618	1.511989	827	0.278114	0.341000	0.390175	
799	0.321652	201	0.880597	1.511989	799	0.321652	0.434000	0.390176	
825	0.260606	175	0.902857	1.511989	825	0.260606	0.373000	0.390176	
843	0.317912	157	0.796178	1.511989	843	0.317912	0.393000	0.390176	
836	0.326555	164	0.841463	1.511989	836	0.326555	0.411000	0.390176	
816	0.316176	184	0.788043	1.511989	816	0.316176	0.403000	0.390176	
835	0.326946	165	0.812121	1.511989	835	0.326946	0.407000	0.390177	
823	0.341434	177	0.728814	1.511989	823	0.341434	0.410000	0.390177	
831	0.328520	169	0.745562	1.511989	831	0.328520	0.399000	0.390177	
843	0.291815	157	0.840764	1.511989	843	0.291815	0.378000	0.390177	
834	0.272182	166	0.783133	1.511989	834	0.272182	0.357000	0.390176	
847	0.312869	153	0.745098	1.511989	847	0.312869	0.379000	0.390176	
830	0.297590	170	0.752941	1.511989	830	0.297590	0.375000	0.390176	
824	0.320388	176	0.687500	1.511989	824	0.320388	0.385000	0.390176	
814	0.275184	186	0.720430	1.511989	814	0.275184	0.358000	0.390175	
799	0.302879	201	0.766169	1.511989	799	0.302879	0.396000	0.390175	
818	0.311736	182	0.796703	1.511989	818	0.311736	0.400000	0.390175	
819	0.313797	181	0.817680	1.511989	819	0.313797	0.405000	0.390176	
814	0.289926	186	0.849462	1.511989	814	0.289926	0.394000	0.390176	
796	0.306533	204	0.852941	1.511989	796	0.306533	0.418000	0.390176	
843	0.265718	157	0.719745	1.511989	843	0.265718	0.337000	0.390175	
820	0.301220	180	0.683333	1.511989	820	0.301220	0.370000	0.390175	
830	0.301205	170	0.705882	1.511989	830	0.301205	0.370000	0.390175	
828	0.312802	172	0.773256	1.511989	828	0.312802	0.392000	0.390175	
815	0.289571	185	0.772973	1.511989	815	0.289571	0.379000	0.390174	
847	0.279811	153	0.751634	1.511989	847	0.279811	0.352000	0.390174	
817	0.257038	183	0.825137	1.511989	817	0.257038	0.361000	0.390173	
825	0.304242	175	0.817143	1.511989	825	0.304242	0.394000	0.390173	
829	0.270205	171	0.830409	1.511989	829	0.270205	0.366000	0.390173	
813	0.307503	187	0.807487	1.511989	813	0.307503	0.401000	0.390173	
840	0.339286	160	0.756250	1.511989	840	0.339286	0.406000	0.390173	
838	0.307876	162	0.827160	1.511989	838	0.307876	0.392000	0.390173	
818	0.281174	182	0.884615	1.511989	818	0.281174	0.391000	0.390173	
800	0.287500	200	0.795000	1.511989	800	0.287500	0.389000	0.390173	
791	0.318584	209	0.832536	1.511989	791	0.318584	0.426000	0.390174	
814	0.256757	186	0.758065	1.511989	814	0.256757	0.350000	0.390173	
825	0.286061	175	0.811429	1.511989	825	0.286061	0.378000	0.390173	
826	0.334140	174	0.844828	1.511989	826	0.334140	0.423000	0.390174	
817	0.304774	183	0.781421	1.511989	817	0.304774	0.392000	0.390174	
833	0.338535	167	0.820359	1.511989	833	0.338535	0.419000	0.390174	
823	0.321993	177	0.689266	1.511989	823	0.321993	0.387000	0.390174	
828	0.299517	172	0.813953	1.511989	828	0.299517	0.388000	0.390174	
816	0.273284	184	0.777174	1.511989	816	0.273284	0.366000	0.390174	
821	0.330085	179	0.284916	1.511989	821	0.330085	0.322000	0.390173	
816	0.308824	184	0.717391	1.511989	816	0.308824	0.384000	0.390173	
837	0.280765	163	0.846626	1.511989	837	0.280765	0.373000	0.390172	
825	0.344242	175	0.782857	1.511989	825	0.344242	0.421000	0.390173	
822	0.302920	178	0.646067	1.511989	822	0.302920	0.364000	0.390172	
807	0.296159	193	0.735751	1.511989	807	0.296159	0.381000	0.390172	
841	0.292509	159	0.817610	1.511989	841	0.292509	0.376000	0.390172	
808	0.300743	192	0.812500	1.511989	808	0.300743	0.399000	0.390172	
820	0.281707	180	0.772222	1.511989	820	0.281707	0.370000	0.390172	
833	0.325330	167	0.724551	1.511989	833	0.325330	0.392000	0.390172	
806	0.320099	194	0.788660	1.511989	806	0.320099	0.411000	0.390172	
829	0.301568	171	0.730994	1.511989	829	0.301568	0.375000	0.390172	
826	0.263923	174	0.804598	1.511989	826	0.263923	0.358000	0.390171	
838	0.292363	162	0.759259	1.511989	838	0.292363	0.368000	0.390171	
852	0.272300	148	0.750000	1.511989	852	0.272300	0.343000	0.390170	
830	0.291566	170	0.876471	1.511989	830	0.291566	0.391000	0.390170	
811	0.320592	189	0.830688	1.511989	811	0.320592	0.417000	0.390171	
815	0.236810	185	0.762162	1.511989	815	0.236810	0.334000	0.390170	
818	0.320293	182	0.725275	1.511989	818	0.320293	0.394000	0.390170	
821	0.320341	179	0.782123	1.511989	821	0.320341	0.403000	0.390170	
818	0.299511	182	0.780220	1.511989	818	0.299511	0.387000	0.390170	
823	0.321993	177	0.819209	1.511989	823	0.321993	0.410000	0.390170	
822	0.340633	178	0.808989	1.511989	822	0.340633	0.424000	0.390171	
829	0.276236	171	0.660819	1.511989	829	0.276236	0.342000	0.390170	
820	0.303659	180	0.755556	1.511989	820	0.303659	0.385000	0.390170	
831	0.335740	169	0.769231	1.511989	831	0.335740	0.409000	0.390170	
817	0.249694	183	0.819672	1.511989	817	0.249694	0.354000	0.390170	
836	0.294258	164	0.731707	1.511989	836	0.294258	0.366000	0.390169	
812	0.302956	188	0.813830	1.511989	812	0.302956	0.399000	0.390169	
832	0.296875	168	0.636905	1.511989	832	0.296875	0.354000	0.390169	
821	0.315469	179	0.715084	1.511989	821	0.315469	0.387000	0.390169	
818	0.312958	182	0.840659	1.511989	818	0.312958	0.409000	0.390169	
821	0.295981	179	0.759777	1.511989	821	0.295981	0.379000	0.390169	
815	0.330061	185	0.816216	1.511989	815	0.330061	0.420000	0.390169	
834	0.327338	166	0.795181	1.511989	834	0.327338	0.405000	0.390170	
809	0.285538	191	0.827225	1.511989	809	0.285538	0.389000	0.390170	
845	0.336095	155	0.677419	1.511989	845	0.336095	0.389000	0.390170	
830	0.325301	170	0.717647	1.511989	830	0.325301	0.392000	0.390170	
796	0.332915	204	0.750000	1.511989	796	0.332915	0.418000	0.390170	
822	0.309002	178	0.780899	1.511989	822	0.309002	0.393000	0.390170	
809	0.286774	191	0.853403	1.511989	809	0.286774	0.395000	0.390170	
824	0.270631	176	0.784091	1.511989	824	0.270631	0.361000	0.390170	
831	0.273165	169	0.769231	1.511989	831	0.273165	0.357000	0.390169	
832	0.344952	168	0.761905	1.511989	832	0.344952	0.415000	0.390170	
822	0.299270	178	0.825843	1.511989	822	0.299270	0.393000	0.390170	
819	0.313797	181	0.828729	1.511989	819	0.313797	0.407000	0.390170	
846	0.275414	154	0.831169	1.511989	846	0.275414	0.361000	0.390169	
836	0.305024	164	0.768293	1.511989	836	0.305024	0.381000	0.390169	
826	0.317191	174	0.833333	1.511989	826	0.317191	0.407000	0.390169	
823	0.346294	177	0.785311	1.511989	823	0.346294	0.424000	0.390170	
819	0.301587	181	0.779006	1.511989	819	0.301587	0.388000	0.390170	
862	0.303944	138	0.391304	1.511989	862	0.303944	0.316000	0.390169	
839	0.313468	161	0.726708	1.511989	839	0.313468	0.380000	0.390169	
841	0.317479	159	0.729560	1.511989	841	0.317479	0.383000	0.390168	
816	0.329657	184	0.820652	1.511989	816	0.329657	0.420000	0.390169	
818	0.310513	182	0.769231	1.511989	818	0.310513	0.394000	0.390169	
809	0.294190	191	0.795812	1.511989	809	0.294190	0.390000	0.390169	
829	0.270205	171	0.760234	1.511989	829	0.270205	0.354000	0.390168	
809	0.284302	191	0.816754	1.511989	809	0.284302	0.386000	0.390168	
824	0.291262	176	0.732955	1.511989	824	0.291262	0.369000	0.390168	
852	0.254695	148	0.695946	1.511989	852	0.254695	0.320000	0.390167	
841	0.265161	159	0.773585	1.511989	841	0.265161	0.346000	0.390166	
822	0.288321	178	0.786517	1.511989	822	0.288321	0.377000	0.390166	
832	0.286058	168	0.803571	1.511989	832	0.286058	0.373000	0.390166	
827	0.304716	173	0.838150	1.511989	827	0.304716	0.397000	0.390166	
809	0.271941	191	0.832461	1.511989	809	0.271941	0.379000	0.390166	
833	0.304922	167	0.790419	1.511989	833	0.304922	0.386000	0.390165	
821	0.309379	179	0.793296	1.511989	821	0.309379	0.396000	0.390166	
825	0.300606	175	0.817143	1.511989	825	0.300606	0.391000	0.390166	
811	0.320592	189	0.687831	1.511989	811	0.320592	0.390000	0.390166	
846	0.301418	154	0.759740	1.511989	846	0.301418	0.372000	0.390165	
841	0.292509	159	0.805031	1.511989	841	0.292509	0.374000	0.390165	
829	0.316043	171	0.807018	1.511989	829	0.316043	0.400000	0.390165	
835	0.311377	165	0.812121	1.511989	835	0.311377	0.394000	0.390165	
824	0.293689	176	0.806818	1.511989	824	0.293689	0.384000	0.390165	
842	0.301663	158	0.803797	1.511989	842	0.301663	0.381000	0.390165	
818	0.298289	182	0.576923	1.511989	818	0.298289	0.349000	0.390164	
824	0.294903	176	0.534091	1.511989	824	0.294903	0.337000	0.390163	
826	0.308717	174	0.821839	1.511989	826	0.308717	0.398000	0.390163	
834	0.300959	166	0.777108	1.511989	834	0.300959	0.380000	0.390163	
809	0.260816	191	0.853403	1.511989	809	0.260816	0.374000	0.390163	
828	0.282609	172	0.808140	1.511989	828	0.282609	0.373000	0.390163	
835	0.265868	165	0.866667	1.511989	835	0.265868	0.365000	0.390162	
813	0.301353	187	0.818182	1.511989	813	0.301353	0.398000	0.390162	
814	0.313268	186	0.790323	1.511989	814	0.313268	0.402000	0.390163	
834	0.273381	166	0.710843	1.511989	834	0.273381	0.346000	0.390162	
822	0.296837	178	0.573034	1.511989	822	0.296837	0.346000	0.390161	
815	0.307975	185	0.778378	1.511989	815	0.307975	0.395000	0.390161	
824	0.300971	176	0.852273	1.511989	824	0.300971	0.398000	0.390161	
811	0.295931	189	0.835979	1.511989	811	0.295931	0.398000	0.390162	
837	0.310633	163	0.809816	1.511989	837	0.310633	0.392000	0.390162	
816	0.321078	184	0.711957	1.511989	816	0.321078	0.393000	0.390162	
819	0.306471	181	0.779006	1.511989	819	0.306471	0.392000	0.390162	
830	0.298795	170	0.729412	1.511989	830	0.298795	0.372000	0.390161	
842	0.263658	158	0.829114	1.511989	842	0.263658	0.353000	0.390161	
830	0.274699	170	0.805882	1.511989	830	0.274699	0.365000	0.390160	
821	0.311815	179	0.832402	1.511989	821	0.311815	0.405000	0.390161	
794	0.313602	206	0.733010	1.511989	794	0.313602	0.400000	0.390161	
833	0.264106	167	0.898204	1.511989	833	0.264106	0.370000	0.390160	
838	0.305489	162	0.716049	1.511989	838	0.305489	0.372000	0.390160	
813	0.296433	187	0.807487	1.511989	813	0.296433	0.392000	0.390160	
821	0.302071	179	0.804469	1.511989	821	0.302071	0.392000	0.390160	
838	0.309069	162	0.722222	1.511989	838	0.309069	0.376000	0.390160	
827	0.310762	173	0.774566	1.511989	827	0.310762	0.391000	0.390160	
826	0.282082	174	0.729885	1.511989	826	0.282082	0.360000	0.390159	
811	0.282367	189	0.756614	1.511989	811	0.282367	0.372000	0.390159	
829	0.289505	171	0.771930	1.511989	829	0.289505	0.372000	0.390159	
850	0.272941	150	0.806667	1.511989	850	0.272941	0.353000	0.390158	
793	0.319042	207	0.850242	1.511989	793	0.319042	0.429000	0.390159	
795	0.314465	205	0.775610	1.511989	795	0.314465	0.409000	0.390159	
815	0.306748	185	0.762162	1.511989	815	0.306748	0.391000	0.390159	
830	0.301205	170	0.870588	1.511989	830	0.301205	0.398000	0.390159	
845	0.279290	155	0.819355	1.511989	845	0.279290	0.363000	0.390159	
803	0.281445	197	0.837563	1.511989	803	0.281445	0.391000	0.390159	
829	0.264174	171	0.842105	1.511989	829	0.264174	0.363000	0.390158	
836	0.315789	164	0.707317	1.511989	836	0.315789	0.380000	0.390158	
819	0.315018	181	0.834254	1.511989	819	0.315018	0.409000	0.390159	
828	0.329710	172	0.831395	1.511989	828	0.329710	0.416000	0.390159	
842	0.325416	158	0.810127	1.511989	842	0.325416	0.402000	0.390159	
814	0.282555	186	0.817204	1.511989	814	0.282555	0.382000	0.390159	
813	0.264453	187	0.716578	1.511989	813	0.264453	0.349000	0.390158	
806	0.300248	194	0.737113	1.511989	806	0.300248	0.385000	0.390158	
818	0.288509	182	0.802198	1.511989	818	0.288509	0.382000	0.390158	
833	0.314526	167	0.760479	1.511989	833	0.314526	0.389000	0.390158	
821	0.287454	179	0.860335	1.511989	821	0.287454	0.390000	0.390158	
813	0.286593	187	0.754011	1.511989	813	0.286593	0.374000	0.390158	
804	0.292289	196	0.770408	1.511989	804	0.292289	0.386000	0.390158	
817	0.282742	183	0.770492	1.511989	817	0.282742	0.372000	0.390157	
812	0.315271	188	0.739362	1.511989	812	0.315271	0.395000	0.390158	
828	0.295894	172	0.784884	1.511989	828	0.295894	0.380000	0.390157	
806	0.251861	194	0.871134	1.511989	806	0.251861	0.372000	0.390157	
821	0.289890	179	0.854749	1.511989	821	0.289890	0.391000	0.390157	
823	0.326853	177	0.734463	1.511989	823	0.326853	0.399000	0.390157	
832	0.311298	168	0.779762	1.511989	832	0.311298	0.390000	0.390157	
799	0.291615	201	0.691542	1.511989	799	0.291615	0.372000	0.390157	
814	0.304668	186	0.817204	1.511989	814	0.304668	0.400000	0.390157	
829	0.283474	171	0.824561	1.511989	829	0.283474	0.376000	0.390157	
819	0.308913	181	0.812155	1.511989	819	0.308913	0.400000	0.390157	
825	0.332121	175	0.754286	1.511989	825	0.332121	0.406000	0.390157	
810	0.295062	190	0.784211	1.511989	810	0.295062	0.388000	0.390157	
816	0.301471	184	0.826087	1.511989	816	0.301471	0.398000	0.390157	
835	0.308982	165	0.769697	1.511989	835	0.308982	0.385000	0.390157	
827	0.307134	173	0.768786	1.511989	827	0.307134	0.387000	0.390157	
805	0.293168	195	0.728205	1.511989	805	0.293168	0.378000	0.390157	
818	0.316626	182	0.840659	1.511989	818	0.316626	0.412000	0.390157	
796	0.296482	204	0.789216	1.511989	796	0.296482	0.397000	0.390158	
824	0.298544	176	0.840909	1.511989	824	0.298544	0.394000	0.390158	
826	0.315981	174	0.574713	1.511989	826	0.315981	0.361000	0.390157	
832	0.296875	168	0.815476	1.511989	832	0.296875	0.384000	0.390157	
845	0.330178	155	0.761290	1.511989	845	0.330178	0.397000	0.390157	
825	0.322424	175	0.754286	1.511989	825	0.322424	0.398000	0.390157	
843	0.313167	157	0.700637	1.511989	843	0.313167	0.374000	0.390157	
846	0.313239	154	0.850649	1.511989	846	0.313239	0.396000	0.390157	
854	0.322014	146	0.787671	1.511989	854	0.322014	0.390000	0.390157	
828	0.327295	172	0.668605	1.511989	828	0.327295	0.386000	0.390157	
835	0.329341	165	0.818182	1.511989	835	0.329341	0.410000	0.390157	
824	0.309466	176	0.801136	1.511989	824	0.309466	0.396000	0.390157	
846	0.299054	154	0.818182	1.511989	846	0.299054	0.379000	0.390157	
845	0.319527	155	0.825806	1.511989	845	0.319527	0.398000	0.390157	
823	0.274605	177	0.751412	1.511989	823	0.274605	0.359000	0.390157	
845	0.323077	155	0.851613	1.511989	845	0.323077	0.405000	0.390157	
838	0.316229	162	0.858025	1.511989	838	0.316229	0.404000	0.390157	
827	0.296252	173	0.867052	1.511989	827	0.296252	0.395000	0.390157	
817	0.302326	183	0.721311	1.511989	817	0.302326	0.379000	0.390157	
812	0.305419	188	0.776596	1.511989	812	0.305419	0.394000	0.390157	
813	0.311193	187	0.684492	1.511989	813	0.311193	0.381000	0.390157	
812	0.339901	188	0.787234	1.511989	812	0.339901	0.424000	0.390158	
835	0.323353	165	0.866667	1.511989	835	0.323353	0.413000	0.390158	
824	0.274272	176	0.852273	1.511989	824	0.274272	0.376000	0.390158	
821	0.311815	179	0.793296	1.511989	821	0.311815	0.398000	0.390158	
819	0.308913	181	0.779006	1.511989	819	0.308913	0.394000	0.390158	
829	0.347407	171	0.795322	1.511989	829	0.347407	0.424000	0.390159	
831	0.362214	169	0.739645	1.511989	831	0.362214	0.426000	0.390159	
820	0.300000	180	0.777778	1.511989	820	0.300000	0.386000	0.390159	
791	0.340076	209	0.832536	1.511989	791	0.340076	0.443000	0.390160	
817	0.296206	183	0.857923	1.511989	817	0.296206	0.399000	0.390160	
823	0.325638	177	0.841808	1.511989	823	0.325638	0.417000	0.390161	
835	0.308982	165	0.660606	1.511989	835	0.308982	0.367000	0.390160	
820	0.290244	180	0.827778	1.511989	820	0.290244	0.387000	0.390160	
839	0.287247	161	0.782609	1.511989	839	0.287247	0.367000	0.390160	
815	0.288344	185	0.664865	1.511989	815	0.288344	0.358000	0.390159	
818	0.304401	182	0.840659	1.511989	818	0.304401	0.402000	0.390159	
846	0.314421	154	0.727273	1.511989	846	0.314421	0.378000	0.390159	
837	0.285544	163	0.742331	1.511989	837	0.285544	0.360000	0.390159	
