Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1504708515
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6490000	-78.323603	906	0.914999	1.624417	3.502781	4.264424	5.925079	4.725688	9.202192	1.438580	0.227614	0.499142	0.033932	0.239313	
6491000	-78.085057	310	1.868636	0.100597	2.281133	2.953801	18.065469	0.587184	8.357004	1.490904	0.575298	0.250488	0.037351	0.136862	
6492000	-78.642891	580	0.681866	1.502060	3.238723	15.682858	21.495278	15.470900	25.840883	4.630821	0.178386	0.528024	0.037623	0.255967	
6493000	-78.106347	950	1.585335	0.118854	2.888223	10.517139	21.850451	4.717185	12.774987	4.010377	0.337386	0.431844	0.026791	0.203979	
6494000	-78.417934	392	2.187671	0.047059	2.920715	9.337554	7.969560	21.747681	8.485659	3.866719	0.741484	0.166293	0.024249	0.067974	
6495000	-76.638249	344	1.008870	0.412147	4.363587	4.631546	4.619460	3.958134	5.574660	0.813292	0.289990	0.475593	0.029393	0.205024	
6496000	-80.059717	129	1.160102	1.282395	6.506184	15.805429	14.521846	10.891273	26.116030	0.122971	0.217019	0.479285	0.039034	0.264662	
6497000	-79.596560	120	1.676535	0.739537	1.485756	12.932487	3.405080	23.572438	22.504420	3.571686	0.904040	0.062563	0.012024	0.021373	
6498000	-82.935855	839	3.683521	0.051529	4.144691	7.905087	18.582813	10.900712	24.977792	1.886478	0.544680	0.283262	0.036119	0.135940	
6499000	-80.042945	636	1.447063	0.633325	1.730185	4.416309	26.424743	1.631152	7.002530	10.681183	0.368484	0.468516	0.022241	0.140759	
6500000	-76.195415	901	0.902231	0.631653	2.838094	9.787912	7.201239	0.159255	17.924207	0.163455	0.238070	0.510661	0.006181	0.245089	
6501000	-77.407518	37	1.492773	0.125446	2.668270	11.274977	9.269395	20.924427	10.955625	6.512853	0.526816	0.292671	0.039880	0.140633	
6502000	-80.290104	660	0.082066	2.987319	2.190748	12.656830	14.080650	28.841365	35.002848	0.087526	0.749901	0.153636	0.026961	0.069502	
6503000	-77.073794	244	1.088897	0.121479	3.451883	15.402061	2.072727	15.832565	23.634001	2.298342	0.336092	0.411230	0.053247	0.199431	
6504000	-76.231653	669	0.541499	0.073134	3.049590	3.460065	9.222493	1.743757	6.117757	1.040786	0.087684	0.596088	0.019978	0.296249	
6505000	-80.360430	676	0.405792	1.135181	4.600144	3.139309	0.265139	20.842651	6.805684	6.823393	0.352154	0.433557	0.041376	0.172913	
6506000	-80.940066	498	1.209698	0.022540	1.481215	21.166330	3.462580	10.779590	17.734940	1.771188	0.927480	0.036763	0.020242	0.015514	
6507000	-76.074190	964	0.939084	0.125957	2.251959	8.366230	10.753251	0.140076	9.222524	2.133642	0.401261	0.395039	0.019771	0.183929	
6508000	-76.554733	19	0.914554	1.006837	6.637160	8.202736	7.180697	12.976102	11.400475	2.587234	0.265540	0.461683	0.060316	0.212461	
6509000	-77.896238	515	3.010275	0.093361	8.604709	3.331867	0.833546	2.650435	6.537271	1.440097	0.428282	0.385615	0.004766	0.181337	
6510000	-78.130571	192	2.422126	0.367364	2.168403	11.682494	2.107392	5.426982	31.431391	2.069055	0.792103	0.134942	0.014861	0.058094	
6511000	-79.801148	643	2.329284	0.250486	9.507059	11.423085	1.231580	20.454334	16.847363	6.250337	0.321900	0.372237	0.073210	0.232653	
6512000	-76.638470	175	0.805111	0.306776	3.554233	3.471029	3.673211	20.608682	8.417507	5.310857	0.317734	0.397079	0.058877	0.226310	
6513000	-75.733105	842	2.325974	0.394440	0.541961	18.583391	14.967591	15.890240	35.127902	4.045224	0.947780	0.013487	0.028752	0.009981	
6514000	-78.436830	550	1.637026	0.294760	2.347822	6.858874	6.210761	7.767736	4.967684	2.994883	0.843925	0.101623	0.023994	0.030459	
6515000	-76.034419	270	1.744207	0.156845	7.272831	2.088677	6.585757	0.140353	5.061442	0.423801	0.182515	0.418482	0.004859	0.394143	
6516000	-75.614605	27	2.110563	0.787574	1.159071	11.701315	32.809623	4.053534	13.412853	2.541928	0.874484	0.043356	0.054753	0.027407	
6517000	-77.645764	43	1.024087	0.149702	3.150233	3.382999	8.201077	0.420166	11.345439	3.486254	0.214722	0.534367	0.008411	0.242501	
6518000	-78.412223	823	2.320724	0.748604	4.560166	8.259505	11.933179	2.923116	17.443656	0.111310	0.416300	0.372935	0.029640	0.181126	
6519000	-78.092939	193	1.313101	0.171286	1.249122	9.938602	2.731538	15.465329	13.808861	3.264137	0.951240	0.031242	0.007265	0.010253	
6520000	-80.628148	769	0.714043	0.200834	1.095653	0.029751	18.886590	29.507768	1.861145	4.335511	0.491772	0.027776	0.099858	0.380594	
6521000	-77.552140	205	1.481886	0.050429	3.885470	4.862849	4.292917	10.084327	16.126260	7.267295	0.302980	0.417181	0.057718	0.222120	
6522000	-74.929307	842	2.901887	0.817045	2.747257	2.665064	32.043418	4.232145	2.821811	0.234274	0.844550	0.110262	0.042521	0.002667	
6523000	-72.897443	842	0.857338	0.278892	0.963028	7.021892	28.421929	7.523812	9.395428	5.320208	0.226518	0.489562	0.027876	0.256044	
6524000	-78.074262	740	0.912668	0.233695	0.690413	6.836453	14.472166	0.547319	13.658309	2.759805	0.704166	0.156094	0.040896	0.098844	
6525000	-80.468935	609	0.708740	0.574286	0.174519	0.539320	11.824565	45.079443	2.117334	11.088364	0.828647	0.009556	0.039390	0.122408	
6526000	-78.222581	684	1.674664	0.128208	3.298658	7.226845	28.357802	4.453471	11.288487	1.850164	0.393817	0.388274	0.029232	0.188678	
6527000	-78.586973	515	1.114906	0.356042	2.364889	1.447865	1.913673	26.286054	5.506720	2.630179	0.693241	0.243795	0.013094	0.049870	
6528000	-78.567525	762	2.623341	0.473516	2.549391	5.167859	0.179405	6.474945	4.851203	0.429224	0.921112	0.070049	0.000607	0.008232	
6529000	-76.838607	843	1.847592	0.162967	3.576275	12.828941	0.465685	0.674092	17.916771	1.143893	0.692619	0.220012	0.000313	0.087056	
6530000	-77.435957	660	1.203789	0.181031	5.621976	15.621045	1.833476	2.649163	16.503623	1.154561	0.280583	0.471734	0.010595	0.237088	
6531000	-76.231529	173	1.032073	0.204433	2.304379	7.030085	0.550770	8.325566	16.766607	2.770805	0.645180	0.254985	0.009586	0.090249	
6532000	-77.959345	19	1.339138	2.603705	4.970773	2.517952	4.049049	34.465136	10.542648	1.816920	0.636114	0.265416	0.020516	0.077954	
6533000	-77.593960	817	1.665697	0.301382	2.237600	4.330536	4.790983	13.808330	10.123064	9.349025	0.668824	0.204979	0.031078	0.095119	
6534000	-81.459011	625	2.523209	1.016497	0.790128	5.801449	4.524461	9.392935	10.087892	4.817250	0.969768	0.011379	0.011717	0.007137	
6535000	-82.124373	424	0.979739	0.760352	7.143034	9.760500	22.653665	6.975522	16.838440	0.214984	0.129702	0.504388	0.024104	0.341806	
6536000	-77.885526	5	1.891842	0.622262	4.852031	3.100109	5.860690	9.029942	6.962934	4.331753	0.383428	0.358155	0.051239	0.207179	
6537000	-77.476683	920	0.542010	0.655129	5.576308	0.908588	4.439394	12.973452	3.510388	1.218255	0.175849	0.673450	0.032792	0.117909	
6538000	-81.519692	846	3.890938	0.657588	4.187685	1.239268	0.333324	8.374535	1.807519	1.909345	0.709736	0.279689	0.001046	0.009528	
6539000	-77.583256	504	1.348063	0.253320	6.716807	2.276572	0.594414	15.344773	9.418256	6.340607	0.298047	0.288111	0.102548	0.311294	
6540000	-78.237221	199	2.434130	1.738042	6.496940	5.058913	14.288469	0.771532	13.428221	0.690605	0.250843	0.448433	0.013256	0.287467	
6541000	-79.529842	251	0.557401	0.722401	6.260805	10.093232	3.473494	11.581973	17.348997	0.922969	0.223875	0.433439	0.084834	0.257852	
6542000	-80.461750	45	2.790766	0.548052	5.453609	1.003493	3.057364	16.181140	4.898617	11.222048	0.532341	0.265364	0.043186	0.159109	
6543000	-76.090008	27	0.889973	1.413687	0.330396	4.729253	27.726668	2.630963	8.908243	5.045745	0.669197	0.089192	0.055337	0.186274	
6544000	-76.805112	301	1.815694	0.108101	3.534495	2.780937	0.333031	20.209532	7.683777	2.773024	0.524222	0.325218	0.028428	0.122131	
6545000	-75.644113	592	1.714330	1.085913	3.605557	9.390556	20.940621	0.836641	20.034995	1.390861	0.381792	0.408954	0.020747	0.188507	
6546000	-76.912548	215	0.799109	0.614330	3.074135	6.204004	9.383547	5.895522	13.346347	1.703677	0.206871	0.497453	0.038850	0.256825	
6547000	-77.636440	967	0.830052	0.178036	3.695436	23.246033	7.758248	0.795935	29.637812	2.599627	0.176523	0.548680	0.009736	0.265060	
6548000	-77.000118	820	1.698335	0.095556	3.750494	9.327902	0.044697	11.969345	17.942518	6.301831	0.566727	0.300864	0.018268	0.114141	
6549000	-78.088677	434	1.805790	0.164913	3.779200	8.803288	12.398754	13.569542	8.175044	6.932162	0.429780	0.358021	0.039826	0.172372	
6550000	-77.173601	896	1.886954	0.689412	4.175002	3.472561	2.658289	5.142685	10.326542	1.426670	0.410653	0.382987	0.026681	0.179679	
6551000	-75.558149	173	1.391404	0.021266	2.895920	4.571566	4.080136	9.100019	12.028344	3.298417	0.399221	0.369766	0.055645	0.175369	
6552000	-77.576726	617	3.222367	0.046067	5.790434	12.483165	2.482864	5.403127	19.578648	1.484431	0.507544	0.314496	0.026315	0.151645	
6553000	-80.079364	541	3.622040	0.366050	2.644287	6.417837	9.239301	8.638924	11.597670	6.431752	0.689166	0.181412	0.036767	0.092655	
6554000	-80.615385	563	6.450846	0.273502	10.994550	3.571854	0.037798	1.342125	4.002502	0.665037	0.692718	0.278237	0.000131	0.028914	
6555000	-79.334267	131	2.847580	0.165388	2.668513	1.826095	8.304795	20.184610	2.774485	9.377008	0.637296	0.225502	0.032524	0.104678	
6556000	-76.303912	470	0.602458	2.247542	2.446452	12.189593	14.819575	24.506058	29.540717	4.452151	0.600602	0.241286	0.043124	0.114987	
6557000	-77.608577	199	1.901052	0.508561	5.544720	12.378084	0.466794	40.144963	23.863240	10.089126	0.458654	0.341830	0.040832	0.158684	
6558000	-80.405130	316	2.159990	0.976267	3.657416	2.736599	2.767513	32.221889	2.400031	6.138396	0.744602	0.241747	0.003296	0.010356	
6559000	-78.455276	825	1.839379	0.700067	3.159232	3.414757	8.104418	18.085544	3.973007	5.866365	0.600056	0.287035	0.025965	0.086945	
6560000	-79.896759	768	1.908275	0.617959	7.339042	0.644888	3.850347	31.100695	7.183491	2.872083	0.368021	0.173602	0.104370	0.354008	
6561000	-77.842744	954	2.016278	0.212055	4.435490	7.442025	1.129732	11.812869	17.101997	5.393293	0.487904	0.327989	0.034264	0.149842	
6562000	-77.209397	72	2.620755	0.198069	3.903109	5.053582	6.216152	13.829304	8.968206	4.612749	0.559317	0.278990	0.035450	0.126243	
6563000	-74.023389	842	0.779354	1.222954	1.206463	9.416318	28.730432	8.758478	14.804076	7.778453	0.127002	0.606716	0.019127	0.247154	
6564000	-83.268435	132	4.940806	0.234677	8.089312	13.655478	3.343381	5.435037	25.764994	7.601097	0.630118	0.245667	0.020833	0.103382	
6565000	-75.265477	649	1.479610	0.001389	2.409774	6.529600	13.223431	2.428604	9.952899	4.433131	0.355122	0.429145	0.023875	0.191859	
6566000	-80.633149	865	2.931100	0.520684	5.937309	10.964973	4.675329	14.936161	9.909602	6.165964	0.618507	0.248299	0.029105	0.104089	
6567000	-75.537600	842	1.121566	1.097214	5.758525	6.448744	18.268500	24.616006	15.032921	1.773021	0.163972	0.467913	0.055476	0.312639	
6568000	-79.044457	659	0.098183	1.155097	2.042083	8.362241	8.084714	13.333740	23.242155	7.704490	0.100413	0.567580	0.058807	0.273200	
6569000	-75.819757	584	1.218261	0.160076	1.814618	3.387425	2.693810	2.850080	3.745143	1.814280	0.874785	0.103060	0.008329	0.013826	
6570000	-76.379656	487	0.919914	0.392412	2.422678	7.988679	3.847376	0.920354	9.194909	0.502234	0.502950	0.367054	0.009841	0.120155	
6571000	-76.194691	470	2.817598	0.444317	4.749454	1.850177	12.006185	0.932909	7.662593	1.831532	0.362792	0.349465	0.027492	0.260250	
6572000	-82.012427	764	1.727327	0.625338	2.791928	5.717069	14.215731	15.125258	9.374164	23.733414	0.379778	0.447878	0.030230	0.142113	
6573000	-77.588600	382	1.041148	1.035052	2.759499	8.971094	16.062314	0.234304	20.634666	1.112877	0.228516	0.512529	0.010845	0.248110	
6574000	-77.630102	583	3.077270	3.614832	4.046909	2.192269	30.326058	8.904786	5.760105	0.373050	0.701987	0.229722	0.036538	0.031753	
6575000	-76.392658	842	3.957311	3.676981	2.904159	2.074671	37.389103	0.745192	1.883615	0.955010	0.799647	0.145011	0.051174	0.004168	
6576000	-75.735822	461	1.392932	0.300929	3.847302	8.676503	5.248475	1.441669	12.201465	2.184719	0.343447	0.447336	0.012011	0.197205	
6577000	-81.454581	268	2.545570	0.611773	1.569139	4.339255	1.329488	22.627926	2.123444	2.651685	0.984633	0.014690	0.000451	0.000225	
6578000	-78.880127	181	0.437029	1.145563	4.157138	4.595852	4.405319	10.872832	7.518002	0.437603	0.241841	0.472911	0.056228	0.229021	
6579000	-77.685130	473	1.946772	0.602085	4.283799	6.452266	4.223233	10.116742	12.700920	0.822920	0.517305	0.300425	0.041343	0.140927	
6580000	-77.274755	184	0.885411	0.656470	1.494627	5.284737	15.475767	5.055409	9.869582	2.938997	0.380450	0.378977	0.041528	0.199044	
6581000	-72.832018	19	1.731733	0.111778	1.815593	4.609935	17.706233	0.315120	6.634798	3.117634	0.672284	0.174529	0.029993	0.123194	
6582000	-74.972029	588	1.415007	0.004844	2.087030	6.460772	5.298469	5.029412	8.842114	2.787650	0.683822	0.198551	0.033623	0.084004	
6583000	-77.281222	902	2.239947	0.596885	3.562862	3.158992	4.662666	4.214612	3.767700	0.968135	0.703502	0.257765	0.013585	0.025147	
6584000	-78.247770	607	1.924793	0.032623	2.624180	7.591691	4.135451	13.141494	6.380967	6.579492	0.833481	0.114655	0.014570	0.037295	
6585000	-77.573951	148	2.149620	0.347797	3.676827	3.235243	11.597316	7.886563	3.820607	3.460550	0.561991	0.296640	0.035327	0.106043	
6586000	-78.051347	134	1.828702	1.043953	4.695481	2.096915	13.798573	6.228534	5.537502	1.126566	0.376848	0.356321	0.042009	0.224822	
6587000	-78.123289	920	0.597377	0.448979	1.748656	8.359567	14.481801	9.443916	4.637931	4.170079	0.419745	0.356894	0.066826	0.156534	
6588000	-75.232735	842	2.047335	2.997349	1.776459	11.032926	44.005466	2.260437	14.754738	1.754555	0.715655	0.161529	0.045761	0.077055	
6589000	-75.551858	111	1.162948	0.041133	1.971091	5.181176	3.797493	3.355772	6.915022	3.114297	0.756015	0.178260	0.016223	0.049503	
6590000	-75.996974	920	2.238540	0.160020	3.210404	4.513886	9.170798	4.387501	2.459446	0.937974	0.931928	0.052184	0.014850	0.001037	
6591000	-78.440319	204	2.120640	0.335254	3.504352	3.480450	10.851357	51.497790	2.171994	11.814696	0.709929	0.245390	0.012334	0.032348	
6592000	-78.279233	942	1.511582	0.511189	1.464121	5.355581	11.665174	28.580379	13.830959	9.044374	0.669129	0.190158	0.034794	0.105919	
6593000	-79.674885	506	3.001219	0.163203	4.363841	3.916168	5.229705	2.776500	14.922978	0.332765	0.442311	0.334191	0.051282	0.172217	
6594000	-77.761199	38	0.770353	0.445110	3.836072	12.330338	1.804000	11.963146	14.557465	1.318327	0.371687	0.398839	0.047018	0.182455	
6595000	-76.611153	658	0.986832	0.341424	2.209819	7.117813	5.328489	3.380987	11.566949	1.747964	0.471639	0.348189	0.033171	0.147001	
6596000	-77.323808	506	1.354620	0.321041	4.021530	9.439549	0.602476	1.761457	12.428162	1.150790	0.427926	0.419447	0.000696	0.151931	
6597000	-76.271733	64	1.160067	0.245724	3.446564	5.364362	0.060730	38.301535	10.140936	6.384497	0.546884	0.314480	0.027172	0.111465	
6598000	-76.213322	673	1.074511	0.195038	2.213715	14.076768	10.311143	0.000603	23.052308	1.226303	0.453009	0.359136	0.018027	0.169828	
6599000	-75.912177	347	1.145079	0.482274	3.858595	7.774496	1.837842	0.354124	13.058455	0.528901	0.252008	0.500804	0.002242	0.244947	
6600000	-77.457047	400	2.795954	0.124376	3.725172	2.198943	4.289320	5.331364	3.456776	1.130179	0.684835	0.267719	0.019396	0.028051	
6601000	-80.171569	125	0.459837	1.937165	0.613015	12.244995	20.005206	11.935802	11.935777	4.174219	0.538343	0.255668	0.054181	0.151808	
6602000	-78.811761	480	0.914239	0.104277	6.695849	2.886824	4.525900	26.990494	7.714654	4.514629	0.076521	0.322024	0.130756	0.470699	
6603000	-76.246500	147	0.968396	0.153900	3.172080	5.217734	3.969821	8.696772	12.424712	5.947902	0.209547	0.499954	0.053030	0.237469	
6604000	-79.153175	77	1.036636	0.655885	4.944891	9.328924	18.676929	4.934254	10.006857	2.412875	0.158734	0.523179	0.023658	0.294429	
6605000	-75.047429	898	1.300432	0.147606	3.917921	8.220870	3.772964	2.253283	11.186948	0.738233	0.317276	0.446100	0.019139	0.217485	
6606000	-73.672595	842	1.898352	0.565695	2.429730	6.643707	10.844941	8.696402	16.337748	4.862338	0.465287	0.329347	0.043908	0.161458	
6607000	-77.371643	783	1.350654	0.641006	5.359053	6.395767	6.844114	7.843146	10.139662	2.060322	0.267887	0.428066	0.050643	0.253404	
6608000	-77.303513	785	0.709576	0.400539	2.118100	4.860542	2.415007	18.115961	7.858111	3.862920	0.537357	0.348350	0.024902	0.089390	
6609000	-73.774233	19	0.323883	0.482529	3.586957	4.503873	16.147690	8.260863	10.795142	1.947386	0.081230	0.580946	0.080237	0.257587	
6610000	-80.868084	302	0.356452	1.160343	3.481886	6.591130	11.840099	26.572959	7.243195	2.358449	0.292326	0.462890	0.045011	0.199773	
6611000	-76.960469	202	2.059406	0.325074	4.211115	9.186808	14.486372	4.852881	12.271685	1.078173	0.443706	0.353079	0.037106	0.166110	
6612000	-77.412900	583	0.783638	0.892062	6.697879	0.914073	15.312378	15.150861	6.379840	2.915972	0.197986	0.213040	0.094007	0.494967	
6613000	-79.239718	556	0.500806	0.751632	2.024532	16.433781	5.380193	21.013370	51.347265	3.874215	0.257669	0.458857	0.060004	0.223470	
6614000	-79.017796	840	1.223339	0.220900	5.130858	2.820193	7.271459	10.699658	3.462792	0.798584	0.444571	0.417503	0.030810	0.107116	
6615000	-78.846978	827	2.143519	0.198116	1.632304	3.396698	10.025737	0.311592	10.700607	3.616247	0.677089	0.187386	0.033354	0.102171	
6616000	-77.954606	23	3.831809	0.310706	3.802567	4.915692	27.609806	5.895511	18.224310	2.414135	0.625777	0.229801	0.039890	0.104532	
6617000	-78.752979	492	1.468235	0.490667	7.231002	1.825533	3.235268	14.948617	7.559560	0.936280	0.326997	0.236633	0.113545	0.322825	
6618000	-76.860790	627	2.531679	0.370793	4.217169	9.968873	0.115749	0.498044	16.131889	0.161836	0.538315	0.313435	0.000126	0.148125	
6619000	-80.742254	970	3.273498	1.873802	4.507866	6.892236	11.699005	7.961270	12.565455	4.418656	0.564850	0.271018	0.036120	0.128013	
6620000	-78.546901	395	1.201207	0.400863	5.798181	1.981858	4.804419	2.578803	8.767460	1.333413	0.097226	0.368745	0.033332	0.500698	
6621000	-78.948263	583	0.524218	0.467433	8.047862	8.830100	15.929760	3.627713	11.115302	1.664100	0.050654	0.540948	0.021489	0.386909	
6622000	-81.289682	160	0.641967	1.600672	2.193130	5.966801	0.024990	20.663414	18.886280	6.747903	0.707631	0.199019	0.016344	0.077006	
6623000	-77.395547	660	0.990943	0.707273	2.987536	5.145203	16.248307	7.149280	10.598292	4.404651	0.222310	0.504744	0.030736	0.242209	
6624000	-76.892672	689	1.950159	0.248519	2.417510	3.871118	10.888996	2.067037	10.378662	0.874703	0.610675	0.241614	0.042347	0.105365	
6625000	-78.969055	49	0.867092	0.239916	3.064130	2.498563	3.709781	11.693821	1.138751	6.810498	0.463506	0.527084	0.002402	0.007007	
6626000	-80.018651	217	2.058943	0.159210	7.281816	9.289376	6.636503	8.577027	13.446424	0.156621	0.315239	0.372587	0.095162	0.217012	
6627000	-74.406906	19	0.990663	0.183530	2.455765	2.552155	7.705515	3.313441	3.189458	3.688329	0.595812	0.370559	0.010349	0.023280	
6628000	-84.137536	189	2.719859	3.956437	4.875338	6.745172	17.969711	4.646936	9.966816	5.681149	0.462989	0.343534	0.031022	0.162455	
6629000	-77.961780	607	2.132855	0.452412	3.090952	6.975888	6.488600	29.785642	9.628728	7.730107	0.654392	0.223974	0.027697	0.093937	
6630000	-81.085083	229	4.048205	0.688990	6.368600	3.350854	12.647073	12.250107	3.893038	8.853469	0.523543	0.296383	0.036910	0.143164	
6631000	-77.610972	853	2.059198	0.104103	5.800602	7.438008	0.822863	18.878535	15.929188	8.233225	0.375307	0.368421	0.056350	0.199922	
6632000	-77.302448	135	1.287050	1.603080	2.337035	5.400338	16.354776	1.656835	11.789067	2.512920	0.375746	0.405218	0.025085	0.193951	
6633000	-80.548308	790	1.116566	2.192186	4.014860	12.032870	7.069865	26.674395	18.463559	1.780055	0.593447	0.255270	0.033219	0.118065	
6634000	-77.593170	981	0.479049	0.174856	2.508578	2.326906	5.952200	1.876800	4.158378	3.732307	0.097187	0.745679	0.007725	0.149410	
6635000	-78.964144	55	1.372689	0.744770	5.945236	10.255648	3.430250	27.853435	17.944633	7.003177	0.390463	0.363349	0.052903	0.193285	
6636000	-79.398208	620	1.016733	1.406165	0.190837	16.212079	20.412889	6.328753	23.853107	9.871265	0.345540	0.432788	0.030014	0.191658	
6637000	-79.486792	654	2.912046	0.700862	3.736496	14.812609	5.960249	4.275983	20.635831	0.605467	0.694968	0.186779	0.037266	0.080987	
6638000	-76.422178	110	0.451392	0.142394	4.373487	4.513927	2.316413	0.181650	7.543757	0.847856	0.040095	0.576348	0.000390	0.383167	
6639000	-77.883953	36	2.289191	0.284648	2.539627	10.099471	14.189353	0.449658	9.221545	3.205447	0.592476	0.251510	0.036197	0.119817	
6640000	-76.755739	333	1.360051	0.693977	3.539786	7.078321	0.847400	8.783430	15.696945	0.974711	0.467907	0.342235	0.029685	0.160174	
6641000	-76.239070	166	1.516821	0.024996	3.695470	5.959340	4.315074	6.875991	8.317162	4.111971	0.458324	0.364557	0.033588	0.143531	
6642000	-77.353785	960	1.312442	0.294770	2.966185	15.362743	15.141782	27.372642	23.465144	8.155452	0.325625	0.424340	0.045953	0.204083	
6643000	-80.667344	392	1.064467	1.751882	2.085371	6.029199	1.749818	11.840262	13.579853	1.113134	0.812889	0.127588	0.012731	0.046792	
6644000	-78.037962	214	0.746892	0.220452	4.130123	20.793646	9.477426	0.217705	20.466418	0.875199	0.159251	0.556634	0.006273	0.277842	
6645000	-78.022032	217	0.723564	0.537661	4.094316	1.906608	2.331799	7.827723	3.564468	0.542086	0.234165	0.667736	0.013465	0.084634	
6646000	-77.664700	167	1.881723	0.351123	4.284107	5.426131	1.600317	14.900716	13.000744	7.790930	0.500670	0.323404	0.034638	0.141288	
6647000	-77.545282	976	0.737557	1.107706	2.993912	8.505032	6.371270	1.251167	16.740292	1.126906	0.140501	0.569030	0.011226	0.279242	
6648000	-78.840693	480	2.327645	0.791721	5.446012	13.733501	15.088664	0.606722	16.019174	1.060381	0.389602	0.391430	0.020226	0.198741	
6649000	-77.068639	895	0.977912	0.117757	2.400001	5.959201	9.161985	10.648055	7.608901	1.481173	0.431004	0.376270	0.059625	0.133101	
6650000	-81.813371	955	5.087858	0.010511	13.169143	0.660422	13.461709	17.298302	3.177299	2.103582	0.370053	0.238075	0.071356	0.320516	
6651000	-77.944279	439	2.872486	0.217412	4.911071	8.190928	9.870736	6.190550	9.630719	1.887286	0.524439	0.298414	0.039301	0.137847	
6652000	-78.678990	915	3.620626	0.109145	5.383856	4.206165	2.347971	27.266963	8.256102	8.438386	0.544242	0.307298	0.030409	0.118052	
6653000	-80.327129	168	3.280471	1.288255	5.996757	3.785392	2.575622	17.160375	8.941407	2.308852	0.588153	0.273493	0.028008	0.110346	
6654000	-78.611197	47	1.395083	1.200199	1.873206	4.890619	2.503335	6.626408	15.044751	0.126396	0.856334	0.096223	0.017320	0.030123	
6655000	-79.137856	433	1.300022	1.112319	2.716090	1.645827	12.155878	3.953065	0.487928	2.825979	0.454425	0.531746	0.010487	0.003342	
6656000	-77.602317	906	1.943782	0.655398	1.388724	4.848134	16.776789	0.999529	9.522689	3.448862	0.637571	0.202429	0.038872	0.121129	
6657000	-79.778766	713	0.556369	0.211796	2.595407	3.853666	0.604527	1.211468	3.936301	3.086678	0.342840	0.626575	0.000219	0.030366	
6658000	-78.901756	439	0.727944	0.985727	2.711810	3.245106	5.363111	6.805813	3.825199	0.319237	0.399447	0.535759	0.015286	0.049509	
6659000	-74.119779	19	0.976966	0.231979	3.503596	5.144657	17.261700	28.203938	9.477994	2.948486	0.361096	0.430059	0.066089	0.142756	
6660000	-76.567407	267	1.485885	0.037343	3.049576	11.011830	4.710889	11.415990	20.171860	3.291868	0.421133	0.357896	0.049524	0.171448	
6661000	-75.941155	245	2.517870	0.026235	5.319316	4.003902	2.967866	5.854001	6.520675	2.704763	0.532123	0.317879	0.026321	0.123677	
6662000	-78.854862	779	1.427879	0.428968	3.556109	1.558241	11.009258	17.494866	5.558721	7.857257	0.246238	0.297742	0.084830	0.371190	
6663000	-77.397009	288	2.072076	0.094155	5.035284	4.226526	0.950876	2.612094	14.260304	0.318648	0.322582	0.420410	0.009725	0.247282	
6664000	-76.201087	940	1.321348	0.027369	1.522689	6.729217	15.987898	0.982004	11.210161	5.709114	0.432786	0.373858	0.024289	0.169067	
6665000	-79.730570	298	2.064365	0.679755	3.104770	2.361190	32.894565	6.202363	3.867772	0.917658	0.633088	0.287908	0.036680	0.042325	
6666000	-80.089710	845	0.267670	1.776861	2.265400	8.757139	10.556823	17.661324	12.076038	2.473773	0.354135	0.408042	0.058590	0.179233	
6667000	-76.652036	96	1.552311	0.050067	1.838374	6.690669	7.996760	12.497812	9.821719	9.018430	0.551790	0.270059	0.040913	0.137238	
6668000	-79.576750	343	2.508515	0.105781	0.164171	14.130674	37.256661	0.417181	10.750854	8.078300	0.471921	0.348221	0.028635	0.151223	
6669000	-76.545151	554	1.149536	0.357538	2.828647	7.283238	12.406007	6.923256	8.614656	3.283515	0.377934	0.393688	0.038653	0.189724	
6670000	-81.315331	680	3.464631	0.918533	2.735598	5.499508	9.207974	3.955578	11.828217	6.397531	0.628114	0.225733	0.036332	0.109820	
