Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.282396	182	0.851648	1.766774	818	0.282396	0.386000	0.388611	
837	0.295102	163	0.815951	1.766774	837	0.295102	0.380000	0.388609	
839	0.275328	161	0.826087	1.766774	839	0.275328	0.364000	0.388605	
843	0.284698	157	0.643312	1.766774	843	0.284698	0.341000	0.388596	
852	0.255869	148	0.709459	1.766774	852	0.255869	0.323000	0.388583	
836	0.275120	164	0.804878	1.766774	836	0.275120	0.362000	0.388578	
803	0.265255	197	0.776650	1.766774	803	0.265255	0.366000	0.388574	
826	0.231235	174	0.867816	1.766774	826	0.231235	0.342000	0.388565	
830	0.250602	170	0.770588	1.766774	830	0.250602	0.339000	0.388556	
837	0.266428	163	0.730061	1.766774	837	0.266428	0.342000	0.388547	
808	0.268564	192	0.802083	1.766774	808	0.268564	0.371000	0.388544	
842	0.281473	158	0.860759	1.766774	842	0.281473	0.373000	0.388541	
826	0.294189	174	0.741379	1.766774	826	0.294189	0.372000	0.388538	
827	0.259976	173	0.820809	1.766774	827	0.259976	0.357000	0.388532	
833	0.290516	167	0.856287	1.766774	833	0.290516	0.385000	0.388531	
818	0.288509	182	0.741758	1.766774	818	0.288509	0.371000	0.388528	
844	0.279621	156	0.865385	1.766774	844	0.279621	0.371000	0.388525	
842	0.262470	158	0.835443	1.766774	842	0.262470	0.353000	0.388518	
826	0.279661	174	0.695402	1.766774	826	0.279661	0.352000	0.388511	
842	0.285036	158	0.797468	1.766774	842	0.285036	0.366000	0.388507	
844	0.263033	156	0.878205	1.766774	844	0.263033	0.359000	0.388501	
848	0.260613	152	0.750000	1.766774	848	0.260613	0.335000	0.388491	
831	0.288809	169	0.911243	1.766774	831	0.288809	0.394000	0.388492	
835	0.307784	165	0.709091	1.766774	835	0.307784	0.374000	0.388490	
832	0.286058	168	0.785714	1.766774	832	0.286058	0.370000	0.388486	
829	0.306393	171	0.795322	1.766774	829	0.306393	0.390000	0.388486	
854	0.302108	146	0.719178	1.766774	854	0.302108	0.363000	0.388482	
851	0.284371	149	0.771812	1.766774	851	0.284371	0.357000	0.388476	
821	0.275274	179	0.770950	1.766774	821	0.275274	0.364000	0.388471	
822	0.326034	178	0.820225	1.766774	822	0.326034	0.414000	0.388476	
861	0.275261	139	0.827338	1.766774	861	0.275261	0.352000	0.388469	
834	0.270983	166	0.740964	1.766774	834	0.270983	0.349000	0.388462	
837	0.270012	163	0.631902	1.766774	837	0.270012	0.329000	0.388450	
823	0.281896	177	0.401130	1.766774	823	0.281896	0.303000	0.388434	
837	0.262843	163	0.226994	1.766774	837	0.262843	0.257000	0.388410	
833	0.261705	167	0.862275	1.766774	833	0.261705	0.362000	0.388405	
824	0.281553	176	0.761364	1.766774	824	0.281553	0.366000	0.388401	
830	0.249398	170	0.829412	1.766774	830	0.249398	0.348000	0.388393	
813	0.269373	187	0.598930	1.766774	813	0.269373	0.331000	0.388382	
810	0.260494	190	0.731579	1.766774	810	0.260494	0.350000	0.388375	
833	0.261705	167	0.461078	1.766774	833	0.261705	0.295000	0.388358	
848	0.305425	152	0.730263	1.766774	848	0.305425	0.370000	0.388354	
832	0.317308	168	0.767857	1.766774	832	0.317308	0.393000	0.388355	
828	0.271739	172	0.784884	1.766774	828	0.271739	0.360000	0.388350	
834	0.274580	166	0.843373	1.766774	834	0.274580	0.369000	0.388346	
834	0.254197	166	0.692771	1.766774	834	0.254197	0.327000	0.388335	
848	0.218160	152	0.730263	1.766774	848	0.218160	0.296000	0.388317	
837	0.281959	163	0.871166	1.766774	837	0.281959	0.378000	0.388315	
813	0.254613	187	0.791444	1.766774	813	0.254613	0.355000	0.388309	
834	0.269784	166	0.765060	1.766774	834	0.269784	0.352000	0.388302	
836	0.279904	164	0.774390	1.766774	836	0.279904	0.361000	0.388297	
828	0.253623	172	0.761628	1.766774	828	0.253623	0.341000	0.388288	
822	0.285888	178	0.797753	1.766774	822	0.285888	0.377000	0.388286	
840	0.270238	160	0.806250	1.766774	840	0.270238	0.356000	0.388280	
833	0.277311	167	0.754491	1.766774	833	0.277311	0.357000	0.388274	
822	0.261557	178	0.842697	1.766774	822	0.261557	0.365000	0.388270	
823	0.277035	177	0.841808	1.766774	823	0.277035	0.377000	0.388268	
812	0.251232	188	0.744681	1.766774	812	0.251232	0.344000	0.388260	
825	0.281212	175	0.794286	1.766774	825	0.281212	0.371000	0.388256	
838	0.266110	162	0.672840	1.766774	838	0.266110	0.332000	0.388246	
831	0.238267	169	0.751479	1.766774	831	0.238267	0.325000	0.388234	
853	0.245018	147	0.836735	1.766774	853	0.245018	0.332000	0.388224	
830	0.250602	170	0.717647	1.766774	830	0.250602	0.330000	0.388213	
820	0.274390	180	0.833333	1.766774	820	0.274390	0.375000	0.388210	
841	0.250892	159	0.823899	1.766774	841	0.250892	0.342000	0.388202	
823	0.281896	177	0.807910	1.766774	823	0.281896	0.375000	0.388199	
835	0.273054	165	0.757576	1.766774	835	0.273054	0.353000	0.388193	
821	0.285018	179	0.882682	1.766774	821	0.285018	0.392000	0.388193	
855	0.251462	145	0.800000	1.766774	855	0.251462	0.331000	0.388183	
838	0.293556	162	0.802469	1.766774	838	0.293556	0.376000	0.388180	
835	0.283832	165	0.757576	1.766774	835	0.283832	0.362000	0.388176	
836	0.264354	164	0.804878	1.766774	836	0.264354	0.353000	0.388169	
822	0.290754	178	0.865169	1.766774	822	0.290754	0.393000	0.388170	
828	0.269324	172	0.779070	1.766774	828	0.269324	0.357000	0.388164	
833	0.258103	167	0.832335	1.766774	833	0.258103	0.354000	0.388158	
832	0.274038	168	0.779762	1.766774	832	0.274038	0.359000	0.388152	
815	0.265031	185	0.756757	1.766774	815	0.265031	0.356000	0.388146	
845	0.262722	155	0.722581	1.766774	845	0.262722	0.334000	0.388136	
840	0.276190	160	0.800000	1.766774	840	0.276190	0.360000	0.388131	
852	0.266432	148	0.844595	1.766774	852	0.266432	0.352000	0.388124	
832	0.240385	168	0.851190	1.766774	832	0.240385	0.343000	0.388116	
825	0.256970	175	0.714286	1.766774	825	0.256970	0.337000	0.388106	
836	0.283493	164	0.804878	1.766774	836	0.283493	0.369000	0.388103	
831	0.265945	169	0.692308	1.766774	831	0.265945	0.338000	0.388093	
808	0.290842	192	0.812500	1.766774	808	0.290842	0.391000	0.388094	
826	0.266344	174	0.833333	1.766774	826	0.266344	0.365000	0.388090	
824	0.260922	176	0.829545	1.766774	824	0.260922	0.361000	0.388085	
840	0.291667	160	0.787500	1.766774	840	0.291667	0.371000	0.388081	
850	0.257647	150	0.766667	1.766774	850	0.257647	0.334000	0.388071	
842	0.290974	158	0.772152	1.766774	842	0.290974	0.367000	0.388068	
842	0.270784	158	0.772152	1.766774	842	0.270784	0.350000	0.388060	
836	0.297847	164	0.597561	1.766774	836	0.297847	0.347000	0.388053	
824	0.280340	176	0.795455	1.766774	824	0.280340	0.371000	0.388050	
835	0.283832	165	0.793939	1.766774	835	0.283832	0.368000	0.388046	
845	0.285207	155	0.754839	1.766774	845	0.285207	0.358000	0.388040	
844	0.246445	156	0.833333	1.766774	844	0.246445	0.338000	0.388031	
816	0.292892	184	0.809783	1.766774	816	0.292892	0.388000	0.388031	
833	0.278511	167	0.766467	1.766774	833	0.278511	0.360000	0.388026	
826	0.271186	174	0.804598	1.766774	826	0.271186	0.364000	0.388021	
849	0.269729	151	0.847682	1.766774	849	0.269729	0.357000	0.388016	
830	0.250602	170	0.700000	1.766774	830	0.250602	0.327000	0.388004	
856	0.272196	144	0.708333	1.766774	856	0.272196	0.335000	0.387995	
810	0.276543	190	0.752632	1.766774	810	0.276543	0.367000	0.387991	
828	0.242754	172	0.645349	1.766774	828	0.242754	0.312000	0.387977	
839	0.263409	161	0.807453	1.766774	839	0.263409	0.351000	0.387970	
838	0.252983	162	0.790123	1.766774	838	0.252983	0.340000	0.387961	
823	0.285541	177	0.813559	1.766774	823	0.285541	0.379000	0.387959	
826	0.283293	174	0.770115	1.766774	826	0.283293	0.368000	0.387956	
829	0.283474	171	0.795322	1.766774	829	0.283474	0.371000	0.387952	
844	0.297393	156	0.750000	1.766774	844	0.297393	0.368000	0.387949	
842	0.242280	158	0.740506	1.766774	842	0.242280	0.321000	0.387936	
825	0.250909	175	0.840000	1.766774	825	0.250909	0.354000	0.387930	
847	0.273908	153	0.816993	1.766774	847	0.273908	0.357000	0.387924	
842	0.288599	158	0.829114	1.766774	842	0.288599	0.374000	0.387922	
825	0.261818	175	0.788571	1.766774	825	0.261818	0.354000	0.387915	
842	0.251781	158	0.791139	1.766774	842	0.251781	0.337000	0.387906	
853	0.266120	147	0.748299	1.766774	853	0.266120	0.337000	0.387897	
833	0.256903	167	0.808383	1.766774	833	0.256903	0.349000	0.387889	
830	0.249398	170	0.794118	1.766774	830	0.249398	0.342000	0.387881	
834	0.306954	166	0.795181	1.766774	834	0.306954	0.388000	0.387881	
858	0.264569	142	0.767606	1.766774	858	0.264569	0.336000	0.387871	
835	0.265868	165	0.800000	1.766774	835	0.265868	0.354000	0.387865	
849	0.216726	151	0.748344	1.766774	849	0.216726	0.297000	0.387848	
843	0.249110	157	0.770701	1.766774	843	0.249110	0.331000	0.387838	
822	0.250608	178	0.741573	1.766774	822	0.250608	0.338000	0.387829	
853	0.260258	147	0.741497	1.766774	853	0.260258	0.331000	0.387818	
838	0.256563	162	0.864198	1.766774	838	0.256563	0.355000	0.387812	
823	0.233293	177	0.350282	1.766774	823	0.233293	0.254000	0.387787	
847	0.271547	153	0.666667	1.766774	847	0.271547	0.332000	0.387777	
829	0.279855	171	0.812865	1.766774	829	0.279855	0.371000	0.387774	
820	0.310976	180	0.566667	1.766774	820	0.310976	0.357000	0.387768	
845	0.267456	155	0.845161	1.766774	845	0.267456	0.357000	0.387763	
831	0.282792	169	0.769231	1.766774	831	0.282792	0.365000	0.387759	
835	0.253892	165	0.648485	1.766774	835	0.253892	0.319000	0.387746	
839	0.275328	161	0.763975	1.766774	839	0.275328	0.354000	0.387740	
857	0.256709	143	0.727273	1.766774	857	0.256709	0.324000	0.387728	
819	0.284493	181	0.657459	1.766774	819	0.284493	0.352000	0.387721	
842	0.249406	158	0.791139	1.766774	842	0.249406	0.335000	0.387712	
837	0.277180	163	0.693252	1.766774	837	0.277180	0.345000	0.387704	
822	0.285888	178	0.629213	1.766774	822	0.285888	0.347000	0.387696	
848	0.266509	152	0.743421	1.766774	848	0.266509	0.339000	0.387687	
840	0.278571	160	0.825000	1.766774	840	0.278571	0.366000	0.387683	
824	0.277913	176	0.596591	1.766774	824	0.277913	0.334000	0.387673	
843	0.237248	157	0.815287	1.766774	843	0.237248	0.328000	0.387662	
820	0.260976	180	0.661111	1.766774	820	0.260976	0.333000	0.387652	
830	0.234940	170	0.752941	1.766774	830	0.234940	0.323000	0.387641	
810	0.274074	190	0.715789	1.766774	810	0.274074	0.358000	0.387635	
843	0.257414	157	0.802548	1.766774	843	0.257414	0.343000	0.387627	
847	0.268005	153	0.745098	1.766774	847	0.268005	0.341000	0.387618	
822	0.239659	178	0.747191	1.766774	822	0.239659	0.330000	0.387608	
825	0.238788	175	0.811429	1.766774	825	0.238788	0.339000	0.387599	
834	0.273381	166	0.740964	1.766774	834	0.273381	0.351000	0.387592	
821	0.310597	179	0.871508	1.766774	821	0.310597	0.411000	0.387596	
829	0.285887	171	0.801170	1.766774	829	0.285887	0.374000	0.387594	
834	0.280576	166	0.777108	1.766774	834	0.280576	0.363000	0.387589	
843	0.252669	157	0.764331	1.766774	843	0.252669	0.333000	0.387579	
840	0.298810	160	0.712500	1.766774	840	0.298810	0.365000	0.387575	
796	0.258794	204	0.759804	1.766774	796	0.258794	0.361000	0.387570	
833	0.273709	167	0.862275	1.766774	833	0.273709	0.372000	0.387568	
819	0.307692	181	0.674033	1.766774	819	0.307692	0.374000	0.387565	
825	0.266667	175	0.782857	1.766774	825	0.266667	0.357000	0.387559	
841	0.256837	159	0.773585	1.766774	841	0.256837	0.339000	0.387551	
840	0.261905	160	0.806250	1.766774	840	0.261905	0.349000	0.387543	
843	0.264531	157	0.681529	1.766774	843	0.264531	0.330000	0.387533	
818	0.268949	182	0.818681	1.766774	818	0.268949	0.369000	0.387530	
839	0.286055	161	0.757764	1.766774	839	0.286055	0.362000	0.387525	
818	0.273839	182	0.774725	1.766774	818	0.273839	0.365000	0.387521	
849	0.255595	151	0.695364	1.766774	849	0.255595	0.322000	0.387509	
852	0.261737	148	0.831081	1.766774	852	0.261737	0.346000	0.387501	
829	0.270205	171	0.801170	1.766774	829	0.270205	0.361000	0.387496	
847	0.283353	153	0.797386	1.766774	847	0.283353	0.362000	0.387492	
836	0.296651	164	0.792683	1.766774	836	0.296651	0.378000	0.387490	
835	0.271856	165	0.745455	1.766774	835	0.271856	0.350000	0.387483	
845	0.292308	155	0.754839	1.766774	845	0.292308	0.364000	0.387479	
848	0.248821	152	0.690789	1.766774	848	0.248821	0.316000	0.387466	
821	0.302071	179	0.726257	1.766774	821	0.302071	0.378000	0.387464	
836	0.282297	164	0.762195	1.766774	836	0.282297	0.361000	0.387459	
841	0.288942	159	0.823899	1.766774	841	0.288942	0.374000	0.387457	
847	0.258560	153	0.392157	1.766774	847	0.258560	0.279000	0.387437	
826	0.277240	174	0.833333	1.766774	826	0.277240	0.374000	0.387434	
833	0.264106	167	0.748503	1.766774	833	0.264106	0.345000	0.387427	
829	0.285887	171	0.783626	1.766774	829	0.285887	0.371000	0.387424	
842	0.257720	158	0.753165	1.766774	842	0.257720	0.336000	0.387414	
832	0.253606	168	0.726190	1.766774	832	0.253606	0.333000	0.387404	
829	0.275030	171	0.754386	1.766774	829	0.275030	0.357000	0.387399	
821	0.305725	179	0.860335	1.766774	821	0.305725	0.405000	0.387402	
848	0.293632	152	0.855263	1.766774	848	0.293632	0.379000	0.387400	
835	0.252695	165	0.775758	1.766774	835	0.252695	0.339000	0.387392	
849	0.261484	151	0.695364	1.766774	849	0.261484	0.327000	0.387381	
855	0.261988	145	0.710345	1.766774	855	0.261988	0.327000	0.387370	
835	0.264671	165	0.800000	1.766774	835	0.264671	0.353000	0.387363	
833	0.266507	167	0.778443	1.766774	833	0.266507	0.352000	0.387357	
839	0.283671	161	0.801242	1.766774	839	0.283671	0.367000	0.387353	
832	0.251202	168	0.845238	1.766774	832	0.251202	0.351000	0.387347	
808	0.305693	192	0.729167	1.766774	808	0.305693	0.387000	0.387346	
829	0.278649	171	0.812865	1.766774	829	0.278649	0.370000	0.387343	
827	0.281741	173	0.716763	1.766774	827	0.281741	0.357000	0.387338	
833	0.279712	167	0.796407	1.766774	833	0.279712	0.366000	0.387334	
827	0.258767	173	0.803468	1.766774	827	0.258767	0.353000	0.387328	
829	0.279855	171	0.730994	1.766774	829	0.279855	0.357000	0.387322	
838	0.251790	162	0.567901	1.766774	838	0.251790	0.303000	0.387307	
824	0.277913	176	0.761364	1.766774	824	0.277913	0.363000	0.387302	
829	0.300362	171	0.742690	1.766774	829	0.300362	0.376000	0.387300	
825	0.277576	175	0.588571	1.766774	825	0.277576	0.332000	0.387290	
824	0.268204	176	0.732955	1.766774	824	0.268204	0.350000	0.387283	
861	0.256678	139	0.805755	1.766774	861	0.256678	0.333000	0.387274	
828	0.259662	172	0.773256	1.766774	828	0.259662	0.348000	0.387266	
828	0.264493	172	0.825581	1.766774	828	0.264493	0.361000	0.387262	
847	0.266824	153	0.830065	1.766774	847	0.266824	0.353000	0.387255	
822	0.268856	178	0.764045	1.766774	822	0.268856	0.357000	0.387250	
843	0.266904	157	0.789809	1.766774	843	0.266904	0.349000	0.387243	
850	0.277647	150	0.780000	1.766774	850	0.277647	0.353000	0.387237	
852	0.276995	148	0.675676	1.766774	852	0.276995	0.336000	0.387227	
824	0.303398	176	0.653409	1.766774	824	0.303398	0.365000	0.387223	
828	0.285024	172	0.773256	1.766774	828	0.285024	0.369000	0.387220	
856	0.311916	144	0.756944	1.766774	856	0.311916	0.376000	0.387218	
831	0.255114	169	0.804734	1.766774	831	0.255114	0.348000	0.387211	
849	0.256773	151	0.741722	1.766774	849	0.256773	0.330000	0.387201	
838	0.288783	162	0.790123	1.766774	838	0.288783	0.370000	0.387197	
831	0.255114	169	0.769231	1.766774	831	0.255114	0.342000	0.387189	
829	0.300362	171	0.807018	1.766774	829	0.300362	0.387000	0.387189	
827	0.275695	173	0.803468	1.766774	827	0.275695	0.367000	0.387186	
837	0.267622	163	0.791411	1.766774	837	0.267622	0.353000	0.387179	
823	0.250304	177	0.762712	1.766774	823	0.250304	0.341000	0.387171	
817	0.296206	183	0.737705	1.766774	817	0.296206	0.377000	0.387169	
854	0.281030	146	0.828767	1.766774	854	0.281030	0.361000	0.387164	
828	0.259662	172	0.755814	1.766774	828	0.259662	0.345000	0.387157	
817	0.226438	183	0.562842	1.766774	817	0.226438	0.288000	0.387139	
849	0.254417	151	0.629139	1.766774	849	0.254417	0.311000	0.387125	
820	0.279268	180	0.772222	1.766774	820	0.279268	0.368000	0.387122	
842	0.243468	158	0.784810	1.766774	842	0.243468	0.329000	0.387111	
824	0.288835	176	0.806818	1.766774	824	0.288835	0.380000	0.387110	
858	0.280886	142	0.845070	1.766774	858	0.280886	0.361000	0.387105	
814	0.273956	186	0.779570	1.766774	814	0.273956	0.368000	0.387102	
826	0.277240	174	0.856322	1.766774	826	0.277240	0.378000	0.387100	
827	0.292624	173	0.734104	1.766774	827	0.292624	0.369000	0.387097	
843	0.250297	157	0.828025	1.766774	843	0.250297	0.341000	0.387088	
833	0.285714	167	0.814371	1.766774	833	0.285714	0.374000	0.387086	
817	0.298654	183	0.743169	1.766774	817	0.298654	0.380000	0.387085	
831	0.249097	169	0.840237	1.766774	831	0.249097	0.349000	0.387078	
852	0.292254	148	0.770270	1.766774	852	0.292254	0.363000	0.387073	
851	0.279671	149	0.624161	1.766774	851	0.279671	0.331000	0.387063	
829	0.271411	171	0.812865	1.766774	829	0.271411	0.364000	0.387059	
832	0.245192	168	0.702381	1.766774	832	0.245192	0.322000	0.387047	
847	0.271547	153	0.830065	1.766774	847	0.271547	0.357000	0.387042	
841	0.284185	159	0.735849	1.766774	841	0.284185	0.356000	0.387036	
848	0.258255	152	0.828947	1.766774	848	0.258255	0.345000	0.387029	
830	0.274699	170	0.817647	1.766774	830	0.274699	0.367000	0.387025	
812	0.267241	188	0.797872	1.766774	812	0.267241	0.367000	0.387022	
851	0.274971	149	0.718121	1.766774	851	0.274971	0.341000	0.387013	
821	0.267966	179	0.754190	1.766774	821	0.267966	0.355000	0.387008	
837	0.261649	163	0.822086	1.766774	837	0.261649	0.353000	0.387001	
837	0.273596	163	0.754601	1.766774	837	0.273596	0.352000	0.386995	
822	0.259124	178	0.758427	1.766774	822	0.259124	0.348000	0.386988	
846	0.258865	154	0.740260	1.766774	846	0.258865	0.333000	0.386978	
849	0.254417	151	0.774834	1.766774	849	0.254417	0.333000	0.386969	
830	0.271084	170	0.782353	1.766774	830	0.271084	0.358000	0.386963	
805	0.254658	195	0.846154	1.766774	805	0.254658	0.370000	0.386960	
834	0.282974	166	0.801205	1.766774	834	0.282974	0.369000	0.386957	
827	0.250302	173	0.809249	1.766774	827	0.250302	0.347000	0.386950	
817	0.269278	183	0.732240	1.766774	817	0.269278	0.354000	0.386944	
818	0.251834	182	0.813187	1.766774	818	0.251834	0.354000	0.386938	
832	0.246394	168	0.732143	1.766774	832	0.246394	0.328000	0.386927	
848	0.268868	152	0.763158	1.766774	848	0.268868	0.344000	0.386920	
806	0.300248	194	0.726804	1.766774	806	0.300248	0.383000	0.386919	
844	0.264218	156	0.762821	1.766774	844	0.264218	0.342000	0.386911	
843	0.255042	157	0.745223	1.766774	843	0.255042	0.332000	0.386901	
810	0.262963	190	0.789474	1.766774	810	0.262963	0.363000	0.386897	
839	0.268176	161	0.888199	1.766774	839	0.268176	0.368000	0.386893	
825	0.242424	175	0.851429	1.766774	825	0.242424	0.349000	0.386887	
847	0.271547	153	0.790850	1.766774	847	0.271547	0.351000	0.386880	
843	0.237248	157	0.821656	1.766774	843	0.237248	0.329000	0.386870	
814	0.267813	186	0.704301	1.766774	814	0.267813	0.349000	0.386863	
838	0.244630	162	0.660494	1.766774	838	0.244630	0.312000	0.386849	
845	0.286391	155	0.735484	1.766774	845	0.286391	0.356000	0.386844	
842	0.254157	158	0.816456	1.766774	842	0.254157	0.343000	0.386836	
844	0.277251	156	0.839744	1.766774	844	0.277251	0.365000	0.386832	
828	0.277778	172	0.790698	1.766774	828	0.277778	0.366000	0.386828	
852	0.274648	148	0.716216	1.766774	852	0.274648	0.340000	0.386820	
835	0.240719	165	0.751515	1.766774	835	0.240719	0.325000	0.386809	
836	0.233254	164	0.823171	1.766774	836	0.233254	0.330000	0.386799	
868	0.259217	132	0.757576	1.766774	868	0.259217	0.325000	0.386788	
830	0.287952	170	0.729412	1.766774	830	0.287952	0.363000	0.386783	
862	0.271462	138	0.702899	1.766774	862	0.271462	0.331000	0.386773	
850	0.289412	150	0.793333	1.766774	850	0.289412	0.365000	0.386769	
854	0.244731	146	0.856164	1.766774	854	0.244731	0.334000	0.386760	
859	0.275902	141	0.574468	1.766774	859	0.275902	0.318000	0.386748	
836	0.318182	164	0.646341	1.766774	836	0.318182	0.372000	0.386745	
836	0.288278	164	0.810976	1.766774	836	0.288278	0.374000	0.386743	
848	0.265330	152	0.802632	1.766774	848	0.265330	0.347000	0.386736	
824	0.259709	176	0.823864	1.766774	824	0.259709	0.359000	0.386731	
845	0.291124	155	0.870968	1.766774	845	0.291124	0.381000	0.386730	
826	0.245763	174	0.712644	1.766774	826	0.245763	0.327000	0.386719	
826	0.249395	174	0.862069	1.766774	826	0.249395	0.356000	0.386713	
838	0.258950	162	0.790123	1.766774	838	0.258950	0.345000	0.386706	
825	0.261818	175	0.800000	1.766774	825	0.261818	0.356000	0.386700	
800	0.267500	200	0.750000	1.766774	800	0.267500	0.364000	0.386696	
867	0.262976	133	0.766917	1.766774	867	0.262976	0.330000	0.386686	
824	0.239078	176	0.784091	1.766774	824	0.239078	0.335000	0.386677	
825	0.247273	175	0.714286	1.766774	825	0.247273	0.329000	0.386667	
839	0.259833	161	0.732919	1.766774	839	0.259833	0.336000	0.386658	
849	0.274441	151	0.715232	1.766774	849	0.274441	0.341000	0.386650	
846	0.260047	154	0.759740	1.766774	846	0.260047	0.337000	0.386641	
838	0.248210	162	0.839506	1.766774	838	0.248210	0.344000	0.386633	
837	0.302270	163	0.791411	1.766774	837	0.302270	0.382000	0.386632	
832	0.258413	168	0.833333	1.766774	832	0.258413	0.355000	0.386627	
827	0.276904	173	0.786127	1.766774	827	0.276904	0.365000	0.386623	
841	0.281807	159	0.716981	1.766774	841	0.281807	0.351000	0.386616	
825	0.271515	175	0.720000	1.766774	825	0.271515	0.350000	0.386610	
830	0.261446	170	0.770588	1.766774	830	0.261446	0.348000	0.386603	
832	0.276442	168	0.845238	1.766774	832	0.276442	0.372000	0.386600	
833	0.255702	167	0.784431	1.766774	833	0.255702	0.344000	0.386593	
836	0.257177	164	0.780488	1.766774	836	0.257177	0.343000	0.386585	
845	0.265089	155	0.767742	1.766774	845	0.265089	0.343000	0.386577	
834	0.303357	166	0.795181	1.766774	834	0.303357	0.385000	0.386577	
827	0.291415	173	0.664740	1.766774	827	0.291415	0.356000	0.386571	
838	0.260143	162	0.722222	1.766774	838	0.260143	0.335000	0.386562	
810	0.235802	190	0.773684	1.766774	810	0.235802	0.338000	0.386554	
824	0.248786	176	0.857955	1.766774	824	0.248786	0.356000	0.386548	
827	0.314389	173	0.763006	1.766774	827	0.314389	0.392000	0.386549	
824	0.296117	176	0.755682	1.766774	824	0.296117	0.377000	0.386547	
844	0.272512	156	0.839744	1.766774	844	0.272512	0.361000	0.386543	
836	0.272727	164	0.750000	1.766774	836	0.272727	0.351000	0.386537	
817	0.259486	183	0.743169	1.766774	817	0.259486	0.348000	0.386530	
838	0.274463	162	0.765432	1.766774	838	0.274463	0.354000	0.386524	
814	0.251843	186	0.741935	1.766774	814	0.251843	0.343000	0.386516	
829	0.297949	171	0.830409	1.766774	829	0.297949	0.389000	0.386517	
821	0.288672	179	0.748603	1.766774	821	0.288672	0.371000	0.386514	
837	0.266428	163	0.766871	1.766774	837	0.266428	0.348000	0.386507	
822	0.240876	178	0.792135	1.766774	822	0.240876	0.339000	0.386499	
812	0.302956	188	0.718085	1.766774	812	0.302956	0.381000	0.386498	
821	0.267966	179	0.793296	1.766774	821	0.267966	0.362000	0.386493	
843	0.269276	157	0.541401	1.766774	843	0.269276	0.312000	0.386480	
830	0.269880	170	0.735294	1.766774	830	0.269880	0.349000	0.386473	
840	0.282143	160	0.706250	1.766774	840	0.282143	0.350000	0.386467	
822	0.256691	178	0.780899	1.766774	822	0.256691	0.350000	0.386460	
836	0.289474	164	0.768293	1.766774	836	0.289474	0.368000	0.386457	
850	0.320000	150	0.773333	1.766774	850	0.320000	0.388000	0.386457	
838	0.285203	162	0.740741	1.766774	838	0.285203	0.359000	0.386452	
828	0.270531	172	0.831395	1.766774	828	0.270531	0.367000	0.386449	
833	0.291717	167	0.802395	1.766774	833	0.291717	0.377000	0.386447	
830	0.254217	170	0.776471	1.766774	830	0.254217	0.343000	0.386440	
838	0.262530	162	0.746914	1.766774	838	0.262530	0.341000	0.386432	
818	0.294621	182	0.681319	1.766774	818	0.294621	0.365000	0.386428	
833	0.271309	167	0.616766	1.766774	833	0.271309	0.329000	0.386418	
847	0.272727	153	0.816993	1.766774	847	0.272727	0.356000	0.386412	
825	0.264242	175	0.697143	1.766774	825	0.264242	0.340000	0.386404	
836	0.270335	164	0.701220	1.766774	836	0.270335	0.341000	0.386396	
846	0.273050	154	0.824675	1.766774	846	0.273050	0.358000	0.386391	
824	0.264563	176	0.784091	1.766774	824	0.264563	0.356000	0.386385	
822	0.287105	178	0.870787	1.766774	822	0.287105	0.391000	0.386386	
841	0.281807	159	0.849057	1.766774	841	0.281807	0.372000	0.386384	
827	0.292624	173	0.705202	1.766774	827	0.292624	0.364000	0.386380	
846	0.270686	154	0.779221	1.766774	846	0.270686	0.349000	0.386373	
841	0.261593	159	0.798742	1.766774	841	0.261593	0.347000	0.386366	
845	0.281657	155	0.696774	1.766774	845	0.281657	0.346000	0.386359	
846	0.268322	154	0.753247	1.766774	846	0.268322	0.343000	0.386351	
827	0.268440	173	0.826590	1.766774	827	0.268440	0.365000	0.386348	
830	0.255422	170	0.817647	1.766774	830	0.255422	0.351000	0.386341	
821	0.276492	179	0.787709	1.766774	821	0.276492	0.368000	0.386338	
845	0.227219	155	0.761290	1.766774	845	0.227219	0.310000	0.386325	
834	0.276978	166	0.831325	1.766774	834	0.276978	0.369000	0.386322	
838	0.282816	162	0.783951	1.766774	838	0.282816	0.364000	0.386318	
832	0.276442	168	0.809524	1.766774	832	0.276442	0.366000	0.386314	
853	0.276671	147	0.775510	1.766774	853	0.276671	0.350000	0.386308	
834	0.249400	166	0.855422	1.766774	834	0.249400	0.350000	0.386301	
848	0.271226	152	0.796053	1.766774	848	0.271226	0.351000	0.386295	
835	0.267066	165	0.690909	1.766774	835	0.267066	0.337000	0.386286	
822	0.256691	178	0.775281	1.766774	822	0.256691	0.349000	0.386280	
836	0.265550	164	0.756098	1.766774	836	0.265550	0.346000	0.386273	
853	0.284877	147	0.768707	1.766774	853	0.284877	0.356000	0.386267	
829	0.273824	171	0.824561	1.766774	829	0.273824	0.368000	0.386264	
842	0.277910	158	0.746835	1.766774	842	0.277910	0.352000	0.386258	
834	0.250600	166	0.734940	1.766774	834	0.250600	0.331000	0.386248	
847	0.318772	153	0.764706	1.766774	847	0.318772	0.387000	0.386248	
