Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.297006	165	0.721212	1.406865	835	0.297006	0.367000	0.366214	
818	0.297066	182	0.802198	1.406865	818	0.297066	0.389000	0.366215	
828	0.300725	172	0.738372	1.406865	828	0.300725	0.376000	0.366215	
840	0.273810	160	0.756250	1.406865	840	0.273810	0.351000	0.366215	
819	0.288156	181	0.806630	1.406865	819	0.288156	0.382000	0.366215	
816	0.276961	184	0.820652	1.406865	816	0.276961	0.377000	0.366215	
856	0.309579	144	0.881944	1.406865	856	0.309579	0.392000	0.366215	
838	0.295943	162	0.728395	1.406865	838	0.295943	0.366000	0.366215	
846	0.283688	154	0.772727	1.406865	846	0.283688	0.359000	0.366215	
847	0.297521	153	0.797386	1.406865	847	0.297521	0.374000	0.366215	
825	0.255758	175	0.777143	1.406865	825	0.255758	0.347000	0.366215	
833	0.261705	167	0.826347	1.406865	833	0.261705	0.356000	0.366215	
844	0.292654	156	0.737179	1.406865	844	0.292654	0.362000	0.366215	
846	0.300236	154	0.701299	1.406865	846	0.300236	0.362000	0.366215	
833	0.304922	167	0.790419	1.406865	833	0.304922	0.386000	0.366215	
834	0.304556	166	0.819277	1.406865	834	0.304556	0.390000	0.366216	
847	0.315230	153	0.679739	1.406865	847	0.315230	0.371000	0.366216	
842	0.306413	158	0.772152	1.406865	842	0.306413	0.380000	0.366216	
822	0.276156	178	0.741573	1.406865	822	0.276156	0.359000	0.366216	
843	0.308422	157	0.808917	1.406865	843	0.308422	0.387000	0.366216	
824	0.276699	176	0.710227	1.406865	824	0.276699	0.353000	0.366216	
856	0.283879	144	0.736111	1.406865	856	0.283879	0.349000	0.366216	
837	0.297491	163	0.858896	1.406865	837	0.297491	0.389000	0.366216	
834	0.273381	166	0.807229	1.406865	834	0.273381	0.362000	0.366216	
844	0.276066	156	0.833333	1.406865	844	0.276066	0.363000	0.366216	
820	0.273171	180	0.666667	1.406865	820	0.273171	0.344000	0.366215	
841	0.293698	159	0.773585	1.406865	841	0.293698	0.370000	0.366216	
830	0.250602	170	0.717647	1.406865	830	0.250602	0.330000	0.366215	
825	0.287273	175	0.634286	1.406865	825	0.287273	0.348000	0.366215	
840	0.313095	160	0.725000	1.406865	840	0.313095	0.379000	0.366215	
829	0.328106	171	0.748538	1.406865	829	0.328106	0.400000	0.366215	
836	0.301435	164	0.689024	1.406865	836	0.301435	0.365000	0.366215	
844	0.289100	156	0.705128	1.406865	844	0.289100	0.354000	0.366215	
830	0.273494	170	0.794118	1.406865	830	0.273494	0.362000	0.366215	
831	0.291215	169	0.739645	1.406865	831	0.291215	0.367000	0.366215	
834	0.251799	166	0.710843	1.406865	834	0.251799	0.328000	0.366214	
857	0.282380	143	0.657343	1.406865	857	0.282380	0.336000	0.366214	
838	0.307876	162	0.679012	1.406865	838	0.307876	0.368000	0.366214	
833	0.283313	167	0.718563	1.406865	833	0.283313	0.356000	0.366214	
845	0.286391	155	0.716129	1.406865	845	0.286391	0.353000	0.366214	
821	0.306943	179	0.770950	1.406865	821	0.306943	0.390000	0.366214	
840	0.277381	160	0.750000	1.406865	840	0.277381	0.353000	0.366214	
830	0.262651	170	0.847059	1.406865	830	0.262651	0.362000	0.366214	
856	0.308411	144	0.715278	1.406865	856	0.308411	0.367000	0.366214	
834	0.272182	166	0.698795	1.406865	834	0.272182	0.343000	0.366213	
833	0.292917	167	0.730539	1.406865	833	0.292917	0.366000	0.366213	
828	0.275362	172	0.779070	1.406865	828	0.275362	0.362000	0.366213	
822	0.262774	178	0.752809	1.406865	822	0.262774	0.350000	0.366213	
823	0.272175	177	0.785311	1.406865	823	0.272175	0.363000	0.366213	
828	0.297101	172	0.744186	1.406865	828	0.297101	0.374000	0.366213	
838	0.287589	162	0.839506	1.406865	838	0.287589	0.377000	0.366213	
806	0.256824	194	0.757732	1.406865	806	0.256824	0.354000	0.366213	
829	0.303981	171	0.760234	1.406865	829	0.303981	0.382000	0.366213	
832	0.288462	168	0.702381	1.406865	832	0.288462	0.358000	0.366213	
827	0.290206	173	0.664740	1.406865	827	0.290206	0.355000	0.366213	
858	0.255245	142	0.739437	1.406865	858	0.255245	0.324000	0.366212	
832	0.284856	168	0.761905	1.406865	832	0.284856	0.365000	0.366212	
822	0.240876	178	0.792135	1.406865	822	0.240876	0.339000	0.366212	
832	0.301683	168	0.803571	1.406865	832	0.301683	0.386000	0.366212	
822	0.283455	178	0.752809	1.406865	822	0.283455	0.367000	0.366212	
827	0.266022	173	0.751445	1.406865	827	0.266022	0.350000	0.366212	
841	0.307967	159	0.716981	1.406865	841	0.307967	0.373000	0.366212	
840	0.297619	160	0.737500	1.406865	840	0.297619	0.368000	0.366212	
835	0.276647	165	0.793939	1.406865	835	0.276647	0.362000	0.366212	
827	0.290206	173	0.728324	1.406865	827	0.290206	0.366000	0.366212	
837	0.289128	163	0.680982	1.406865	837	0.289128	0.353000	0.366212	
855	0.326316	145	0.717241	1.406865	855	0.326316	0.383000	0.366212	
841	0.280618	159	0.842767	1.406865	841	0.280618	0.370000	0.366212	
816	0.276961	184	0.788043	1.406865	816	0.276961	0.371000	0.366212	
823	0.262454	177	0.807910	1.406865	823	0.262454	0.359000	0.366212	
848	0.277123	152	0.743421	1.406865	848	0.277123	0.348000	0.366212	
827	0.268440	173	0.745665	1.406865	827	0.268440	0.351000	0.366212	
831	0.302046	169	0.810651	1.406865	831	0.302046	0.388000	0.366212	
844	0.292654	156	0.782051	1.406865	844	0.292654	0.369000	0.366212	
848	0.262972	152	0.835526	1.406865	848	0.262972	0.350000	0.366212	
823	0.287971	177	0.796610	1.406865	823	0.287971	0.378000	0.366212	
838	0.270883	162	0.777778	1.406865	838	0.270883	0.353000	0.366212	
833	0.320528	167	0.712575	1.406865	833	0.320528	0.386000	0.366212	
831	0.321300	169	0.816568	1.406865	831	0.321300	0.405000	0.366213	
842	0.280285	158	0.810127	1.406865	842	0.280285	0.364000	0.366213	
837	0.299881	163	0.815951	1.406865	837	0.299881	0.384000	0.366213	
821	0.306943	179	0.810056	1.406865	821	0.306943	0.397000	0.366213	
822	0.336983	178	0.724719	1.406865	822	0.336983	0.406000	0.366214	
830	0.300000	170	0.776471	1.406865	830	0.300000	0.381000	0.366214	
834	0.290168	166	0.704819	1.406865	834	0.290168	0.359000	0.366214	
831	0.246691	169	0.810651	1.406865	831	0.246691	0.342000	0.366214	
854	0.278689	146	0.726027	1.406865	854	0.278689	0.344000	0.366213	
855	0.280702	145	0.806897	1.406865	855	0.280702	0.357000	0.366213	
835	0.311377	165	0.818182	1.406865	835	0.311377	0.395000	0.366214	
818	0.253056	182	0.791209	1.406865	818	0.253056	0.351000	0.366213	
839	0.308701	161	0.689441	1.406865	839	0.308701	0.370000	0.366214	
845	0.333728	155	0.735484	1.406865	845	0.333728	0.396000	0.366214	
823	0.266100	177	0.751412	1.406865	823	0.266100	0.352000	0.366214	
816	0.279412	184	0.744565	1.406865	816	0.279412	0.365000	0.366214	
835	0.312575	165	0.787879	1.406865	835	0.312575	0.391000	0.366214	
838	0.275656	162	0.808642	1.406865	838	0.275656	0.362000	0.366214	
848	0.324292	152	0.743421	1.406865	848	0.324292	0.388000	0.366214	
828	0.293478	172	0.755814	1.406865	828	0.293478	0.373000	0.366215	
839	0.282479	161	0.701863	1.406865	839	0.282479	0.350000	0.366214	
825	0.321212	175	0.771429	1.406865	825	0.321212	0.400000	0.366215	
824	0.308252	176	0.778409	1.406865	824	0.308252	0.391000	0.366215	
808	0.289604	192	0.765625	1.406865	808	0.289604	0.381000	0.366216	
822	0.267640	178	0.769663	1.406865	822	0.267640	0.357000	0.366215	
834	0.285372	166	0.734940	1.406865	834	0.285372	0.360000	0.366215	
823	0.311057	177	0.740113	1.406865	823	0.311057	0.387000	0.366216	
854	0.314988	146	0.787671	1.406865	854	0.314988	0.384000	0.366216	
844	0.272512	156	0.852564	1.406865	844	0.272512	0.363000	0.366216	
833	0.264106	167	0.754491	1.406865	833	0.264106	0.346000	0.366216	
828	0.282609	172	0.784884	1.406865	828	0.282609	0.369000	0.366216	
836	0.273923	164	0.731707	1.406865	836	0.273923	0.349000	0.366215	
805	0.288199	195	0.800000	1.406865	805	0.288199	0.388000	0.366216	
835	0.273054	165	0.769697	1.406865	835	0.273054	0.355000	0.366215	
841	0.303210	159	0.805031	1.406865	841	0.303210	0.383000	0.366216	
833	0.321729	167	0.784431	1.406865	833	0.321729	0.399000	0.366216	
836	0.302632	164	0.756098	1.406865	836	0.302632	0.377000	0.366216	
845	0.281657	155	0.735484	1.406865	845	0.281657	0.352000	0.366216	
813	0.263223	187	0.807487	1.406865	813	0.263223	0.365000	0.366216	
820	0.290244	180	0.761111	1.406865	820	0.290244	0.375000	0.366216	
824	0.313107	176	0.727273	1.406865	824	0.313107	0.386000	0.366217	
842	0.308789	158	0.721519	1.406865	842	0.308789	0.374000	0.366217	
826	0.283293	174	0.718391	1.406865	826	0.283293	0.359000	0.366217	
830	0.315663	170	0.694118	1.406865	830	0.315663	0.380000	0.366217	
838	0.316229	162	0.722222	1.406865	838	0.316229	0.382000	0.366217	
840	0.301190	160	0.737500	1.406865	840	0.301190	0.371000	0.366217	
824	0.266990	176	0.767045	1.406865	824	0.266990	0.355000	0.366217	
820	0.281707	180	0.844444	1.406865	820	0.281707	0.383000	0.366217	
844	0.274882	156	0.750000	1.406865	844	0.274882	0.349000	0.366217	
842	0.293349	158	0.822785	1.406865	842	0.293349	0.377000	0.366217	
825	0.309091	175	0.634286	1.406865	825	0.309091	0.366000	0.366217	
851	0.316099	149	0.751678	1.406865	851	0.316099	0.381000	0.366217	
837	0.273596	163	0.791411	1.406865	837	0.273596	0.358000	0.366217	
835	0.301796	165	0.745455	1.406865	835	0.301796	0.375000	0.366217	
853	0.330598	147	0.714286	1.406865	853	0.330598	0.387000	0.366218	
829	0.335344	171	0.836257	1.406865	829	0.335344	0.421000	0.366219	
827	0.301088	173	0.780347	1.406865	827	0.301088	0.384000	0.366219	
842	0.289786	158	0.791139	1.406865	842	0.289786	0.369000	0.366219	
820	0.347561	180	0.661111	1.406865	820	0.347561	0.404000	0.366220	
831	0.288809	169	0.798817	1.406865	831	0.288809	0.375000	0.366220	
817	0.329253	183	0.661202	1.406865	817	0.329253	0.390000	0.366220	
841	0.293698	159	0.691824	1.406865	841	0.293698	0.357000	0.366220	
828	0.327295	172	0.784884	1.406865	828	0.327295	0.406000	0.366221	
832	0.260817	168	0.738095	1.406865	832	0.260817	0.341000	0.366220	
827	0.273277	173	0.763006	1.406865	827	0.273277	0.358000	0.366220	
843	0.325030	157	0.808917	1.406865	843	0.325030	0.401000	0.366221	
825	0.266667	175	0.742857	1.406865	825	0.266667	0.350000	0.366220	
829	0.271411	171	0.812865	1.406865	829	0.271411	0.364000	0.366220	
831	0.287605	169	0.692308	1.406865	831	0.287605	0.356000	0.366220	
827	0.334946	173	0.716763	1.406865	827	0.334946	0.401000	0.366221	
838	0.285203	162	0.753086	1.406865	838	0.285203	0.361000	0.366221	
842	0.306413	158	0.778481	1.406865	842	0.306413	0.381000	0.366221	
859	0.256112	141	0.666667	1.406865	859	0.256112	0.314000	0.366220	
850	0.288235	150	0.726667	1.406865	850	0.288235	0.354000	0.366220	
847	0.330579	153	0.777778	1.406865	847	0.330579	0.399000	0.366221	
840	0.291667	160	0.750000	1.406865	840	0.291667	0.365000	0.366220	
850	0.314118	150	0.846667	1.406865	850	0.314118	0.394000	0.366221	
828	0.283816	172	0.767442	1.406865	828	0.283816	0.367000	0.366221	
839	0.282479	161	0.813665	1.406865	839	0.282479	0.368000	0.366221	
824	0.297330	176	0.806818	1.406865	824	0.297330	0.387000	0.366221	
840	0.316667	160	0.731250	1.406865	840	0.316667	0.383000	0.366222	
818	0.301956	182	0.730769	1.406865	818	0.301956	0.380000	0.366222	
826	0.279661	174	0.741379	1.406865	826	0.279661	0.360000	0.366222	
842	0.292162	158	0.727848	1.406865	842	0.292162	0.361000	0.366222	
840	0.286905	160	0.806250	1.406865	840	0.286905	0.370000	0.366222	
835	0.273054	165	0.775758	1.406865	835	0.273054	0.356000	0.366222	
842	0.290974	158	0.791139	1.406865	842	0.290974	0.370000	0.366222	
851	0.264395	149	0.704698	1.406865	851	0.264395	0.330000	0.366221	
842	0.266033	158	0.721519	1.406865	842	0.266033	0.338000	0.366221	
843	0.271649	157	0.757962	1.406865	843	0.271649	0.348000	0.366220	
827	0.296252	173	0.734104	1.406865	827	0.296252	0.372000	0.366220	
833	0.306122	167	0.706587	1.406865	833	0.306122	0.373000	0.366220	
823	0.241798	177	0.785311	1.406865	823	0.241798	0.338000	0.366220	
832	0.301683	168	0.708333	1.406865	832	0.301683	0.370000	0.366220	
827	0.297461	173	0.878613	1.406865	827	0.297461	0.398000	0.366221	
829	0.284680	171	0.654971	1.406865	829	0.284680	0.348000	0.366220	
839	0.278903	161	0.670807	1.406865	839	0.278903	0.342000	0.366220	
841	0.272295	159	0.817610	1.406865	841	0.272295	0.359000	0.366220	
837	0.301075	163	0.779141	1.406865	837	0.301075	0.379000	0.366220	
822	0.282238	178	0.865169	1.406865	822	0.282238	0.386000	0.366220	
844	0.266588	156	0.724359	1.406865	844	0.266588	0.338000	0.366220	
840	0.294048	160	0.781250	1.406865	840	0.294048	0.372000	0.366220	
821	0.292326	179	0.793296	1.406865	821	0.292326	0.382000	0.366220	
835	0.293413	165	0.751515	1.406865	835	0.293413	0.369000	0.366220	
829	0.314837	171	0.818713	1.406865	829	0.314837	0.401000	0.366221	
821	0.294762	179	0.804469	1.406865	821	0.294762	0.386000	0.366221	
833	0.278511	167	0.766467	1.406865	833	0.278511	0.360000	0.366221	
837	0.291517	163	0.754601	1.406865	837	0.291517	0.367000	0.366221	
836	0.275120	164	0.768293	1.406865	836	0.275120	0.356000	0.366221	
824	0.298544	176	0.750000	1.406865	824	0.298544	0.378000	0.366221	
850	0.262353	150	0.773333	1.406865	850	0.262353	0.339000	0.366221	
831	0.304452	169	0.710059	1.406865	831	0.304452	0.373000	0.366221	
814	0.288698	186	0.774194	1.406865	814	0.288698	0.379000	0.366221	
840	0.284524	160	0.693750	1.406865	840	0.284524	0.350000	0.366221	
844	0.342417	156	0.737179	1.406865	844	0.342417	0.404000	0.366221	
864	0.307870	136	0.779412	1.406865	864	0.307870	0.372000	0.366221	
846	0.289598	154	0.681818	1.406865	846	0.289598	0.350000	0.366221	
832	0.301683	168	0.785714	1.406865	832	0.301683	0.383000	0.366221	
816	0.305147	184	0.793478	1.406865	816	0.305147	0.395000	0.366222	
830	0.286747	170	0.658824	1.406865	830	0.286747	0.350000	0.366222	
833	0.285714	167	0.790419	1.406865	833	0.285714	0.370000	0.366222	
849	0.305065	151	0.841060	1.406865	849	0.305065	0.386000	0.366222	
816	0.313725	184	0.646739	1.406865	816	0.313725	0.375000	0.366222	
836	0.296651	164	0.798780	1.406865	836	0.296651	0.379000	0.366222	
840	0.304762	160	0.675000	1.406865	840	0.304762	0.364000	0.366222	
832	0.301683	168	0.857143	1.406865	832	0.301683	0.395000	0.366223	
828	0.314010	172	0.744186	1.406865	828	0.314010	0.388000	0.366223	
828	0.260870	172	0.703488	1.406865	828	0.260870	0.337000	0.366223	
842	0.264846	158	0.784810	1.406865	842	0.264846	0.347000	0.366222	
861	0.268293	139	0.848921	1.406865	861	0.268293	0.349000	0.366222	
847	0.305785	153	0.777778	1.406865	847	0.305785	0.378000	0.366222	
816	0.261029	184	0.793478	1.406865	816	0.261029	0.359000	0.366222	
829	0.283474	171	0.760234	1.406865	829	0.283474	0.365000	0.366222	
806	0.299007	194	0.711340	1.406865	806	0.299007	0.379000	0.366222	
833	0.283313	167	0.778443	1.406865	833	0.283313	0.366000	0.366222	
832	0.283654	168	0.750000	1.406865	832	0.283654	0.362000	0.366222	
832	0.325721	168	0.732143	1.406865	832	0.325721	0.394000	0.366223	
847	0.262102	153	0.758170	1.406865	847	0.262102	0.338000	0.366222	
812	0.307882	188	0.781915	1.406865	812	0.307882	0.397000	0.366223	
832	0.294471	168	0.750000	1.406865	832	0.294471	0.371000	0.366223	
817	0.276622	183	0.737705	1.406865	817	0.276622	0.361000	0.366223	
840	0.295238	160	0.756250	1.406865	840	0.295238	0.369000	0.366223	
843	0.295374	157	0.757962	1.406865	843	0.295374	0.368000	0.366223	
831	0.310469	169	0.733728	1.406865	831	0.310469	0.382000	0.366223	
807	0.273854	193	0.715026	1.406865	807	0.273854	0.359000	0.366223	
839	0.261025	161	0.770186	1.406865	839	0.261025	0.343000	0.366223	
838	0.268496	162	0.820988	1.406865	838	0.268496	0.358000	0.366222	
840	0.278571	160	0.700000	1.406865	840	0.278571	0.346000	0.366222	
839	0.308701	161	0.826087	1.406865	839	0.308701	0.392000	0.366223	
828	0.314010	172	0.755814	1.406865	828	0.314010	0.390000	0.366223	
831	0.297232	169	0.763314	1.406865	831	0.297232	0.376000	0.366223	
835	0.279042	165	0.666667	1.406865	835	0.279042	0.343000	0.366223	
818	0.265281	182	0.697802	1.406865	818	0.265281	0.344000	0.366222	
808	0.295792	192	0.770833	1.406865	808	0.295792	0.387000	0.366223	
845	0.299408	155	0.806452	1.406865	845	0.299408	0.378000	0.366223	
842	0.296912	158	0.816456	1.406865	842	0.296912	0.379000	0.366223	
799	0.285357	201	0.766169	1.406865	799	0.285357	0.382000	0.366223	
833	0.301321	167	0.640719	1.406865	833	0.301321	0.358000	0.366223	
849	0.295642	151	0.695364	1.406865	849	0.295642	0.356000	0.366223	
824	0.302184	176	0.698864	1.406865	824	0.302184	0.372000	0.366223	
838	0.286396	162	0.728395	1.406865	838	0.286396	0.358000	0.366223	
835	0.286228	165	0.818182	1.406865	835	0.286228	0.374000	0.366223	
831	0.269555	169	0.816568	1.406865	831	0.269555	0.362000	0.366223	
812	0.290640	188	0.765957	1.406865	812	0.290640	0.380000	0.366223	
833	0.309724	167	0.706587	1.406865	833	0.309724	0.376000	0.366223	
837	0.274791	163	0.809816	1.406865	837	0.274791	0.362000	0.366223	
850	0.294118	150	0.706667	1.406865	850	0.294118	0.356000	0.366223	
836	0.279904	164	0.743902	1.406865	836	0.279904	0.356000	0.366223	
827	0.270859	173	0.751445	1.406865	827	0.270859	0.354000	0.366223	
825	0.310303	175	0.782857	1.406865	825	0.310303	0.393000	0.366223	
829	0.310012	171	0.748538	1.406865	829	0.310012	0.385000	0.366224	
842	0.301663	158	0.740506	1.406865	842	0.301663	0.371000	0.366224	
824	0.302184	176	0.755682	1.406865	824	0.302184	0.382000	0.366224	
821	0.313033	179	0.798883	1.406865	821	0.313033	0.400000	0.366224	
830	0.297590	170	0.705882	1.406865	830	0.297590	0.367000	0.366224	
834	0.298561	166	0.740964	1.406865	834	0.298561	0.372000	0.366225	
840	0.295238	160	0.750000	1.406865	840	0.295238	0.368000	0.366225	
837	0.283154	163	0.834356	1.406865	837	0.283154	0.373000	0.366225	
847	0.258560	153	0.732026	1.406865	847	0.258560	0.331000	0.366224	
853	0.279015	147	0.761905	1.406865	853	0.279015	0.350000	0.366224	
826	0.300242	174	0.701149	1.406865	826	0.300242	0.370000	0.366224	
840	0.275000	160	0.768750	1.406865	840	0.275000	0.354000	0.366224	
832	0.281250	168	0.708333	1.406865	832	0.281250	0.353000	0.366224	
830	0.278313	170	0.694118	1.406865	830	0.278313	0.349000	0.366223	
834	0.270983	166	0.819277	1.406865	834	0.270983	0.362000	0.366223	
838	0.331742	162	0.820988	1.406865	838	0.331742	0.411000	0.366224	
819	0.269841	181	0.712707	1.406865	819	0.269841	0.350000	0.366224	
824	0.277913	176	0.835227	1.406865	824	0.277913	0.376000	0.366224	
823	0.260024	177	0.774011	1.406865	823	0.260024	0.351000	0.366224	
844	0.319905	156	0.782051	1.406865	844	0.319905	0.392000	0.366224	
832	0.299279	168	0.732143	1.406865	832	0.299279	0.372000	0.366224	
844	0.322275	156	0.730769	1.406865	844	0.322275	0.386000	0.366224	
837	0.267622	163	0.711656	1.406865	837	0.267622	0.340000	0.366224	
861	0.290360	139	0.798561	1.406865	861	0.290360	0.361000	0.366224	
830	0.274699	170	0.794118	1.406865	830	0.274699	0.363000	0.366224	
838	0.288783	162	0.802469	1.406865	838	0.288783	0.372000	0.366224	
837	0.308244	163	0.760736	1.406865	837	0.308244	0.382000	0.366224	
820	0.312195	180	0.772222	1.406865	820	0.312195	0.395000	0.366225	
837	0.315412	163	0.748466	1.406865	837	0.315412	0.386000	0.366225	
838	0.266110	162	0.753086	1.406865	838	0.266110	0.345000	0.366225	
835	0.293413	165	0.739394	1.406865	835	0.293413	0.367000	0.366225	
837	0.311828	163	0.754601	1.406865	837	0.311828	0.384000	0.366225	
812	0.289409	188	0.760638	1.406865	812	0.289409	0.378000	0.366225	
832	0.282452	168	0.750000	1.406865	832	0.282452	0.361000	0.366225	
841	0.297265	159	0.754717	1.406865	841	0.297265	0.370000	0.366225	
836	0.277512	164	0.810976	1.406865	836	0.277512	0.365000	0.366225	
838	0.284010	162	0.839506	1.406865	838	0.284010	0.374000	0.366225	
825	0.280000	175	0.680000	1.406865	825	0.280000	0.350000	0.366225	
832	0.286058	168	0.738095	1.406865	832	0.286058	0.362000	0.366225	
823	0.304982	177	0.779661	1.406865	823	0.304982	0.389000	0.366225	
828	0.280193	172	0.825581	1.406865	828	0.280193	0.374000	0.366225	
829	0.275030	171	0.766082	1.406865	829	0.275030	0.359000	0.366225	
844	0.273697	156	0.634615	1.406865	844	0.273697	0.330000	0.366225	
842	0.317102	158	0.689873	1.406865	842	0.317102	0.376000	0.366225	
843	0.325030	157	0.700637	1.406865	843	0.325030	0.384000	0.366225	
833	0.261705	167	0.844311	1.406865	833	0.261705	0.359000	0.366225	
834	0.288969	166	0.807229	1.406865	834	0.288969	0.375000	0.366225	
832	0.280048	168	0.690476	1.406865	832	0.280048	0.349000	0.366225	
818	0.305623	182	0.692308	1.406865	818	0.305623	0.376000	0.366225	
822	0.281022	178	0.786517	1.406865	822	0.281022	0.371000	0.366225	
827	0.299879	173	0.705202	1.406865	827	0.299879	0.370000	0.366225	
812	0.317734	188	0.723404	1.406865	812	0.317734	0.394000	0.366226	
832	0.265625	168	0.738095	1.406865	832	0.265625	0.345000	0.366225	
832	0.296875	168	0.803571	1.406865	832	0.296875	0.382000	0.366226	
842	0.309976	158	0.784810	1.406865	842	0.309976	0.385000	0.366226	
801	0.288390	199	0.728643	1.406865	801	0.288390	0.376000	0.366226	
836	0.296651	164	0.750000	1.406865	836	0.296651	0.371000	0.366226	
807	0.266419	193	0.803109	1.406865	807	0.266419	0.370000	0.366226	
838	0.289976	162	0.796296	1.406865	838	0.289976	0.372000	0.366226	
824	0.300971	176	0.744318	1.406865	824	0.300971	0.379000	0.366226	
811	0.293465	189	0.835979	1.406865	811	0.293465	0.396000	0.366227	
841	0.299643	159	0.767296	1.406865	841	0.299643	0.374000	0.366227	
844	0.246445	156	0.730769	1.406865	844	0.246445	0.322000	0.366226	
836	0.324163	164	0.725610	1.406865	836	0.324163	0.390000	0.366227	
829	0.316043	171	0.818713	1.406865	829	0.316043	0.402000	0.366227	
821	0.295981	179	0.731844	1.406865	821	0.295981	0.374000	0.366227	
821	0.274056	179	0.815642	1.406865	821	0.274056	0.371000	0.366228	
830	0.304819	170	0.747059	1.406865	830	0.304819	0.380000	0.366228	
828	0.281401	172	0.732558	1.406865	828	0.281401	0.359000	0.366228	
817	0.279070	183	0.737705	1.406865	817	0.279070	0.363000	0.366228	
816	0.303922	184	0.744565	1.406865	816	0.303922	0.385000	0.366228	
842	0.294537	158	0.734177	1.406865	842	0.294537	0.364000	0.366228	
813	0.292743	187	0.673797	1.406865	813	0.292743	0.364000	0.366228	
841	0.304400	159	0.761006	1.406865	841	0.304400	0.377000	0.366228	
817	0.280294	183	0.797814	1.406865	817	0.280294	0.375000	0.366228	
844	0.297393	156	0.826923	1.406865	844	0.297393	0.380000	0.366228	
830	0.291566	170	0.758824	1.406865	830	0.291566	0.371000	0.366228	
838	0.280430	162	0.740741	1.406865	838	0.280430	0.355000	0.366228	
839	0.286055	161	0.788820	1.406865	839	0.286055	0.367000	0.366228	
823	0.313487	177	0.694915	1.406865	823	0.313487	0.381000	0.366229	
838	0.268496	162	0.604938	1.406865	838	0.268496	0.323000	0.366228	
830	0.291566	170	0.694118	1.406865	830	0.291566	0.360000	0.366228	
840	0.301190	160	0.700000	1.406865	840	0.301190	0.365000	0.366228	
834	0.274580	166	0.771084	1.406865	834	0.274580	0.357000	0.366228	
821	0.308161	179	0.703911	1.406865	821	0.308161	0.379000	0.366228	
838	0.319809	162	0.703704	1.406865	838	0.319809	0.382000	0.366228	
825	0.271515	175	0.828571	1.406865	825	0.271515	0.369000	0.366228	
842	0.298100	158	0.753165	1.406865	842	0.298100	0.370000	0.366228	
821	0.316687	179	0.692737	1.406865	821	0.316687	0.384000	0.366228	
825	0.300606	175	0.742857	1.406865	825	0.300606	0.378000	0.366229	
827	0.276904	173	0.693642	1.406865	827	0.276904	0.349000	0.366228	
824	0.305825	176	0.806818	1.406865	824	0.305825	0.394000	0.366229	
825	0.290909	175	0.748571	1.406865	825	0.290909	0.371000	0.366229	
835	0.289820	165	0.763636	1.406865	835	0.289820	0.368000	0.366229	
822	0.291971	178	0.623596	1.406865	822	0.291971	0.351000	0.366229	
841	0.263971	159	0.723270	1.406865	841	0.263971	0.337000	0.366228	
810	0.283951	190	0.773684	1.406865	810	0.283951	0.377000	0.366228	
834	0.308153	166	0.807229	1.406865	834	0.308153	0.391000	0.366229	
821	0.275274	179	0.754190	1.406865	821	0.275274	0.361000	0.366229	
835	0.280240	165	0.624242	1.406865	835	0.280240	0.337000	0.366228	
798	0.270677	202	0.752475	1.406865	798	0.270677	0.368000	0.366228	
836	0.265550	164	0.792683	1.406865	836	0.265550	0.352000	0.366228	
844	0.303318	156	0.750000	1.406865	844	0.303318	0.373000	0.366228	
840	0.273810	160	0.756250	1.406865	840	0.273810	0.351000	0.366228	
841	0.317479	159	0.842767	1.406865	841	0.317479	0.401000	0.366228	
830	0.310843	170	0.782353	1.406865	830	0.310843	0.391000	0.366229	
842	0.295724	158	0.791139	1.406865	842	0.295724	0.374000	0.366229	
821	0.293544	179	0.737430	1.406865	821	0.293544	0.373000	0.366229	
822	0.310219	178	0.803371	1.406865	822	0.310219	0.398000	0.366230	
837	0.301075	163	0.736196	1.406865	837	0.301075	0.372000	0.366230	
821	0.332521	179	0.726257	1.406865	821	0.332521	0.403000	0.366230	
840	0.298810	160	0.837500	1.406865	840	0.298810	0.385000	0.366231	
818	0.290954	182	0.730769	1.406865	818	0.290954	0.371000	0.366231	
846	0.300236	154	0.746753	1.406865	846	0.300236	0.369000	0.366231	
812	0.275862	188	0.797872	1.406865	812	0.275862	0.374000	0.366231	
824	0.317961	176	0.744318	1.406865	824	0.317961	0.393000	0.366231	
849	0.305065	151	0.754967	1.406865	849	0.305065	0.373000	0.366231	
834	0.276978	166	0.771084	1.406865	834	0.276978	0.359000	0.366231	
843	0.320285	157	0.732484	1.406865	843	0.320285	0.385000	0.366232	
829	0.289505	171	0.730994	1.406865	829	0.289505	0.365000	0.366232	
842	0.257720	158	0.816456	1.406865	842	0.257720	0.346000	0.366231	
830	0.279518	170	0.735294	1.406865	830	0.279518	0.357000	0.366231	
832	0.298077	168	0.755952	1.406865	832	0.298077	0.375000	0.366231	
835	0.269461	165	0.793939	1.406865	835	0.269461	0.356000	0.366231	
859	0.260768	141	0.794326	1.406865	859	0.260768	0.336000	0.366231	
845	0.280473	155	0.683871	1.406865	845	0.280473	0.343000	0.366230	
842	0.289786	158	0.746835	1.406865	842	0.289786	0.362000	0.366230	
