Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.313194	189	0.576720	1.874502	811	0.313194	0.363000	0.347562	
799	0.291615	201	0.601990	1.874502	799	0.291615	0.354000	0.347563	
821	0.327649	179	0.564246	1.874502	821	0.327649	0.370000	0.347568	
817	0.326805	183	0.688525	1.874502	817	0.326805	0.393000	0.347576	
823	0.314702	177	0.604520	1.874502	823	0.314702	0.366000	0.347580	
816	0.311275	184	0.614130	1.874502	816	0.311275	0.367000	0.347583	
794	0.324937	206	0.665049	1.874502	794	0.324937	0.395000	0.347593	
809	0.362176	191	0.565445	1.874502	809	0.362176	0.401000	0.347603	
833	0.276110	167	0.646707	1.874502	833	0.276110	0.338000	0.347601	
805	0.306832	195	0.553846	1.874502	805	0.306832	0.355000	0.347602	
812	0.296798	188	0.611702	1.874502	812	0.296798	0.356000	0.347604	
807	0.289963	193	0.569948	1.874502	807	0.289963	0.344000	0.347603	
819	0.328449	181	0.662983	1.874502	819	0.328449	0.389000	0.347611	
823	0.311057	177	0.638418	1.874502	823	0.311057	0.369000	0.347615	
825	0.320000	175	0.628571	1.874502	825	0.320000	0.374000	0.347620	
833	0.328932	167	0.598802	1.874502	833	0.328932	0.374000	0.347625	
789	0.328264	211	0.616114	1.874502	789	0.328264	0.389000	0.347633	
824	0.324029	176	0.659091	1.874502	824	0.324029	0.383000	0.347640	
833	0.295318	167	0.628743	1.874502	833	0.295318	0.351000	0.347640	
819	0.326007	181	0.607735	1.874502	819	0.326007	0.377000	0.347646	
822	0.344282	178	0.668539	1.874502	822	0.344282	0.402000	0.347656	
827	0.316808	173	0.658960	1.874502	827	0.316808	0.376000	0.347662	
798	0.309524	202	0.633663	1.874502	798	0.309524	0.375000	0.347667	
811	0.289766	189	0.629630	1.874502	811	0.289766	0.354000	0.347668	
812	0.327586	188	0.611702	1.874502	812	0.327586	0.381000	0.347674	
837	0.283154	163	0.607362	1.874502	837	0.283154	0.336000	0.347672	
804	0.302239	196	0.607143	1.874502	804	0.302239	0.362000	0.347675	
819	0.332112	181	0.685083	1.874502	819	0.332112	0.396000	0.347684	
835	0.307784	165	0.600000	1.874502	835	0.307784	0.356000	0.347686	
835	0.323353	165	0.636364	1.874502	835	0.323353	0.375000	0.347691	
827	0.286578	173	0.583815	1.874502	827	0.286578	0.338000	0.347689	
808	0.306931	192	0.750000	1.874502	808	0.306931	0.392000	0.347697	
821	0.327649	179	0.581006	1.874502	821	0.327649	0.373000	0.347702	
822	0.313869	178	0.623596	1.874502	822	0.313869	0.369000	0.347706	
812	0.333744	188	0.638298	1.874502	812	0.333744	0.391000	0.347714	
835	0.332934	165	0.678788	1.874502	835	0.332934	0.390000	0.347722	
832	0.312500	168	0.672619	1.874502	832	0.312500	0.373000	0.347727	
822	0.316302	178	0.674157	1.874502	822	0.316302	0.380000	0.347733	
834	0.316547	166	0.674699	1.874502	834	0.316547	0.376000	0.347739	
777	0.326898	223	0.672646	1.874502	777	0.326898	0.404000	0.347749	
803	0.353674	197	0.670051	1.874502	803	0.353674	0.416000	0.347762	
812	0.316502	188	0.590426	1.874502	812	0.316502	0.368000	0.347766	
811	0.320592	189	0.677249	1.874502	811	0.320592	0.388000	0.347774	
806	0.308933	194	0.613402	1.874502	806	0.308933	0.368000	0.347777	
808	0.282178	192	0.682292	1.874502	808	0.282178	0.359000	0.347779	
811	0.305795	189	0.613757	1.874502	811	0.305795	0.364000	0.347783	
819	0.328449	181	0.563536	1.874502	819	0.328449	0.371000	0.347787	
817	0.304774	183	0.524590	1.874502	817	0.304774	0.345000	0.347786	
799	0.287860	201	0.636816	1.874502	799	0.287860	0.358000	0.347788	
806	0.317618	194	0.608247	1.874502	806	0.317618	0.374000	0.347793	
819	0.308913	181	0.596685	1.874502	819	0.308913	0.361000	0.347796	
809	0.295426	191	0.617801	1.874502	809	0.295426	0.357000	0.347797	
810	0.295062	190	0.731579	1.874502	810	0.295062	0.378000	0.347803	
838	0.298329	162	0.641975	1.874502	838	0.298329	0.354000	0.347804	
816	0.307598	184	0.581522	1.874502	816	0.307598	0.358000	0.347806	
832	0.334135	168	0.583333	1.874502	832	0.334135	0.376000	0.347812	
817	0.304774	183	0.595628	1.874502	817	0.304774	0.358000	0.347814	
810	0.338272	190	0.552632	1.874502	810	0.338272	0.379000	0.347819	
804	0.320896	196	0.688776	1.874502	804	0.320896	0.393000	0.347828	
784	0.297194	216	0.680556	1.874502	784	0.297194	0.380000	0.347834	
826	0.299031	174	0.574713	1.874502	826	0.299031	0.347000	0.347834	
823	0.291616	177	0.666667	1.874502	823	0.291616	0.358000	0.347836	
823	0.312272	177	0.604520	1.874502	823	0.312272	0.364000	0.347839	
851	0.346651	149	0.624161	1.874502	851	0.346651	0.388000	0.347846	
829	0.285887	171	0.514620	1.874502	829	0.285887	0.325000	0.347842	
818	0.309291	182	0.587912	1.874502	818	0.309291	0.360000	0.347844	
812	0.331281	188	0.675532	1.874502	812	0.331281	0.396000	0.347853	
801	0.303371	199	0.648241	1.874502	801	0.303371	0.372000	0.347858	
815	0.332515	185	0.589189	1.874502	815	0.332515	0.380000	0.347864	
839	0.339690	161	0.683230	1.874502	839	0.339690	0.395000	0.347873	
847	0.322314	153	0.640523	1.874502	847	0.322314	0.371000	0.347877	
833	0.332533	167	0.658683	1.874502	833	0.332533	0.387000	0.347885	
826	0.308717	174	0.603448	1.874502	826	0.308717	0.360000	0.347887	
815	0.330061	185	0.691892	1.874502	815	0.330061	0.397000	0.347896	
813	0.335793	187	0.652406	1.874502	813	0.335793	0.395000	0.347905	
820	0.321951	180	0.633333	1.874502	820	0.321951	0.378000	0.347911	
810	0.311111	190	0.584211	1.874502	810	0.311111	0.363000	0.347913	
794	0.309824	206	0.592233	1.874502	794	0.309824	0.368000	0.347917	
792	0.282828	208	0.639423	1.874502	792	0.282828	0.357000	0.347919	
811	0.320592	189	0.640212	1.874502	811	0.320592	0.381000	0.347925	
820	0.328049	180	0.716667	1.874502	820	0.328049	0.398000	0.347934	
824	0.343447	176	0.607955	1.874502	824	0.343447	0.390000	0.347942	
817	0.343941	183	0.639344	1.874502	817	0.343941	0.398000	0.347952	
820	0.323171	180	0.622222	1.874502	820	0.323171	0.377000	0.347957	
822	0.272506	178	0.623596	1.874502	822	0.272506	0.335000	0.347955	
824	0.311893	176	0.710227	1.874502	824	0.311893	0.382000	0.347961	
801	0.324594	199	0.653266	1.874502	801	0.324594	0.390000	0.347969	
806	0.342432	194	0.649485	1.874502	806	0.342432	0.402000	0.347979	
833	0.295318	167	0.676647	1.874502	833	0.295318	0.359000	0.347981	
804	0.330846	196	0.627551	1.874502	804	0.330846	0.389000	0.347989	
829	0.325694	171	0.625731	1.874502	829	0.325694	0.377000	0.347994	
822	0.307786	178	0.573034	1.874502	822	0.307786	0.355000	0.347996	
798	0.337093	202	0.668317	1.874502	798	0.337093	0.404000	0.348006	
838	0.301909	162	0.518519	1.874502	838	0.301909	0.337000	0.348004	
828	0.287440	172	0.581395	1.874502	828	0.287440	0.338000	0.348002	
811	0.313194	189	0.677249	1.874502	811	0.313194	0.382000	0.348009	
801	0.320849	199	0.582915	1.874502	801	0.320849	0.373000	0.348013	
806	0.316377	194	0.623711	1.874502	806	0.316377	0.376000	0.348018	
833	0.316927	167	0.592814	1.874502	833	0.316927	0.363000	0.348021	
806	0.362283	194	0.546392	1.874502	806	0.362283	0.398000	0.348031	
807	0.313507	193	0.694301	1.874502	807	0.313507	0.387000	0.348038	
823	0.286756	177	0.627119	1.874502	823	0.286756	0.347000	0.348038	
825	0.334545	175	0.554286	1.874502	825	0.334545	0.373000	0.348042	
823	0.342649	177	0.598870	1.874502	823	0.342649	0.388000	0.348050	
836	0.319378	164	0.579268	1.874502	836	0.319378	0.362000	0.348052	
795	0.327044	205	0.624390	1.874502	795	0.327044	0.388000	0.348060	
812	0.330049	188	0.601064	1.874502	812	0.330049	0.381000	0.348066	
824	0.368932	176	0.573864	1.874502	824	0.368932	0.405000	0.348077	
826	0.309927	174	0.545977	1.874502	826	0.309927	0.351000	0.348077	
808	0.285891	192	0.677083	1.874502	808	0.285891	0.361000	0.348080	
820	0.331707	180	0.588889	1.874502	820	0.331707	0.378000	0.348085	
825	0.269091	175	0.577143	1.874502	825	0.269091	0.323000	0.348081	
818	0.343521	182	0.582418	1.874502	818	0.343521	0.387000	0.348088	
822	0.298054	178	0.623596	1.874502	822	0.298054	0.356000	0.348089	
807	0.322181	193	0.663212	1.874502	807	0.322181	0.388000	0.348097	
806	0.332506	194	0.567010	1.874502	806	0.332506	0.378000	0.348102	
840	0.294048	160	0.612500	1.874502	840	0.294048	0.345000	0.348102	
832	0.275240	168	0.636905	1.874502	832	0.275240	0.336000	0.348099	
818	0.328851	182	0.560440	1.874502	818	0.328851	0.371000	0.348104	
815	0.303067	185	0.605405	1.874502	815	0.303067	0.359000	0.348106	
828	0.304348	172	0.703488	1.874502	828	0.304348	0.373000	0.348110	
819	0.291819	181	0.685083	1.874502	819	0.291819	0.363000	0.348113	
817	0.290086	183	0.551913	1.874502	817	0.290086	0.338000	0.348111	
819	0.341880	181	0.662983	1.874502	819	0.341880	0.400000	0.348121	
836	0.319378	164	0.676829	1.874502	836	0.319378	0.378000	0.348126	
825	0.310303	175	0.697143	1.874502	825	0.310303	0.378000	0.348132	
830	0.322892	170	0.570588	1.874502	830	0.322892	0.365000	0.348135	
829	0.337756	171	0.631579	1.874502	829	0.337756	0.388000	0.348143	
831	0.342960	169	0.579882	1.874502	831	0.342960	0.383000	0.348149	
801	0.314607	199	0.597990	1.874502	801	0.314607	0.371000	0.348153	
794	0.318640	206	0.645631	1.874502	794	0.318640	0.386000	0.348160	
837	0.321386	163	0.650307	1.874502	837	0.321386	0.375000	0.348165	
814	0.312039	186	0.580645	1.874502	814	0.312039	0.362000	0.348168	
821	0.320341	179	0.642458	1.874502	821	0.320341	0.378000	0.348173	
800	0.312500	200	0.650000	1.874502	800	0.312500	0.380000	0.348179	
838	0.318616	162	0.666667	1.874502	838	0.318616	0.375000	0.348184	
804	0.334577	196	0.673469	1.874502	804	0.334577	0.401000	0.348194	
816	0.302696	184	0.646739	1.874502	816	0.302696	0.366000	0.348197	
822	0.315085	178	0.561798	1.874502	822	0.315085	0.359000	0.348199	
815	0.272393	185	0.470270	1.874502	815	0.272393	0.309000	0.348192	
824	0.293689	176	0.659091	1.874502	824	0.293689	0.358000	0.348194	
795	0.348428	205	0.585366	1.874502	795	0.348428	0.397000	0.348203	
815	0.305521	185	0.589189	1.874502	815	0.305521	0.358000	0.348205	
839	0.344458	161	0.608696	1.874502	839	0.344458	0.387000	0.348212	
823	0.313487	177	0.593220	1.874502	823	0.313487	0.363000	0.348215	
804	0.338308	196	0.647959	1.874502	804	0.338308	0.399000	0.348224	
828	0.381643	172	0.587209	1.874502	828	0.381643	0.417000	0.348237	
823	0.320778	177	0.632768	1.874502	823	0.320778	0.376000	0.348242	
829	0.316043	171	0.684211	1.874502	829	0.316043	0.379000	0.348248	
819	0.313797	181	0.674033	1.874502	819	0.313797	0.379000	0.348254	
823	0.306197	177	0.604520	1.874502	823	0.306197	0.359000	0.348256	
823	0.318348	177	0.632768	1.874502	823	0.318348	0.374000	0.348260	
803	0.328767	197	0.664975	1.874502	803	0.328767	0.395000	0.348269	
804	0.374378	196	0.545918	1.874502	804	0.374378	0.408000	0.348280	
825	0.293333	175	0.680000	1.874502	825	0.293333	0.361000	0.348282	
813	0.311193	187	0.609626	1.874502	813	0.311193	0.367000	0.348286	
789	0.328264	211	0.540284	1.874502	789	0.328264	0.373000	0.348290	
811	0.321825	189	0.634921	1.874502	811	0.321825	0.381000	0.348296	
827	0.274486	173	0.578035	1.874502	827	0.274486	0.327000	0.348293	
807	0.354399	193	0.658031	1.874502	807	0.354399	0.413000	0.348304	
815	0.314110	185	0.718919	1.874502	815	0.314110	0.389000	0.348312	
828	0.298309	172	0.697674	1.874502	828	0.298309	0.367000	0.348315	
814	0.340295	186	0.629032	1.874502	814	0.340295	0.394000	0.348324	
815	0.317791	185	0.659459	1.874502	815	0.317791	0.381000	0.348330	
813	0.333333	187	0.689840	1.874502	813	0.333333	0.400000	0.348339	
825	0.320000	175	0.662857	1.874502	825	0.320000	0.380000	0.348345	
818	0.365526	182	0.576923	1.874502	818	0.365526	0.404000	0.348356	
809	0.299135	191	0.623037	1.874502	809	0.299135	0.361000	0.348358	
816	0.310049	184	0.603261	1.874502	816	0.310049	0.364000	0.348361	
822	0.339416	178	0.589888	1.874502	822	0.339416	0.384000	0.348367	
824	0.291262	176	0.670455	1.874502	824	0.291262	0.358000	0.348369	
801	0.304619	199	0.663317	1.874502	801	0.304619	0.376000	0.348374	
784	0.357143	216	0.578704	1.874502	784	0.357143	0.405000	0.348385	
809	0.338690	191	0.554974	1.874502	809	0.338690	0.380000	0.348391	
833	0.297719	167	0.586826	1.874502	833	0.297719	0.346000	0.348390	
803	0.318804	197	0.624365	1.874502	803	0.318804	0.379000	0.348396	
803	0.308842	197	0.649746	1.874502	803	0.308842	0.376000	0.348401	
822	0.305353	178	0.668539	1.874502	822	0.305353	0.370000	0.348405	
821	0.276492	179	0.698324	1.874502	821	0.276492	0.352000	0.348406	
835	0.312575	165	0.684848	1.874502	835	0.312575	0.374000	0.348410	
827	0.319226	173	0.699422	1.874502	827	0.319226	0.385000	0.348417	
807	0.328377	193	0.575130	1.874502	807	0.328377	0.376000	0.348422	
789	0.304183	211	0.616114	1.874502	789	0.304183	0.370000	0.348426	
805	0.319255	195	0.605128	1.874502	805	0.319255	0.375000	0.348431	
801	0.327091	199	0.547739	1.874502	801	0.327091	0.371000	0.348435	
834	0.326139	166	0.644578	1.874502	834	0.326139	0.379000	0.348441	
805	0.325466	195	0.666667	1.874502	805	0.325466	0.392000	0.348449	
825	0.293333	175	0.708571	1.874502	825	0.293333	0.366000	0.348452	
809	0.337454	191	0.680628	1.874502	809	0.337454	0.403000	0.348462	
825	0.333333	175	0.651429	1.874502	825	0.333333	0.389000	0.348469	
837	0.332139	163	0.638037	1.874502	837	0.332139	0.382000	0.348476	
819	0.379731	181	0.613260	1.874502	819	0.379731	0.422000	0.348489	
833	0.327731	167	0.532934	1.874502	833	0.327731	0.362000	0.348492	
785	0.276433	215	0.679070	1.874502	785	0.276433	0.363000	0.348494	
846	0.287234	154	0.675325	1.874502	846	0.287234	0.347000	0.348494	
829	0.285887	171	0.590643	1.874502	829	0.285887	0.338000	0.348492	
801	0.335830	199	0.613065	1.874502	801	0.335830	0.391000	0.348500	
827	0.330109	173	0.664740	1.874502	827	0.330109	0.388000	0.348507	
804	0.282338	196	0.637755	1.874502	804	0.282338	0.352000	0.348508	
802	0.288030	198	0.636364	1.874502	802	0.288030	0.357000	0.348509	
801	0.313358	199	0.688442	1.874502	801	0.313358	0.388000	0.348517	
820	0.304878	180	0.644444	1.874502	820	0.304878	0.366000	0.348520	
828	0.318841	172	0.703488	1.874502	828	0.318841	0.385000	0.348526	
806	0.280397	194	0.680412	1.874502	806	0.280397	0.358000	0.348528	
788	0.308376	212	0.636792	1.874502	788	0.308376	0.378000	0.348534	
831	0.326113	169	0.591716	1.874502	831	0.326113	0.371000	0.348538	
800	0.342500	200	0.665000	1.874502	800	0.342500	0.407000	0.348548	
818	0.309291	182	0.538462	1.874502	818	0.309291	0.351000	0.348549	
842	0.305226	158	0.601266	1.874502	842	0.305226	0.352000	0.348550	
825	0.327273	175	0.600000	1.874502	825	0.327273	0.375000	0.348554	
819	0.333333	181	0.662983	1.874502	819	0.333333	0.393000	0.348562	
820	0.340244	180	0.616667	1.874502	820	0.340244	0.390000	0.348570	
821	0.297199	179	0.648045	1.874502	821	0.297199	0.360000	0.348572	
832	0.308894	168	0.696429	1.874502	832	0.308894	0.374000	0.348577	
818	0.354523	182	0.631868	1.874502	818	0.354523	0.405000	0.348587	
820	0.285366	180	0.638889	1.874502	820	0.285366	0.349000	0.348587	
823	0.317132	177	0.638418	1.874502	823	0.317132	0.374000	0.348592	
831	0.321300	169	0.656805	1.874502	831	0.321300	0.378000	0.348597	
827	0.320435	173	0.716763	1.874502	827	0.320435	0.389000	0.348605	
835	0.292216	165	0.612121	1.874502	835	0.292216	0.345000	0.348604	
825	0.332121	175	0.651429	1.874502	825	0.332121	0.388000	0.348611	
820	0.328049	180	0.561111	1.874502	820	0.328049	0.370000	0.348615	
811	0.327990	189	0.656085	1.874502	811	0.327990	0.390000	0.348623	
832	0.338942	168	0.654762	1.874502	832	0.338942	0.392000	0.348631	
810	0.288889	190	0.652632	1.874502	810	0.288889	0.358000	0.348632	
805	0.301863	195	0.676923	1.874502	805	0.301863	0.375000	0.348637	
813	0.361624	187	0.652406	1.874502	813	0.361624	0.416000	0.348649	
799	0.285357	201	0.641791	1.874502	799	0.285357	0.357000	0.348651	
811	0.305795	189	0.645503	1.874502	811	0.305795	0.370000	0.348655	
823	0.309842	177	0.604520	1.874502	823	0.309842	0.362000	0.348657	
826	0.297821	174	0.609195	1.874502	826	0.297821	0.352000	0.348658	
847	0.316411	153	0.607843	1.874502	847	0.316411	0.361000	0.348660	
827	0.303507	173	0.589595	1.874502	827	0.303507	0.353000	0.348661	
812	0.296798	188	0.696809	1.874502	812	0.296798	0.372000	0.348665	
835	0.330539	165	0.618182	1.874502	835	0.330539	0.378000	0.348671	
823	0.337789	177	0.677966	1.874502	823	0.337789	0.398000	0.348680	
833	0.308523	167	0.718563	1.874502	833	0.308523	0.377000	0.348685	
815	0.341104	185	0.637838	1.874502	815	0.341104	0.396000	0.348693	
804	0.313433	196	0.622449	1.874502	804	0.313433	0.374000	0.348698	
823	0.368165	177	0.536723	1.874502	823	0.368165	0.398000	0.348707	
821	0.341048	179	0.581006	1.874502	821	0.341048	0.384000	0.348713	
822	0.354015	178	0.657303	1.874502	822	0.354015	0.408000	0.348724	
833	0.308523	167	0.616766	1.874502	833	0.308523	0.360000	0.348726	
812	0.301724	188	0.622340	1.874502	812	0.301724	0.362000	0.348729	
821	0.339829	179	0.614525	1.874502	821	0.339829	0.389000	0.348736	
826	0.288136	174	0.678161	1.874502	826	0.288136	0.356000	0.348737	
827	0.311971	173	0.658960	1.874502	827	0.311971	0.372000	0.348742	
835	0.314970	165	0.606061	1.874502	835	0.314970	0.363000	0.348744	
839	0.295590	161	0.664596	1.874502	839	0.295590	0.355000	0.348745	
809	0.317676	191	0.581152	1.874502	809	0.317676	0.368000	0.348749	
829	0.303981	171	0.660819	1.874502	829	0.303981	0.365000	0.348752	
822	0.298054	178	0.691011	1.874502	822	0.298054	0.368000	0.348755	
823	0.311057	177	0.683616	1.874502	823	0.311057	0.377000	0.348760	
797	0.297365	203	0.650246	1.874502	797	0.297365	0.369000	0.348764	
820	0.269512	180	0.666667	1.874502	820	0.269512	0.341000	0.348763	
798	0.313283	202	0.579208	1.874502	798	0.313283	0.367000	0.348766	
816	0.278186	184	0.701087	1.874502	816	0.278186	0.356000	0.348767	
822	0.322384	178	0.668539	1.874502	822	0.322384	0.384000	0.348774	
804	0.337065	196	0.459184	1.874502	804	0.337065	0.361000	0.348776	
811	0.310727	189	0.634921	1.874502	811	0.310727	0.372000	0.348780	
811	0.294698	189	0.582011	1.874502	811	0.294698	0.349000	0.348780	
821	0.327649	179	0.648045	1.874502	821	0.327649	0.385000	0.348787	
834	0.303357	166	0.596386	1.874502	834	0.303357	0.352000	0.348787	
818	0.306846	182	0.670330	1.874502	818	0.306846	0.373000	0.348792	
805	0.335404	195	0.723077	1.874502	805	0.335404	0.411000	0.348803	
804	0.349502	196	0.632653	1.874502	804	0.349502	0.405000	0.348813	
825	0.357576	175	0.548571	1.874502	825	0.357576	0.391000	0.348821	
814	0.303440	186	0.688172	1.874502	814	0.303440	0.375000	0.348826	
822	0.339416	178	0.584270	1.874502	822	0.339416	0.383000	0.348832	
814	0.312039	186	0.575269	1.874502	814	0.312039	0.361000	0.348834	
813	0.365314	187	0.641711	1.874502	813	0.365314	0.417000	0.348846	
829	0.288299	171	0.754386	1.874502	829	0.288299	0.368000	0.348850	
818	0.312958	182	0.637363	1.874502	818	0.312958	0.372000	0.348854	
839	0.321812	161	0.645963	1.874502	839	0.321812	0.374000	0.348859	
808	0.305693	192	0.697917	1.874502	808	0.305693	0.381000	0.348864	
802	0.322943	198	0.656566	1.874502	802	0.322943	0.389000	0.348872	
818	0.297066	182	0.664835	1.874502	818	0.297066	0.364000	0.348874	
820	0.301220	180	0.638889	1.874502	820	0.301220	0.362000	0.348877	
821	0.347138	179	0.608939	1.874502	821	0.347138	0.394000	0.348885	
810	0.349383	190	0.657895	1.874502	810	0.349383	0.408000	0.348896	
798	0.284461	202	0.673267	1.874502	798	0.284461	0.363000	0.348898	
822	0.262774	178	0.623596	1.874502	822	0.262774	0.327000	0.348894	
814	0.316953	186	0.693548	1.874502	814	0.316953	0.387000	0.348901	
806	0.310174	194	0.659794	1.874502	806	0.310174	0.378000	0.348906	
807	0.297398	193	0.575130	1.874502	807	0.297398	0.351000	0.348907	
811	0.311961	189	0.645503	1.874502	811	0.311961	0.375000	0.348911	
817	0.325581	183	0.775956	1.874502	817	0.325581	0.408000	0.348922	
810	0.303704	190	0.642105	1.874502	810	0.303704	0.368000	0.348926	
810	0.359259	190	0.684211	1.874502	810	0.359259	0.421000	0.348939	
800	0.353750	200	0.620000	1.874502	800	0.353750	0.407000	0.348949	
809	0.263288	191	0.607330	1.874502	809	0.263288	0.329000	0.348945	
811	0.297164	189	0.693122	1.874502	811	0.297164	0.372000	0.348950	
815	0.295706	185	0.513514	1.874502	815	0.295706	0.336000	0.348947	
835	0.341317	165	0.575758	1.874502	835	0.341317	0.380000	0.348953	
833	0.342137	167	0.574850	1.874502	833	0.342137	0.381000	0.348959	
811	0.299630	189	0.640212	1.874502	811	0.299630	0.364000	0.348961	
833	0.302521	167	0.580838	1.874502	833	0.302521	0.349000	0.348961	
812	0.334975	188	0.579787	1.874502	812	0.334975	0.381000	0.348967	
814	0.304668	186	0.575269	1.874502	814	0.304668	0.355000	0.348968	
813	0.306273	187	0.721925	1.874502	813	0.306273	0.384000	0.348975	
811	0.298397	189	0.624339	1.874502	811	0.298397	0.360000	0.348977	
824	0.324029	176	0.704545	1.874502	824	0.324029	0.391000	0.348984	
787	0.336722	213	0.676056	1.874502	787	0.336722	0.409000	0.348995	
809	0.336218	191	0.623037	1.874502	809	0.336218	0.391000	0.349002	
799	0.264080	201	0.611940	1.874502	799	0.264080	0.334000	0.349000	
802	0.331671	198	0.691919	1.874502	802	0.331671	0.403000	0.349009	
815	0.315337	185	0.621622	1.874502	815	0.315337	0.372000	0.349014	
811	0.321825	189	0.597884	1.874502	811	0.321825	0.374000	0.349018	
822	0.310219	178	0.657303	1.874502	822	0.310219	0.372000	0.349022	
822	0.344282	178	0.595506	1.874502	822	0.344282	0.389000	0.349029	
823	0.304982	177	0.677966	1.874502	823	0.304982	0.371000	0.349033	
806	0.286600	194	0.634021	1.874502	806	0.286600	0.354000	0.349034	
827	0.333736	173	0.664740	1.874502	827	0.333736	0.391000	0.349042	
808	0.309406	192	0.687500	1.874502	808	0.309406	0.382000	0.349048	
831	0.326113	169	0.579882	1.874502	831	0.326113	0.369000	0.349051	
823	0.306197	177	0.615819	1.874502	823	0.306197	0.361000	0.349053	
817	0.358629	183	0.530055	1.874502	817	0.358629	0.390000	0.349061	
828	0.292271	172	0.738372	1.874502	828	0.292271	0.369000	0.349064	
827	0.322854	173	0.653179	1.874502	827	0.322854	0.380000	0.349070	
841	0.312723	159	0.679245	1.874502	841	0.312723	0.371000	0.349074	
818	0.325183	182	0.549451	1.874502	818	0.325183	0.366000	0.349077	
806	0.312655	194	0.649485	1.874502	806	0.312655	0.378000	0.349082	
810	0.333333	190	0.626316	1.874502	810	0.333333	0.389000	0.349089	
817	0.323133	183	0.508197	1.874502	817	0.323133	0.357000	0.349091	
809	0.327565	191	0.586387	1.874502	809	0.327565	0.377000	0.349096	
836	0.354067	164	0.664634	1.874502	836	0.354067	0.405000	0.349106	
823	0.341434	177	0.627119	1.874502	823	0.341434	0.392000	0.349113	
828	0.330918	172	0.633721	1.874502	828	0.330918	0.383000	0.349120	
824	0.322816	176	0.636364	1.874502	824	0.322816	0.378000	0.349125	
829	0.320869	171	0.672515	1.874502	829	0.320869	0.381000	0.349130	
819	0.380952	181	0.640884	1.874502	819	0.380952	0.428000	0.349145	
820	0.326829	180	0.683333	1.874502	820	0.326829	0.391000	0.349152	
833	0.307323	167	0.652695	1.874502	833	0.307323	0.365000	0.349155	
825	0.397576	175	0.628571	1.874502	825	0.397576	0.438000	0.349171	
808	0.339109	192	0.552083	1.874502	808	0.339109	0.380000	0.349176	
798	0.339599	202	0.603960	1.874502	798	0.339599	0.393000	0.349184	
806	0.346154	194	0.592784	1.874502	806	0.346154	0.394000	0.349192	
854	0.300937	146	0.643836	1.874502	854	0.300937	0.351000	0.349193	
815	0.300613	185	0.616216	1.874502	815	0.300613	0.359000	0.349194	
796	0.310302	204	0.647059	1.874502	796	0.310302	0.379000	0.349200	
831	0.316486	169	0.621302	1.874502	831	0.316486	0.368000	0.349203	
814	0.309582	186	0.553763	1.874502	814	0.309582	0.355000	0.349204	
815	0.330061	185	0.670270	1.874502	815	0.330061	0.393000	0.349212	
826	0.286925	174	0.643678	1.874502	826	0.286925	0.349000	0.349212	
801	0.283396	199	0.638191	1.874502	801	0.283396	0.354000	0.349213	
827	0.285369	173	0.687861	1.874502	827	0.285369	0.355000	0.349214	
791	0.359039	209	0.650718	1.874502	791	0.359039	0.420000	0.349226	
823	0.323208	177	0.644068	1.874502	823	0.323208	0.380000	0.349232	
833	0.312125	167	0.652695	1.874502	833	0.312125	0.369000	0.349235	
820	0.340244	180	0.600000	1.874502	820	0.340244	0.387000	0.349242	
813	0.261993	187	0.614973	1.874502	813	0.261993	0.328000	0.349238	
813	0.286593	187	0.641711	1.874502	813	0.286593	0.353000	0.349239	
805	0.301863	195	0.620513	1.874502	805	0.301863	0.364000	0.349242	
824	0.290049	176	0.710227	1.874502	824	0.290049	0.364000	0.349244	
810	0.330864	190	0.652632	1.874502	810	0.330864	0.392000	0.349252	
825	0.306667	175	0.628571	1.874502	825	0.306667	0.363000	0.349254	
813	0.367774	187	0.636364	1.874502	813	0.367774	0.418000	0.349267	
805	0.279503	195	0.651282	1.874502	805	0.279503	0.352000	0.349267	
831	0.318893	169	0.579882	1.874502	831	0.318893	0.363000	0.349270	
803	0.325031	197	0.654822	1.874502	803	0.325031	0.390000	0.349277	
792	0.325758	208	0.600962	1.874502	792	0.325758	0.383000	0.349283	
819	0.305250	181	0.685083	1.874502	819	0.305250	0.374000	0.349287	
814	0.315725	186	0.564516	1.874502	814	0.315725	0.362000	0.349290	
829	0.322075	171	0.643275	1.874502	829	0.322075	0.377000	0.349294	
805	0.340373	195	0.574359	1.874502	805	0.340373	0.386000	0.349301	
835	0.316168	165	0.684848	1.874502	835	0.316168	0.377000	0.349306	
838	0.305489	162	0.660494	1.874502	838	0.305489	0.363000	0.349308	
830	0.327711	170	0.594118	1.874502	830	0.327711	0.373000	0.349313	
828	0.349034	172	0.569767	1.874502	828	0.349034	0.387000	0.349319	
802	0.320449	198	0.595960	1.874502	802	0.320449	0.375000	0.349324	
820	0.330488	180	0.622222	1.874502	820	0.330488	0.383000	0.349330	
831	0.274368	169	0.544379	1.874502	831	0.274368	0.320000	0.349325	
838	0.276850	162	0.679012	1.874502	838	0.276850	0.342000	0.349323	
828	0.297101	172	0.593023	1.874502	828	0.297101	0.348000	0.349323	
832	0.336538	168	0.607143	1.874502	832	0.336538	0.382000	0.349329	
