Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            514263460
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.652174,0.217391,0.086957,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3895000	-69.144701	654	13.227569	2.082833	31.664976	0.424058	1.432522	2.221606	12.212361	12.236970	0.674127	0.227160	0.060254	0.038459	
3896000	-68.424687	824	18.348650	1.329103	39.213436	5.221292	6.576544	0.188572	13.051547	22.836537	0.655791	0.218126	0.083797	0.042286	
3897000	-66.346776	354	9.800399	3.197655	23.101127	0.543799	13.653758	1.236145	4.910024	1.346104	0.646834	0.215895	0.087614	0.049657	
3898000	-67.118024	851	4.717897	1.973384	15.804413	2.758092	8.534163	5.025914	5.534931	3.765917	0.653776	0.217498	0.086052	0.042674	
3899000	-68.241805	848	6.898434	1.903213	13.492518	0.508677	0.551193	9.268952	10.877543	2.813560	0.652844	0.217959	0.085809	0.043388	
3900000	-68.475539	53	4.833701	2.815246	26.580658	2.987559	18.032804	1.749190	3.784940	5.803876	0.651475	0.217502	0.086980	0.044044	
3901000	-67.089364	37	5.700826	0.343875	14.384949	4.208909	1.187918	57.100051	0.837579	65.851351	0.722906	0.225735	0.034372	0.016988	
3902000	-68.641171	4	4.344864	1.091555	6.954093	1.641088	8.003796	5.788174	6.545970	10.872966	0.651841	0.216886	0.087532	0.043741	
3903000	-68.138871	682	3.159342	1.600211	9.288270	0.114123	3.023230	9.278878	1.424051	1.801486	0.673822	0.226142	0.068471	0.031566	
3904000	-67.572508	96	5.586716	0.152429	23.491485	8.405006	1.349236	3.370662	18.380417	6.884303	0.649601	0.217212	0.089337	0.043849	
3905000	-67.232081	259	5.149253	0.864785	11.329982	4.737825	6.632126	0.153166	16.482242	10.109329	0.656199	0.217306	0.083852	0.042643	
3906000	-66.936597	372	24.124060	4.377284	54.727896	3.395326	21.335930	3.369699	14.109874	4.828211	0.652176	0.217392	0.086956	0.043477	
3907000	-65.806800	724	14.197066	1.198557	43.676615	0.043281	0.945887	9.931339	17.714669	34.596825	0.645251	0.214578	0.094188	0.045983	
3908000	-66.638756	857	6.367034	2.937478	24.865741	0.898273	12.313757	7.500812	5.102555	15.280593	0.652396	0.217511	0.086761	0.043332	
3909000	-66.620844	682	5.526303	0.622417	15.717040	1.861296	0.833388	0.886828	4.478858	8.584720	0.709595	0.232269	0.031951	0.026186	
3910000	-67.768336	241	9.773986	1.038800	24.881396	5.716209	6.862770	0.899298	10.168317	16.681243	0.655001	0.217533	0.084890	0.042576	
3911000	-67.008643	547	4.960677	1.670889	12.010846	1.834728	16.873166	12.730731	13.153098	22.617214	0.652169	0.217388	0.086962	0.043481	
3912000	-68.662792	388	6.481718	1.195039	12.965300	0.551938	12.018435	5.753375	5.002851	8.060277	0.650308	0.216672	0.088305	0.044716	
3913000	-64.952887	408	10.238913	1.164335	30.298110	0.034841	3.704412	2.708828	6.029944	2.021105	0.634668	0.209752	0.106519	0.049060	
3914000	-68.327056	779	4.038549	1.483571	17.746472	2.900219	20.424280	7.507343	1.382861	4.717128	0.650462	0.217805	0.087541	0.044192	
3915000	-70.997258	297	6.594526	5.674240	28.192436	4.056675	20.175907	6.577107	0.897175	15.858637	0.652290	0.217392	0.086917	0.043401	
3916000	-66.481487	239	3.842019	0.799537	13.553690	2.365676	2.004314	1.953358	16.859924	2.258447	0.646841	0.214625	0.095054	0.043480	
3917000	-66.516033	906	7.573099	2.126184	16.888559	0.352921	4.283587	4.710270	1.092030	0.502062	0.674536	0.224583	0.075793	0.025088	
3918000	-64.956596	578	13.053925	0.950337	40.514473	0.270916	3.060349	11.371454	2.491810	8.595544	0.638636	0.212015	0.099544	0.049805	
3919000	-67.759919	738	2.970064	1.395982	6.046882	0.687064	1.419570	7.298769	7.750990	9.261797	0.688978	0.210226	0.064862	0.035934	
3920000	-67.214598	696	4.314966	1.518165	11.369769	1.610258	3.418628	11.631389	13.395636	21.271270	0.652737	0.217618	0.086369	0.043276	
3921000	-65.870408	993	11.405168	2.178270	31.313338	0.007872	4.712507	3.764427	0.257673	7.602912	0.659602	0.220263	0.082048	0.038087	
3922000	-68.072805	390	9.459473	0.851113	32.325269	6.105676	26.194107	3.562279	8.564958	7.751212	0.652157	0.217397	0.086957	0.043489	
3923000	-65.774495	756	6.987444	0.814210	18.016969	0.914868	4.901848	3.978053	2.539208	2.821751	0.630238	0.211284	0.103902	0.054576	
3924000	-68.343921	885	6.896752	0.808353	36.930382	3.100910	0.023956	3.350624	13.387575	17.511865	0.686871	0.227756	0.049405	0.035968	
3925000	-69.460450	183	4.601082	4.638380	30.569308	6.855209	44.600203	8.911797	17.943004	1.073747	0.652173	0.217392	0.086957	0.043479	
3926000	-66.278527	302	7.834811	2.019562	24.815206	3.817714	16.360667	11.880780	20.735868	14.079946	0.652173	0.217391	0.086957	0.043479	
3927000	-65.884592	906	10.357428	0.537751	28.793883	8.548933	7.855966	2.788098	21.333283	18.884589	0.652724	0.217398	0.086531	0.043347	
3928000	-68.097485	585	8.343293	2.784022	14.466601	0.978937	11.704658	2.017844	3.346532	4.325540	0.650745	0.217140	0.087368	0.044746	
3929000	-68.514762	755	3.282619	3.402274	6.290469	9.549297	26.616888	2.829615	24.131246	13.561388	0.652512	0.217047	0.087011	0.043430	
3930000	-69.142090	933	9.797512	5.599097	57.931330	1.886895	22.867274	8.197165	25.898422	22.347573	0.652174	0.217391	0.086957	0.043478	
3931000	-66.229045	174	17.026896	0.191951	53.063501	7.563477	16.174558	6.619116	7.762816	57.916041	0.652161	0.217391	0.086965	0.043483	
3932000	-67.349594	159	5.696697	0.833367	26.277387	2.794806	1.297378	1.371010	4.182063	4.552643	0.686813	0.227303	0.051021	0.034863	
3933000	-65.842288	648	12.289847	1.380579	34.451489	1.913418	4.633494	2.245292	4.396026	4.388804	0.658789	0.219486	0.081041	0.040684	
3934000	-67.189270	412	4.902623	3.991532	14.272052	7.148422	27.920120	3.042378	20.285232	1.137737	0.652359	0.217248	0.086978	0.043414	
3935000	-67.281900	83	4.500526	0.704217	10.179600	2.404092	4.887476	1.387894	5.122653	2.344502	0.652323	0.217966	0.086122	0.043589	
3936000	-67.522096	17	3.097343	2.077541	16.438767	0.999532	4.542030	21.771691	7.796007	25.696217	0.652737	0.217746	0.086322	0.043195	
3937000	-67.631849	891	2.906560	1.898145	8.031271	1.408005	13.177320	5.407135	0.547086	2.969695	0.657396	0.218813	0.087423	0.036367	
3938000	-67.574055	360	6.689076	10.243760	19.052119	4.558965	49.683057	1.403913	13.247800	1.684890	0.652226	0.217363	0.086964	0.043448	
3939000	-65.787763	744	7.855161	1.413203	24.153071	2.432958	0.243832	6.063001	16.330059	2.991006	0.652922	0.217736	0.085861	0.043481	
3940000	-65.716670	521	12.411301	1.532707	47.979634	0.512001	7.429952	1.523973	3.821668	1.472136	0.636736	0.212362	0.093996	0.056906	
3941000	-67.723164	709	11.887493	0.932263	21.411610	1.439330	5.125134	3.447585	12.076615	2.734220	0.649787	0.216435	0.089980	0.043797	
3942000	-69.380694	525	10.216700	0.414441	18.132440	26.000548	10.817982	2.981687	48.149621	11.042865	0.652172	0.217392	0.086958	0.043478	
3943000	-65.546594	626	5.469676	0.824534	21.929292	0.407403	3.142044	8.121584	4.486379	14.532238	0.632386	0.209556	0.105730	0.052328	
3944000	-66.487734	740	15.336582	4.401580	61.138203	4.599162	23.626062	3.169216	20.585991	1.927032	0.652174	0.217391	0.086957	0.043478	
3945000	-65.837606	109	19.352633	1.728008	40.811228	1.217087	5.743545	3.743358	4.416723	3.726863	0.652996	0.217681	0.086263	0.043060	
3946000	-69.262632	511	5.053147	0.082889	23.274536	8.620637	11.707147	3.228161	13.029022	26.525922	0.651814	0.217491	0.087121	0.043575	
3947000	-68.261644	403	2.773927	1.584292	9.603161	4.288798	16.175161	14.246827	4.392872	13.225902	0.652415	0.217275	0.086896	0.043414	
3948000	-66.449233	218	13.520569	2.560880	37.913077	4.307322	11.818380	17.733253	20.700891	18.981679	0.652175	0.217392	0.086956	0.043478	
3949000	-70.044234	717	2.666558	0.651630	9.899208	3.996960	9.951196	3.387636	0.855954	3.240575	0.655002	0.217798	0.087291	0.039909	
3950000	-65.294006	721	12.145790	2.500848	45.674956	0.480345	13.635899	2.554567	1.282612	2.535351	0.641035	0.213833	0.093839	0.051294	
3951000	-67.349126	643	16.119853	2.518607	30.302831	0.411658	9.469463	2.105299	0.031418	10.832438	0.650488	0.216723	0.087898	0.044891	
3952000	-66.115767	481	12.768011	2.213427	37.710713	1.225559	8.701535	9.473868	25.331690	11.342712	0.652162	0.217385	0.086972	0.043481	
3953000	-67.429087	280	6.210147	0.636368	15.545958	4.414314	11.996315	9.868215	13.027192	11.015296	0.651979	0.217432	0.087053	0.043536	
3954000	-66.289983	49	7.994396	2.290821	25.165976	3.542870	8.576056	18.056263	20.980572	12.519046	0.652178	0.217393	0.086952	0.043477	
3955000	-66.829713	975	10.084333	1.741160	31.414059	1.035300	2.371346	3.337873	0.261570	3.317087	0.691092	0.230992	0.059117	0.018799	
3956000	-65.614805	279	8.752375	0.140318	26.302318	3.840499	1.023299	7.547469	11.281126	39.242732	0.662902	0.220252	0.076824	0.040023	
3957000	-69.398543	204	2.916575	1.531916	6.093498	0.401566	8.194747	2.867689	6.720757	9.627361	0.654190	0.211450	0.089990	0.044370	
3958000	-68.680557	249	1.560190	2.635818	3.727693	2.463365	17.395972	3.221458	8.863073	6.023574	0.653712	0.215867	0.087140	0.043280	
3959000	-66.808153	581	9.807533	1.157825	29.721246	4.181422	12.409442	0.297768	1.219219	22.900207	0.652271	0.217384	0.086919	0.043425	
3960000	-65.489606	753	11.932013	1.637008	35.733818	0.733004	2.525189	8.175344	9.395756	11.450181	0.653408	0.217882	0.085628	0.043082	
3961000	-66.407852	581	12.296511	1.659402	48.964931	1.032442	23.525187	0.997278	1.098513	0.991383	0.630313	0.217038	0.089643	0.063006	
3962000	-66.456188	837	5.734684	0.818719	14.078554	1.220795	0.971148	2.623039	9.002860	9.273379	0.664332	0.221495	0.072497	0.041676	
3963000	-69.244858	648	32.055064	3.604935	50.031595	2.078269	7.125784	12.701306	29.364098	9.770441	0.652181	0.217395	0.086948	0.043477	
3964000	-67.677895	715	4.506034	2.916214	16.244781	9.770836	15.155843	14.318483	21.726920	21.613478	0.652182	0.217387	0.086954	0.043477	
3965000	-66.616865	799	10.503956	1.358387	37.219858	3.117039	22.434641	6.751940	2.239245	15.816541	0.651958	0.217376	0.087041	0.043625	
3966000	-66.945687	296	8.769137	0.548646	34.570632	2.628824	2.701203	5.516267	4.805885	0.977165	0.645922	0.215952	0.093116	0.045011	
3967000	-67.576977	54	3.006997	1.122628	8.550926	1.752538	9.115736	3.049474	9.843312	0.484712	0.652981	0.216765	0.087160	0.043094	
3968000	-67.010667	470	4.216283	0.603658	7.164652	4.607781	4.640071	4.226788	3.012990	22.762652	0.674685	0.209226	0.077970	0.038119	
3969000	-66.819820	692	3.960276	0.195478	8.503042	4.779781	2.428728	3.383976	1.420311	37.529988	0.693432	0.208384	0.065838	0.032345	
3970000	-68.159598	870	10.770155	4.755184	21.585737	0.623249	34.623356	28.234784	0.186750	26.156594	0.652192	0.217407	0.086939	0.043462	
3971000	-69.602955	41	4.557984	0.270676	22.912461	1.111248	6.333715	9.312333	1.170528	14.047820	0.573503	0.197975	0.145227	0.083295	
3972000	-68.269954	612	3.362275	3.611772	17.406405	3.297376	17.522508	3.786755	20.431229	1.532389	0.652133	0.217408	0.086964	0.043495	
3973000	-65.926864	713	6.663113	1.488896	24.286581	1.588680	6.816595	2.015805	2.561521	5.910521	0.652191	0.217646	0.086739	0.043425	
3974000	-66.472234	131	11.017314	1.037261	35.145894	1.449853	1.653767	0.690831	5.594940	4.718836	0.689092	0.230390	0.045496	0.035022	
3975000	-66.837920	120	3.956561	0.668170	19.064448	3.719572	3.585714	15.989362	4.038590	27.984808	0.655876	0.218059	0.084047	0.042017	
3976000	-68.691352	257	3.629514	0.892817	11.137063	5.426116	2.716964	10.165527	12.725463	15.870658	0.656948	0.216787	0.083902	0.042363	
3977000	-66.867376	371	4.101459	1.055440	18.042277	0.457230	8.391405	2.671437	2.320578	7.532323	0.630405	0.209746	0.100668	0.059181	
3978000	-67.090753	648	5.043855	1.378734	12.463260	1.773703	2.765028	4.936504	2.599139	7.978031	0.677396	0.224488	0.065629	0.032488	
3979000	-67.163464	343	15.235478	1.442447	36.850224	6.405891	9.671434	0.622010	18.107022	0.232116	0.652016	0.217286	0.087269	0.043428	
3980000	-68.594043	117	5.298715	4.447250	19.370363	3.671948	18.769724	4.232029	10.058465	29.705102	0.652175	0.217392	0.086956	0.043478	
3981000	-67.132786	512	5.070662	1.387407	26.156676	5.710034	3.775179	6.847062	22.926797	2.967486	0.652123	0.217366	0.087034	0.043477	
3982000	-68.374123	456	4.080922	2.931068	19.261836	6.715281	25.249423	2.295140	9.630837	6.858198	0.652168	0.217396	0.086956	0.043481	
3983000	-67.681426	287	4.353357	1.436341	21.544948	2.832626	4.568536	11.091643	7.725653	20.986489	0.654132	0.217805	0.085318	0.042744	
3984000	-65.227547	447	9.281777	0.886081	24.917607	1.300718	1.614686	3.098484	7.202943	9.385238	0.656917	0.218981	0.081709	0.042394	
3985000	-66.337937	649	7.105562	1.541268	24.841475	2.379742	8.810528	4.193611	4.917750	20.422069	0.652592	0.217481	0.086644	0.043283	
3986000	-67.462008	605	4.484315	0.623110	11.357189	1.041120	9.597780	3.560758	1.581580	2.212197	0.627208	0.215965	0.097321	0.059506	
3987000	-66.747324	283	7.791909	1.757531	38.111735	0.816974	11.856769	8.318811	0.315346	8.916460	0.651649	0.217210	0.087359	0.043781	
3988000	-67.146334	19	6.126267	2.318172	7.934527	11.087212	25.224003	1.815960	27.625028	22.387773	0.652179	0.217384	0.086959	0.043478	
3989000	-67.042031	382	1.943578	0.922017	3.911166	0.284129	1.900849	6.712591	1.254301	6.111476	0.700015	0.183584	0.080006	0.036395	
3990000	-68.121685	960	12.929493	2.548144	31.166339	3.427867	9.876249	1.604838	29.279167	19.497508	0.652333	0.217459	0.086768	0.043441	
3991000	-65.792667	590	7.576120	1.420811	28.880452	1.441370	1.341013	14.779096	14.610134	10.266453	0.651960	0.217305	0.087196	0.043539	
3992000	-67.113291	924	4.937212	0.497664	16.746685	3.144513	13.615285	9.873279	2.546537	30.718084	0.651750	0.217448	0.087168	0.043635	
3993000	-67.323670	345	2.449282	0.714424	6.544754	0.280242	1.543766	5.827031	3.576807	5.288221	0.633625	0.194297	0.116757	0.055321	
3994000	-67.067343	211	9.186043	2.243700	28.865103	0.912480	11.338259	13.145209	24.092377	37.345534	0.652168	0.217388	0.086964	0.043481	
3995000	-67.133260	789	15.656775	0.860340	38.736573	1.936118	8.056062	1.853280	17.633634	6.711813	0.651228	0.217072	0.088038	0.043662	
3996000	-71.389759	81	1.849611	3.051053	3.056337	2.050626	50.343884	8.632768	8.808066	1.755604	0.678989	0.194631	0.088812	0.037568	
3997000	-70.586526	425	3.161506	2.755196	11.453423	1.665391	15.556128	26.081285	3.433613	8.187373	0.654394	0.218418	0.085087	0.042101	
3998000	-67.077914	677	6.446533	1.987197	12.314146	0.800835	7.828755	2.344950	0.566777	2.491496	0.651690	0.218474	0.089519	0.040317	
3999000	-66.725622	296	14.757930	1.279245	40.196188	2.040124	4.947871	10.201478	7.107142	2.148555	0.653909	0.217935	0.085318	0.042838	
4000000	-69.479183	921	1.968224	3.180213	9.415215	3.737590	30.871439	14.351640	8.691145	9.762006	0.651468	0.217893	0.087004	0.043635	
4001000	-66.706306	761	10.330608	0.107004	32.680948	9.220198	8.108023	7.918739	25.518063	12.873105	0.651984	0.217388	0.087110	0.043518	
4002000	-68.261042	512	2.050730	0.380839	6.978886	2.462638	5.238496	2.413120	0.865619	7.355757	0.645594	0.221324	0.088346	0.044736	
4003000	-72.623876	63	4.971840	4.780472	10.589284	0.871182	39.178882	0.714898	8.719481	40.667115	0.652203	0.217352	0.086964	0.043481	
4004000	-70.178982	223	1.797050	5.652180	2.203445	1.341201	43.744874	4.002271	2.653228	13.023613	0.665560	0.201296	0.088988	0.044156	
4005000	-68.060007	342	10.691133	1.836728	27.588345	7.103642	13.217901	15.029828	7.648946	19.491298	0.652251	0.217387	0.086912	0.043449	
4006000	-65.806794	735	6.096060	0.834743	17.560888	2.697776	1.195800	16.593912	17.731908	20.355834	0.650743	0.217111	0.088263	0.043883	
4007000	-65.898920	415	5.419510	0.714521	22.203469	2.976873	1.527885	7.119323	18.854266	12.872120	0.642631	0.215095	0.096722	0.045552	
4008000	-69.125651	547	10.508480	1.377407	38.499572	17.302624	7.081613	1.736651	21.640880	3.354011	0.652634	0.217510	0.086394	0.043462	
4009000	-66.632618	168	7.604463	0.469395	18.673486	4.809334	2.308814	2.213670	7.696900	11.882784	0.684757	0.219771	0.061000	0.034472	
4010000	-69.095926	684	12.915169	5.918451	25.224530	1.167563	58.956871	18.992051	21.751366	7.083036	0.652174	0.217391	0.086957	0.043478	
4011000	-66.351910	333	7.265639	1.661012	23.221012	0.336683	6.519730	5.139733	7.486203	21.077017	0.650024	0.216269	0.089181	0.044526	
4012000	-67.309659	613	9.152523	0.787363	26.570497	4.770540	17.359466	6.963010	10.672796	9.889201	0.652061	0.217404	0.087006	0.043529	
4013000	-66.294455	195	18.833660	3.108602	49.597899	3.379836	20.507891	8.607907	23.677526	8.074827	0.652174	0.217391	0.086957	0.043478	
4014000	-67.134567	300	6.232227	2.442997	18.001961	1.792872	8.676717	5.725024	0.614307	11.483220	0.657071	0.218709	0.083824	0.040395	
4015000	-66.858440	9	10.948920	0.770620	27.347372	6.772387	8.786095	9.850510	25.189272	10.047320	0.652160	0.217390	0.086969	0.043481	
4016000	-68.326441	510	18.008814	2.637744	36.967210	0.444196	4.435989	0.677944	1.533540	1.488267	0.641727	0.214817	0.087474	0.055981	
4017000	-71.205232	590	19.883742	0.863751	34.963683	23.015344	1.179045	28.397282	50.113149	16.578300	0.652174	0.217391	0.086956	0.043478	
4018000	-68.264161	405	7.298400	7.905483	17.120931	0.338402	50.462679	4.944647	22.847252	7.252805	0.652174	0.217391	0.086957	0.043478	
4019000	-66.094818	319	13.637206	0.768424	38.736071	2.412791	14.882129	5.898341	2.782954	18.746656	0.651902	0.217342	0.087118	0.043638	
4020000	-66.994804	166	6.222345	2.093026	18.150430	1.306936	18.770591	1.902786	2.766132	16.125435	0.652123	0.217394	0.086967	0.043516	
4021000	-67.422050	682	6.024099	3.440659	14.315411	4.442345	30.301763	1.385849	10.614137	6.967664	0.652191	0.217377	0.086960	0.043472	
4022000	-67.701615	630	5.368059	0.929496	17.813188	7.863284	3.627216	11.896876	43.109222	3.096815	0.652109	0.217346	0.087073	0.043472	
4023000	-69.107696	73	4.777427	2.726742	10.919886	1.471412	6.874399	3.117307	2.597267	3.508852	0.655257	0.218488	0.085082	0.041173	
4024000	-68.066507	225	9.407452	4.852223	45.512433	6.485778	38.341131	24.355698	23.769163	5.195597	0.652174	0.217391	0.086957	0.043478	
4025000	-66.952448	255	3.582973	1.105832	18.664122	1.317180	1.064501	4.347518	13.207529	1.853982	0.646936	0.214185	0.095577	0.043302	
4026000	-69.929692	820	4.109669	0.489448	16.138930	4.719334	1.360408	0.920705	6.169928	27.560121	0.724977	0.216954	0.036314	0.021756	
4027000	-69.003610	256	8.613468	1.353773	25.181007	1.396855	0.942397	16.923706	4.280183	0.911379	0.664639	0.221776	0.074670	0.038915	
4028000	-72.773429	682	1.823175	0.426566	1.297066	3.887297	2.665800	1.769449	19.885364	0.540583	0.735445	0.140932	0.096444	0.027179	
4029000	-68.052070	856	17.671165	2.057405	36.658656	3.235050	11.533646	5.224383	9.526804	2.596286	0.652465	0.217453	0.086760	0.043323	
4030000	-65.830415	172	7.002388	2.880017	18.105914	0.083907	18.270450	4.990409	2.412531	1.940290	0.645560	0.213093	0.091949	0.049398	
4031000	-67.092507	479	5.265085	0.720211	15.146107	9.605913	8.491082	4.713294	29.203274	5.666474	0.652008	0.217409	0.087084	0.043499	
4032000	-66.739849	903	7.605329	3.240048	19.944867	3.418634	16.359772	12.533430	27.650763	23.250063	0.652174	0.217391	0.086956	0.043478	
4033000	-68.248994	429	1.386401	1.211403	4.179355	0.374554	5.716728	8.778362	0.721693	6.339120	0.658754	0.207029	0.090290	0.043927	
4034000	-67.730086	292	8.959844	4.351261	24.269681	4.756080	17.918080	0.697632	21.518654	5.427894	0.652174	0.217392	0.086955	0.043479	
4035000	-73.574671	225	3.709647	1.135898	12.327327	12.418580	18.318687	1.963736	4.204675	2.440748	0.659325	0.211703	0.087960	0.041011	
4036000	-65.852348	617	7.395320	1.702793	30.151975	0.102288	3.263672	5.766295	9.786094	3.583539	0.651507	0.217009	0.087854	0.043630	
4037000	-66.112864	317	3.686636	0.667169	13.662485	1.362580	1.132467	12.006204	6.640507	19.338237	0.631026	0.212340	0.105417	0.051217	
4038000	-67.619586	85	7.497525	1.965866	19.099210	6.726692	18.545253	12.862373	11.179211	15.395579	0.652179	0.217390	0.086955	0.043477	
4039000	-69.606864	270	4.291359	0.974663	20.204748	1.122314	15.357411	4.255710	10.015603	1.005151	0.651126	0.217228	0.087460	0.044185	
4040000	-68.088852	206	4.604466	1.043087	10.575118	1.909794	2.928234	8.867555	17.542716	22.019168	0.651620	0.217207	0.087518	0.043654	
4041000	-65.417028	600	11.584280	1.301362	35.095467	0.645785	2.217675	4.415678	14.618835	5.169555	0.649320	0.216156	0.090647	0.043877	
4042000	-65.630601	977	6.033888	0.782896	15.637552	1.688238	4.516580	1.955285	6.149830	6.952744	0.651531	0.217381	0.087302	0.043786	
4043000	-66.366745	445	15.192029	1.959232	60.559086	2.540642	10.772480	2.308453	4.221606	9.653093	0.652545	0.217484	0.086743	0.043228	
4044000	-68.248932	982	3.635230	1.324315	19.863048	3.105902	4.282810	4.213071	3.168669	6.386442	0.659940	0.218654	0.081379	0.040027	
4045000	-67.922924	346	4.581357	0.182007	15.449574	14.389741	8.149294	2.779070	16.067499	13.750626	0.652627	0.217177	0.086808	0.043388	
4046000	-68.037658	542	9.758868	3.536070	21.797690	4.947308	30.615850	16.226455	0.303924	24.606128	0.652190	0.217389	0.086951	0.043470	
4047000	-69.479482	26	7.036085	2.325219	13.594295	4.518581	10.145329	8.772223	10.383501	6.742525	0.652448	0.217367	0.086802	0.043384	
4048000	-68.439653	717	13.246965	4.083282	25.098946	0.000319	17.284625	14.179675	8.923605	6.051086	0.652234	0.217440	0.086894	0.043432	
4049000	-65.753266	38	5.695329	1.918702	18.787019	0.053176	5.517177	15.707115	10.479362	14.484061	0.652058	0.217297	0.087108	0.043537	
4050000	-67.115735	210	11.552417	6.035549	26.764900	4.885801	37.028130	0.129076	13.614242	0.967994	0.652203	0.217378	0.086964	0.043455	
4051000	-67.544135	906	13.021583	1.386360	29.825928	2.932506	3.314734	0.857226	12.146720	9.443079	0.667901	0.222568	0.069753	0.039779	
4052000	-65.887194	946	10.606109	1.752242	31.431674	2.041127	17.573393	1.673131	0.486311	4.074632	0.649931	0.218003	0.087438	0.044628	
4053000	-67.408912	159	5.775003	5.508388	10.907472	6.931702	33.429410	2.181754	14.152729	21.334565	0.652177	0.217387	0.086958	0.043478	
4054000	-73.064419	373	3.577921	0.017880	8.187790	2.354618	6.806169	10.988284	6.815794	4.282873	0.597265	0.228290	0.114404	0.060042	
4055000	-66.100506	296	13.511536	2.961417	48.996830	1.891549	15.876493	1.500338	1.038026	6.274847	0.650185	0.217093	0.087126	0.045596	
4056000	-64.860021	236	18.880928	0.903795	66.455904	0.035653	0.973545	4.502634	8.570747	3.976512	0.642485	0.213768	0.098201	0.045546	
4057000	-67.639624	377	4.843246	1.457842	15.027164	2.185049	2.687963	1.082929	6.638798	2.973068	0.665218	0.224033	0.069097	0.041652	
4058000	-67.242395	136	4.240979	2.720058	10.934607	3.071555	21.010942	7.442287	5.279611	9.052653	0.652313	0.217322	0.086938	0.043426	
4059000	-66.890534	51	7.175902	1.155108	35.123054	1.590335	3.095191	10.325151	3.026563	5.669209	0.660807	0.220196	0.079366	0.039631	
4060000	-69.568436	953	11.766686	2.959376	17.194493	0.153974	10.945893	7.784735	1.883596	2.480706	0.655462	0.217868	0.086770	0.039900	
4061000	-68.734952	389	6.905945	0.192862	13.502258	2.965787	1.305693	0.338727	7.313910	2.942850	0.709139	0.229792	0.026074	0.034996	
4062000	-68.714006	884	3.588444	1.166932	17.512470	1.490254	8.126241	3.112142	18.625404	2.990760	0.651799	0.217102	0.087621	0.043478	
4063000	-65.915056	779	4.762307	1.770914	16.813252	0.330989	0.635254	4.716780	1.546749	0.806807	0.698591	0.236174	0.039034	0.026202	
4064000	-68.444806	273	5.509693	1.290446	28.223900	5.499723	6.085596	8.606149	8.788645	4.208969	0.653104	0.217465	0.086249	0.043181	
4065000	-66.005262	972	11.263087	0.641762	30.319129	0.971993	1.465750	3.655141	8.410527	13.822025	0.645870	0.215321	0.092628	0.046181	
4066000	-65.826471	568	7.754274	0.774849	27.930100	0.615676	0.629875	1.902519	12.175977	0.572250	0.635937	0.209653	0.112567	0.041844	
4067000	-67.152486	401	17.034344	3.227353	37.608577	4.663698	41.340995	2.626794	7.073782	10.344360	0.652176	0.217391	0.086957	0.043476	
4068000	-67.904026	158	5.915753	0.383292	11.692425	5.669583	2.288341	0.777734	21.371345	25.513842	0.703731	0.214350	0.049662	0.032257	
4069000	-66.864747	232	5.663703	2.345606	18.606376	1.795494	17.858658	2.233885	11.766774	0.250451	0.652084	0.217399	0.086969	0.043548	
4070000	-64.515584	500	13.026256	1.198739	39.612471	0.321274	4.046699	4.431138	0.460487	0.676988	0.664723	0.220634	0.090271	0.024373	
4071000	-70.802801	829	1.001986	3.190320	5.184380	4.321753	4.885391	18.220338	28.210281	10.122636	0.659114	0.213602	0.084842	0.042442	
4072000	-67.340783	407	3.427688	11.198644	11.042241	1.906558	54.243361	2.181471	7.005311	3.230382	0.652001	0.217476	0.086939	0.043584	
4073000	-67.232334	2	4.584188	0.059854	10.992490	6.238900	2.127160	16.681671	3.704183	25.976392	0.680538	0.212679	0.071129	0.035653	
4074000	-67.607817	851	3.596406	0.320289	8.692154	7.006396	0.008569	3.976453	13.542981	7.992796	0.702673	0.213758	0.047716	0.035852	
4075000	-68.855079	325	3.103528	0.241260	7.017849	11.661082	6.068672	5.250933	20.241313	7.484655	0.653524	0.216508	0.086714	0.043254	
