Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2285471043
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4615000	-101.256283	65	6.788479	18.672845	21.718563	2.704328	16.375658	4.952851	7.437269	8.080451	0.358863	0.071943	0.452120	0.117073	
4616000	-100.806342	400	6.008611	1.667708	22.926057	11.715183	5.353302	2.881820	0.880215	32.242816	0.275787	0.064742	0.515538	0.143933	
4617000	-99.779437	972	1.434879	21.947927	27.743834	6.015712	17.164173	6.166551	5.314120	12.903786	0.357193	0.071438	0.452377	0.118992	
4618000	-100.069125	761	0.855464	3.502940	11.700645	7.164662	1.946913	3.735355	6.408314	12.089833	0.489144	0.093771	0.313593	0.103492	
4619000	-98.350180	608	12.913261	5.296437	40.638986	6.976306	5.603174	13.810257	5.854469	42.922028	0.357563	0.071508	0.451985	0.118944	
4620000	-99.408161	615	6.001787	6.730306	15.405483	0.986521	7.320036	6.972493	3.029287	24.508882	0.327008	0.060401	0.483256	0.129335	
4621000	-101.104906	632	1.206768	9.839703	6.660071	7.627631	7.621922	2.790396	5.625479	4.831463	0.424611	0.043038	0.474934	0.057417	
4622000	-102.423184	924	0.793229	24.218535	4.101464	1.706924	13.852228	2.202343	9.618114	6.329743	0.412136	0.026017	0.507655	0.054193	
4623000	-99.824358	719	4.250525	4.372320	39.109570	2.179099	1.177395	8.292562	18.697993	7.388006	0.344462	0.068188	0.471719	0.115630	
4624000	-98.367281	302	4.013528	3.819977	17.794931	14.180560	7.458250	9.322382	0.614663	31.237983	0.347888	0.071202	0.458988	0.121922	
4625000	-102.298308	845	2.729099	2.610554	7.439817	5.909210	1.153917	13.653905	6.218960	32.177767	0.717197	0.097082	0.138535	0.047186	
4626000	-97.335039	877	1.563300	8.770175	8.207062	1.647040	9.103501	3.891185	1.156261	17.038046	0.357394	0.068858	0.454418	0.119330	
4627000	-98.334198	83	4.806640	17.824885	16.675882	3.031279	14.144549	5.882895	3.904769	19.547284	0.357129	0.071386	0.452434	0.119050	
4628000	-101.167365	798	0.212729	3.412008	9.998817	6.732178	3.518810	2.988890	5.501575	8.333510	0.229801	0.066216	0.549733	0.154250	
4629000	-100.020974	849	1.692384	10.516611	1.784819	5.521154	8.410048	3.701655	6.527268	19.700124	0.372932	0.033045	0.488084	0.105939	
4630000	-102.568405	178	4.739169	4.418590	7.159075	7.897941	6.301683	9.275525	3.027062	17.174688	0.353843	0.069676	0.456665	0.119816	
4631000	-99.546226	414	1.625591	4.935132	7.357677	9.000708	7.239628	5.345232	5.594757	33.372398	0.339862	0.074185	0.462071	0.123881	
4632000	-101.595435	996	4.113170	4.531885	32.659451	1.625472	1.707479	5.137463	1.162547	30.631908	0.686108	0.149289	0.132014	0.032589	
4633000	-101.810927	74	2.510159	5.269855	3.157905	2.468229	3.526754	1.339852	0.652203	15.060503	0.385639	0.030596	0.473562	0.110203	
4634000	-101.306274	406	2.782745	9.733240	21.947871	1.085841	13.707874	4.565956	5.181605	10.648083	0.355868	0.070822	0.453362	0.119948	
4635000	-99.286746	564	1.590103	6.198774	16.663540	0.334077	6.487922	4.084334	6.857561	16.788318	0.346836	0.065572	0.467356	0.120235	
4636000	-99.551132	103	2.317619	5.713488	9.808806	3.323477	7.028641	4.661292	4.427706	12.040435	0.354155	0.065465	0.462841	0.117539	
4637000	-100.536539	61	8.766151	7.767475	22.698296	3.086963	10.379644	1.852824	2.027030	15.433358	0.336173	0.068228	0.454703	0.140896	
4638000	-99.443905	590	10.617813	7.042392	53.039393	7.577026	9.360368	4.470153	1.959368	11.818358	0.362211	0.072165	0.450473	0.115151	
4639000	-100.810758	668	1.800396	3.921916	2.547252	24.598462	3.186681	7.263492	30.576114	42.038285	0.461122	0.057210	0.385178	0.096490	
4640000	-98.493220	505	7.994560	10.747535	31.980506	1.696351	11.726261	7.038185	0.914374	17.432763	0.359705	0.072137	0.450775	0.117384	
4641000	-99.597303	543	5.432165	11.048070	8.612316	4.956850	9.407376	2.976484	0.986299	26.919998	0.353718	0.069711	0.455707	0.120863	
4642000	-105.691202	933	3.767793	0.222475	10.683891	23.911685	0.954983	2.414236	3.730626	16.315265	0.809643	0.066350	0.098317	0.025690	
4643000	-100.048647	609	1.001757	17.270572	12.559095	6.199277	14.192527	4.006910	14.963398	10.094884	0.358280	0.070931	0.452904	0.117885	
4644000	-98.836160	585	13.521468	4.170532	31.041605	10.854866	7.173790	10.118891	1.107115	38.836880	0.355671	0.071230	0.453597	0.119502	
4645000	-98.663869	17	2.311419	18.280931	5.067762	1.638762	13.443801	6.470403	0.997046	22.201396	0.357869	0.037487	0.478086	0.126558	
4646000	-97.460645	900	2.081928	5.498702	10.772942	2.538751	5.914820	9.104077	0.836512	27.441485	0.378652	0.077850	0.431991	0.111507	
4647000	-98.776756	459	6.112437	5.286712	18.228838	1.762835	4.701738	6.425625	0.628730	44.043526	0.371878	0.075114	0.438461	0.114546	
4648000	-100.182128	721	10.862570	5.770141	35.355593	7.112730	3.922540	11.103762	19.666526	67.746881	0.361216	0.072242	0.448153	0.118389	
4649000	-99.270453	113	0.975343	5.172239	3.379945	23.967887	6.440295	6.685868	4.580758	19.022350	0.359851	0.070334	0.451847	0.117967	
4650000	-97.595012	861	4.429248	8.977045	24.459451	8.650063	9.307864	5.118169	0.299832	20.768548	0.360340	0.071790	0.450576	0.117294	
4651000	-98.270538	517	9.640505	23.691473	58.633553	6.187344	17.733005	3.646728	1.252445	17.966160	0.357094	0.071422	0.452362	0.119122	
4652000	-98.812394	874	20.198287	5.867778	54.616719	6.743437	8.094614	2.867698	2.629854	15.453306	0.352502	0.070624	0.455263	0.121610	
4653000	-100.422601	289	3.953610	3.432556	6.874264	7.049569	2.774347	3.010664	4.757854	21.340347	0.500377	0.080114	0.332757	0.086752	
4654000	-101.502869	599	3.733884	12.582524	0.917122	3.429279	13.577208	3.519962	0.114855	19.677531	0.323668	0.032094	0.488492	0.155747	
4655000	-98.832509	577	5.233487	1.711498	14.233652	13.256016	4.099350	3.256465	3.327967	22.263943	0.343275	0.071112	0.462896	0.122717	
4656000	-101.274317	310	1.213837	8.467354	11.022664	14.446018	5.865403	8.570770	5.101001	15.202968	0.383751	0.070851	0.434684	0.110714	
4657000	-98.729142	406	8.911192	3.255971	22.844580	20.667772	6.087187	2.502217	2.564071	22.676691	0.363033	0.071477	0.448516	0.116974	
4658000	-98.546136	794	1.193807	14.973909	10.244329	8.160651	12.702410	6.969858	7.051106	21.851881	0.357028	0.071505	0.452353	0.119114	
4659000	-103.419109	519	3.837827	21.075222	8.100476	0.231934	13.694193	5.419047	7.616622	42.480597	0.359022	0.048138	0.474199	0.118641	
4660000	-97.710138	685	1.925098	5.422539	9.396771	2.335976	4.232203	11.852789	3.864378	46.262625	0.380207	0.077497	0.429285	0.113011	
4661000	-101.388182	587	6.044420	9.847168	24.614709	0.695131	3.558875	3.598028	4.198809	10.214814	0.402978	0.089740	0.393632	0.113651	
4662000	-98.810341	696	0.769899	29.288654	7.625176	3.327135	22.049929	6.979461	7.337284	15.890871	0.361807	0.066516	0.456050	0.115626	
4663000	-102.348874	756	1.220135	1.170109	7.263831	26.297287	3.177092	10.320682	11.592753	19.895130	0.093489	0.089749	0.640592	0.176170	
4664000	-102.103220	459	4.093670	8.162014	14.978713	6.272451	12.806349	11.995379	1.819149	18.704443	0.357482	0.071438	0.452201	0.118879	
4665000	-100.258207	669	4.468221	11.135622	34.206178	17.847597	14.796528	1.442032	3.750118	12.164470	0.356055	0.071994	0.450422	0.121529	
4666000	-102.287200	620	1.695876	4.430537	21.116992	0.851247	3.180891	2.709972	24.293352	1.644931	0.342187	0.064893	0.490104	0.102816	
4667000	-99.319529	821	9.076027	23.614861	23.067960	2.387722	14.494219	7.382260	0.539857	24.768946	0.357239	0.071487	0.452301	0.118973	
4668000	-97.922137	844	5.469428	17.109473	20.803203	2.133043	15.788789	2.630861	0.802847	17.307407	0.355346	0.071017	0.451986	0.121652	
4669000	-100.658634	862	11.776161	6.507219	47.055545	4.155264	5.952273	4.887247	19.559095	13.819772	0.351804	0.070131	0.459543	0.118522	
4670000	-99.689412	184	4.306566	19.766417	33.130058	2.849719	11.496781	6.182785	3.611011	31.399755	0.357182	0.071453	0.452335	0.119030	
4671000	-99.187207	767	0.754256	9.602219	29.343194	3.446723	7.712509	10.698929	9.534279	21.184888	0.356588	0.071210	0.453076	0.119127	
4672000	-97.575109	572	2.853516	8.538460	6.012343	4.770725	8.081864	6.038854	1.496764	22.512561	0.353592	0.065449	0.459849	0.121110	
4673000	-98.470165	753	2.468527	4.198649	14.085568	5.642758	4.057185	4.142930	2.388760	24.268571	0.405115	0.079188	0.410114	0.105582	
4674000	-97.969232	74	3.284091	6.630242	16.665193	7.656741	7.907304	4.506852	4.245554	19.252675	0.354597	0.071176	0.454209	0.120019	
4675000	-98.299311	866	3.158735	3.462828	10.453559	12.687447	5.445460	9.921344	0.001239	38.630259	0.386303	0.071457	0.431046	0.111194	
4676000	-99.893597	612	1.022384	8.092245	7.681549	2.815500	8.264115	1.782778	2.459789	12.798487	0.339047	0.092272	0.432688	0.135993	
4677000	-99.273310	371	1.058519	3.164449	1.521833	2.858978	3.312699	6.007467	3.466322	24.831908	0.380005	0.013100	0.495779	0.111116	
4678000	-98.236421	440	1.963757	5.029365	12.500835	8.325349	3.617778	6.587966	11.500097	21.581751	0.373545	0.073971	0.435647	0.116837	
4679000	-98.164122	193	2.787648	10.598302	11.340413	4.423087	9.842723	4.658604	2.437421	26.238563	0.357173	0.071550	0.452245	0.119032	
4680000	-98.688023	977	2.585060	4.411492	8.608345	10.401675	5.791785	6.904213	8.233535	18.997283	0.349536	0.070896	0.458855	0.120713	
4681000	-98.250332	356	0.521353	5.612682	9.116706	12.847465	4.824304	12.721304	6.535898	32.360708	0.368378	0.071779	0.443381	0.116461	
4682000	-98.771393	663	0.781762	7.379527	7.096840	8.022036	7.347989	5.355575	8.109967	14.081987	0.363817	0.068763	0.451841	0.115579	
4683000	-99.557886	161	2.041647	4.499036	7.075750	4.042007	2.567163	4.537768	1.837006	21.138152	0.578921	0.110734	0.249691	0.060653	
4684000	-100.434401	241	2.605038	8.619264	7.684980	0.869357	7.188945	2.503826	4.741208	8.164559	0.371647	0.048134	0.488419	0.091800	
4685000	-100.569661	243	1.007746	3.056659	5.305922	11.720811	1.162258	6.740033	6.708953	27.400882	0.801044	0.053493	0.113218	0.032244	
4686000	-100.839532	224	4.221220	4.934961	29.210668	20.288802	6.562767	3.984627	19.964899	21.266016	0.349648	0.070594	0.459927	0.119831	
4687000	-100.362798	907	3.905245	24.410955	8.649136	24.581014	15.706539	1.477736	11.064862	18.457726	0.356284	0.073054	0.449893	0.120768	
4688000	-101.231632	795	5.130977	7.592627	17.777587	3.223608	3.074454	13.681734	10.794088	24.668699	0.367988	0.075366	0.438762	0.117884	
4689000	-99.096406	579	0.802579	8.237042	0.442562	5.388260	9.488868	4.018787	4.030051	21.175186	0.377214	0.025637	0.486128	0.111020	
4690000	-99.021627	703	2.398585	24.336200	7.071354	16.409613	23.275795	8.894632	3.176949	43.956952	0.357138	0.071465	0.452354	0.119043	
4691000	-98.901986	734	4.527720	6.022436	36.592831	3.361697	3.546607	7.091138	7.241051	12.808233	0.374783	0.075673	0.432668	0.116875	
4692000	-104.243034	976	5.796640	18.543898	24.613716	10.810504	24.959775	8.980833	10.218835	11.079720	0.357432	0.071407	0.452409	0.118751	
4693000	-97.504566	768	5.575216	6.653131	20.779849	2.679074	6.693448	2.675152	1.405097	11.956387	0.364253	0.072797	0.449357	0.113592	
4694000	-99.073589	277	2.327124	18.980250	3.685233	2.945464	13.126942	8.096086	1.614912	34.704707	0.359411	0.039025	0.476950	0.124614	
4695000	-99.495923	56	9.588160	2.528872	29.324963	8.095925	2.596906	14.926791	1.572436	43.623792	0.582556	0.107506	0.248336	0.061601	
4696000	-98.506058	318	2.018190	10.090096	8.946696	1.196452	7.615854	4.495419	4.687591	15.528927	0.360815	0.066261	0.456491	0.116433	
4697000	-99.643469	700	0.757042	4.488935	2.190644	5.804248	5.357342	4.309288	4.292499	11.034908	0.417601	0.032071	0.462103	0.088225	
4698000	-98.824629	719	1.090725	5.013812	13.391342	18.203775	3.714744	12.027474	26.180548	44.509391	0.348294	0.071187	0.460066	0.120454	
4699000	-100.854885	409	2.447741	1.645827	6.656243	3.250482	4.084704	2.738864	1.628846	20.036797	0.108620	0.037428	0.654200	0.199751	
4700000	-100.110857	231	2.122696	2.902854	4.692643	3.273016	2.519488	3.647418	1.131516	19.095965	0.529566	0.071260	0.325874	0.073299	
4701000	-97.976075	56	2.458399	23.283432	6.756965	3.518914	16.293289	4.962841	0.917743	20.420846	0.357565	0.067205	0.455309	0.119921	
4702000	-97.662731	593	7.590044	12.232229	21.358720	2.779652	10.464457	6.129543	2.513692	21.757791	0.357142	0.071419	0.452399	0.119040	
4703000	-99.099738	981	3.520052	17.408537	15.303276	3.461492	12.148422	9.490741	6.683593	24.636646	0.357175	0.071471	0.452317	0.119036	
4704000	-98.080008	144	3.136259	40.593661	19.475941	2.284431	27.847933	8.705508	4.098866	32.047893	0.357122	0.071491	0.452336	0.119051	
4705000	-98.771249	255	1.286935	4.447381	7.857902	15.343724	4.742793	7.019950	6.648245	38.709207	0.359080	0.071465	0.450846	0.118610	
4706000	-100.143484	783	4.938262	3.683939	11.485891	20.088438	3.714527	5.774789	6.880099	17.691352	0.420859	0.070174	0.405188	0.103780	
4707000	-99.998162	673	3.669082	11.535747	27.379590	6.247526	11.710868	3.253263	6.274686	20.411482	0.356898	0.071387	0.452522	0.119192	
4708000	-97.791948	96	1.435231	5.115039	15.287693	4.201250	3.610041	6.369289	8.073305	23.568459	0.375265	0.076237	0.432219	0.116278	
4709000	-98.777888	832	0.172818	4.659229	5.832301	30.006747	2.936379	9.949888	13.735310	30.108246	0.442844	0.063883	0.392058	0.101215	
4710000	-98.703860	299	2.642792	5.871882	21.631849	9.590811	4.558637	9.763372	7.063459	20.590901	0.370504	0.073449	0.439846	0.116200	
4711000	-100.688388	926	5.391584	3.422091	29.127710	4.770819	1.787757	3.049410	10.371653	3.768940	0.382951	0.077233	0.415722	0.124095	
4712000	-98.364408	439	0.858844	30.049737	13.548919	2.057284	21.546560	10.221185	9.573430	27.437820	0.357284	0.071283	0.452467	0.118966	
4713000	-99.716418	827	9.254343	2.618712	20.049569	7.774398	4.877262	4.130004	2.874640	18.020035	0.322129	0.066942	0.481329	0.129600	
4714000	-97.635227	346	7.351066	20.645540	27.761715	2.211618	16.531593	5.205074	1.080505	18.881770	0.357238	0.071466	0.452350	0.118946	
4715000	-97.363657	270	4.186562	7.683332	14.800058	2.978432	7.264480	5.776473	4.155990	23.597431	0.355068	0.070435	0.454839	0.119658	
4716000	-99.534762	761	2.767834	4.388463	23.907269	2.045509	0.584063	6.092964	8.787839	9.168353	0.472495	0.103137	0.300315	0.124052	
4717000	-99.313039	509	5.736344	5.056767	7.522452	6.851051	5.246908	4.469284	1.460875	22.763186	0.355621	0.070329	0.454625	0.119425	
4718000	-102.175310	477	1.075230	5.811430	9.315894	29.409021	4.433266	3.834444	3.612534	20.081112	0.417490	0.064870	0.415681	0.101958	
4719000	-99.716508	469	5.237679	18.687148	17.069685	13.021510	13.619931	2.671376	10.751299	14.936367	0.357144	0.071426	0.452385	0.119044	
4720000	-98.798524	526	4.777266	12.025887	18.573690	0.188988	13.537498	3.266213	1.608415	20.873515	0.354119	0.069441	0.454947	0.121493	
4721000	-98.549435	77	2.755870	7.096727	25.917615	1.535435	3.275006	5.798665	22.471158	10.625664	0.357388	0.071461	0.452168	0.118983	
4722000	-98.681021	965	3.227318	24.010957	9.545029	17.396222	17.625342	3.875280	3.262024	20.039301	0.357134	0.071447	0.452361	0.119058	
4723000	-98.456026	397	1.538873	7.750701	18.567261	8.625299	3.475928	8.720454	11.434598	18.904420	0.371414	0.075146	0.435325	0.118116	
4724000	-100.604065	664	1.261094	3.841267	8.506830	6.244060	1.522637	3.521339	6.919793	8.918867	0.639162	0.103759	0.176297	0.080782	
4725000	-100.464299	525	1.485255	8.066315	4.085009	45.854472	12.489067	5.301733	10.203549	19.215852	0.352925	0.073417	0.452063	0.121595	
4726000	-98.369972	390	4.209147	4.116819	30.085313	20.018160	3.648543	6.121093	9.999867	21.454464	0.381082	0.073781	0.430216	0.114920	
4727000	-102.787311	320	7.660353	0.054927	15.010058	14.960745	7.375184	11.126490	0.899547	25.236513	0.243974	0.071516	0.528966	0.155544	
4728000	-100.298173	285	8.198255	13.494151	31.200523	17.726341	8.117057	3.210113	10.516182	12.726504	0.357332	0.071452	0.452229	0.118987	
4729000	-98.750574	757	4.724430	4.142561	6.017413	17.339440	7.605286	10.151560	0.749527	31.803195	0.358245	0.071112	0.451889	0.118754	
4730000	-99.189139	475	0.792769	6.704333	32.643124	1.633758	2.793569	7.924130	8.795167	12.289279	0.364260	0.073653	0.442897	0.119190	
4731000	-100.264818	637	7.545514	10.115371	23.482024	4.536636	5.099416	4.798840	12.087058	17.290804	0.360670	0.072747	0.447318	0.119265	
4732000	-97.549857	331	6.535988	5.270497	26.286026	2.298269	5.910934	2.405713	0.729697	14.089028	0.350482	0.069848	0.458261	0.121409	
4733000	-99.388866	910	2.941533	8.947785	28.413810	4.380115	11.284272	6.385781	3.731210	25.864439	0.355798	0.071091	0.453491	0.119620	
4734000	-101.488537	312	11.999163	20.808037	43.147678	26.153564	23.056069	19.106094	7.723424	35.104331	0.357143	0.071429	0.452381	0.119048	
4735000	-99.186112	205	6.602556	8.176367	27.642595	0.773391	4.789775	10.636745	2.530643	23.567914	0.399699	0.084550	0.409417	0.106334	
4736000	-101.095770	958	1.720333	13.174070	19.615121	3.730134	17.252366	8.177477	1.413568	16.621678	0.357768	0.071737	0.451998	0.118496	
4737000	-98.858479	779	3.548525	7.844507	31.603520	11.181241	5.363665	9.022734	11.162840	17.558114	0.360257	0.072029	0.449065	0.118649	
4738000	-99.523560	176	2.414740	2.030610	4.667152	23.684334	3.741003	2.362804	4.503836	19.323037	0.392388	0.065739	0.432962	0.108911	
4739000	-101.745489	90	1.169618	7.473444	4.415400	15.255172	11.399159	5.639229	17.044083	26.011711	0.353881	0.073000	0.452501	0.120618	
4740000	-98.732539	23	4.190966	26.726882	9.311670	18.032845	32.549025	3.195424	2.628883	14.498639	0.358602	0.069418	0.454937	0.117043	
4741000	-98.746894	762	1.570415	24.926420	9.678539	9.127083	18.821285	10.997031	3.107060	33.513919	0.357101	0.071539	0.452312	0.119049	
4742000	-99.237682	911	2.235783	2.590655	6.236272	8.972153	4.713657	5.583620	2.257265	16.622156	0.312400	0.072807	0.483170	0.131622	
4743000	-102.511603	116	8.658989	0.001710	7.528966	38.249682	4.235522	6.057268	26.653048	27.496360	0.353911	0.071697	0.454696	0.119696	
4744000	-99.541048	625	2.140661	10.490046	8.136010	2.621477	7.816186	2.474207	0.982221	22.224847	0.361551	0.078040	0.444358	0.116051	
4745000	-100.389597	791	9.597356	10.035152	26.734358	4.638337	11.095109	0.281430	2.139689	9.582271	0.355575	0.073815	0.434230	0.136380	
4746000	-100.550839	257	3.125877	17.574269	7.438254	16.367238	16.366879	1.059039	11.063655	11.223446	0.357318	0.071189	0.452750	0.118742	
4747000	-99.401545	693	2.842493	23.136462	6.987888	8.272115	14.945743	5.976743	1.366735	20.280939	0.357182	0.071150	0.452600	0.119068	
4748000	-99.768888	370	2.355956	9.277116	6.868298	26.707634	8.095065	4.411178	26.176315	31.559865	0.357368	0.071373	0.452289	0.118969	
4749000	-99.393452	210	7.126008	15.946316	22.473687	12.373062	14.901128	9.351165	4.382774	24.066970	0.357159	0.071429	0.452374	0.119038	
4750000	-98.185299	947	5.387060	17.271103	12.227742	0.462374	13.279755	4.575174	0.016709	24.438776	0.352900	0.065753	0.458345	0.123002	
4751000	-99.444484	412	0.333526	21.272527	10.363019	4.761309	12.500317	3.437429	9.297023	11.024127	0.354861	0.072755	0.451015	0.121370	
4752000	-98.365176	546	2.172895	7.471805	15.740692	6.719595	7.099918	4.535958	3.949982	22.672031	0.360223	0.072273	0.449402	0.118102	
4753000	-98.473364	461	0.285930	3.421174	6.773382	4.159759	2.871774	9.603780	6.589140	31.623841	0.293295	0.072201	0.501467	0.133038	
4754000	-99.907668	73	5.626990	4.287234	14.470813	4.068169	4.143435	2.155086	4.160742	13.120597	0.361487	0.072191	0.448524	0.117798	
4755000	-101.918039	254	3.375636	11.237759	10.946936	4.298037	10.089712	10.540024	2.485860	16.481002	0.362030	0.073146	0.448196	0.116628	
4756000	-101.662701	214	4.648284	9.953885	12.182265	8.312809	8.894007	11.067768	3.282783	19.293264	0.359681	0.071751	0.450508	0.118060	
4757000	-99.596528	555	0.920301	8.795225	6.145133	8.165619	12.528346	9.208658	4.115388	34.753570	0.354375	0.074334	0.451564	0.119727	
4758000	-98.753658	688	7.115319	1.237212	20.391328	31.492381	3.540132	5.716316	10.658454	31.008834	0.391704	0.071701	0.424477	0.112118	
4759000	-98.551968	873	5.165364	6.182916	14.136097	6.240808	7.041987	3.114521	2.538864	23.545350	0.354508	0.071167	0.454276	0.120049	
4760000	-102.350731	215	0.562180	4.214581	5.048973	16.366203	2.611949	9.335331	18.317412	13.876614	0.568434	0.055849	0.298091	0.077626	
4761000	-100.809391	140	2.480222	9.431198	9.414283	18.162569	11.590128	1.962081	10.421120	14.167998	0.356139	0.072851	0.450165	0.120845	
4762000	-102.237166	412	3.012383	20.476983	2.671939	33.237271	11.543965	2.464379	1.365825	17.196014	0.357228	0.071205	0.452678	0.118888	
4763000	-99.707695	14	0.098991	4.256256	7.295179	8.794917	4.842536	7.777339	4.619964	19.373821	0.269259	0.076961	0.510822	0.142959	
4764000	-98.500968	696	1.478215	3.781404	12.866349	7.067265	4.209799	4.800774	6.846294	8.784159	0.354080	0.069786	0.458506	0.117628	
4765000	-98.669270	184	2.551385	8.901378	9.110121	4.303354	6.644367	7.521492	0.341334	46.277932	0.369461	0.078053	0.438273	0.114213	
4766000	-100.528309	817	6.748866	14.025909	24.385443	9.288872	23.666315	2.076195	1.955935	14.036397	0.356121	0.071895	0.450717	0.121267	
4767000	-98.766511	685	6.441890	3.810325	46.731093	6.044703	3.374769	8.976154	5.600588	20.855725	0.371713	0.074170	0.438138	0.115979	
4768000	-100.925826	168	7.959199	9.044821	22.225227	10.301815	18.360990	0.017024	0.351577	10.194280	0.356847	0.073026	0.445692	0.124435	
4769000	-101.285238	637	7.486046	16.576812	24.008382	12.992230	12.573696	1.221878	1.170218	7.768846	0.364467	0.066229	0.472456	0.096848	
4770000	-99.111515	747	11.313736	7.295478	35.630403	5.273107	6.145803	5.938667	9.859311	32.368722	0.356929	0.071380	0.452601	0.119090	
4771000	-100.839834	504	2.247418	2.830597	24.632186	10.089081	4.693322	2.414296	1.114107	11.901117	0.310708	0.066694	0.488751	0.133846	
4772000	-99.878123	755	8.879860	6.092476	22.573223	19.403103	8.307173	6.350699	8.667482	20.564802	0.356472	0.071402	0.452876	0.119250	
4773000	-98.955307	268	7.053720	36.131147	19.191969	13.296312	30.479183	10.412705	7.922545	33.835228	0.357143	0.071428	0.452382	0.119047	
4774000	-98.309761	977	11.328875	14.221488	47.399791	10.041530	13.698668	7.271211	5.231619	36.542892	0.357130	0.071426	0.452391	0.119053	
4775000	-100.381359	907	12.464330	25.336595	12.600265	55.831578	17.863776	1.285398	13.229321	19.233517	0.357060	0.071282	0.452790	0.118868	
4776000	-101.583558	906	2.615889	24.422035	2.823550	19.261781	13.217730	3.598914	9.603778	16.017520	0.361681	0.065442	0.458980	0.113898	
4777000	-97.862574	587	2.219051	9.206926	20.240170	2.463030	7.232211	12.394588	8.125148	52.475298	0.357305	0.071512	0.452176	0.119008	
4778000	-100.179125	802	1.770383	2.976966	16.341705	15.885044	4.828352	3.580407	6.817866	15.944780	0.272309	0.069961	0.516441	0.141289	
4779000	-101.405677	246	1.175805	1.895365	3.408801	12.405619	3.057696	7.620418	8.151489	19.521898	0.249636	0.078964	0.529391	0.142009	
4780000	-99.110227	972	3.514981	23.547806	1.896817	15.825901	18.709597	1.839341	5.444517	16.959569	0.357618	0.069971	0.453975	0.118437	
4781000	-99.521271	608	3.631126	13.173778	25.042307	3.288315	10.272132	4.182662	1.680139	11.125582	0.364934	0.073293	0.450209	0.111564	
4782000	-100.105321	693	0.927553	6.979624	15.549691	8.452311	4.601431	6.191665	4.673107	29.497360	0.369982	0.073576	0.440578	0.115864	
4783000	-99.571263	145	2.537310	5.189543	23.012444	2.198666	7.517951	11.839496	1.051221	29.455061	0.350262	0.069664	0.458644	0.121430	
4784000	-100.216126	73	2.907270	2.753482	20.950976	18.860084	2.525075	8.295629	11.900729	14.824726	0.331321	0.069809	0.475756	0.123115	
4785000	-99.354336	23	8.483851	1.595954	16.874907	20.430640	7.007029	3.969080	7.903028	30.765479	0.317440	0.071944	0.480739	0.129877	
4786000	-99.806031	691	12.479061	9.108486	22.415137	1.109568	7.609431	6.757471	1.162247	25.956126	0.350075	0.069247	0.458877	0.121800	
4787000	-99.500984	883	12.366424	4.812466	24.475704	10.115446	7.700708	4.026554	1.049770	15.594525	0.354415	0.071141	0.454116	0.120328	
4788000	-100.098545	258	4.102499	1.826096	1.717093	34.907173	4.735034	1.879390	12.648328	32.315391	0.398398	0.062708	0.431034	0.107859	
4789000	-99.159287	72	1.068945	7.259346	3.265932	2.488470	4.404221	10.549486	2.787170	36.453209	0.411496	0.040580	0.438437	0.109487	
4790000	-100.919579	27	0.124626	16.647884	8.388932	0.020416	20.386781	5.610180	4.411951	11.027161	0.363444	0.063194	0.458455	0.114907	
4791000	-99.370278	255	2.904872	7.115804	25.069482	7.735766	6.840038	3.389361	9.190485	18.076709	0.356167	0.071238	0.453349	0.119246	
4792000	-99.043816	369	1.604304	11.611939	6.436975	6.474190	9.010135	4.479014	0.271982	26.828683	0.360169	0.076807	0.446599	0.116425	
4793000	-97.567294	280	2.967002	9.829077	11.897297	0.771072	10.707777	5.268999	0.724613	23.815590	0.352830	0.066585	0.458515	0.122069	
4794000	-99.050315	317	0.536383	20.938981	4.290724	1.425687	15.956320	3.951020	3.959631	17.380720	0.376706	0.038467	0.474431	0.110396	
4795000	-101.110390	241	8.055259	1.216904	15.209886	6.834846	5.359673	0.761084	1.183801	19.392412	0.258637	0.065086	0.511970	0.164307	
