Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1116210798
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4152000	-48.291032	462	0.504277	0.904271	7.655110	28.310358	4.626736	13.512988	6.357920	35.611344	0.937591	0.009437	0.046098	0.006873	
4153000	-50.457936	878	6.555083	0.175967	52.122061	8.884236	1.091682	0.925180	1.589719	9.887941	0.968300	0.025064	0.005452	0.001185	
4154000	-47.137357	230	0.734328	0.969705	9.963447	13.950424	3.923956	7.311184	0.745854	29.262991	0.963523	0.009187	0.024641	0.002649	
4155000	-49.034271	743	4.075061	0.747736	40.729657	5.355516	0.130699	0.990441	10.767925	5.869757	0.965734	0.027575	0.000098	0.006593	
4156000	-50.803825	263	1.870998	1.195741	6.117620	11.809613	11.081506	12.196280	4.156648	36.320970	0.809552	0.024139	0.140917	0.025393	
4157000	-47.537863	42	1.373320	1.435434	36.828616	10.359890	5.278025	8.096454	24.018988	34.041077	0.803926	0.025717	0.144214	0.026142	
4158000	-49.828460	464	0.348017	0.324636	2.531515	13.881141	8.818251	5.527126	7.631392	18.043730	0.655998	0.044688	0.249756	0.049558	
4159000	-50.111504	803	1.024874	1.099335	14.635881	14.467082	0.454094	3.086019	5.973640	4.581670	0.988271	0.009780	0.000910	0.001039	
4160000	-48.347624	303	1.042367	0.267833	27.179973	5.233861	3.847217	7.851923	6.588671	14.836006	0.652553	0.031398	0.266100	0.049948	
4161000	-48.784034	259	2.235584	1.033804	18.836959	11.125990	3.855644	0.890178	16.103999	12.783103	0.919405	0.022923	0.043858	0.013814	
4162000	-47.335761	702	0.861783	0.453226	12.122215	15.374969	8.864204	7.719167	2.949951	41.955475	0.656886	0.043212	0.249864	0.050038	
4163000	-49.006427	570	3.190528	0.313111	39.454793	0.145402	2.963318	4.344626	27.401666	9.674262	0.506660	0.015552	0.440421	0.037367	
4164000	-48.801262	972	1.175558	1.141889	5.837298	7.957052	7.005001	6.225899	5.514241	32.446769	0.828012	0.020674	0.128904	0.022410	
4165000	-48.722545	672	1.156153	2.194595	30.888938	2.594396	10.815913	0.611126	3.716545	13.168852	0.796699	0.025656	0.148292	0.029352	
4166000	-48.485046	62	0.477348	1.382900	26.658757	9.541466	8.759004	4.752343	17.118047	12.745109	0.776659	0.026157	0.167696	0.029489	
4167000	-48.183740	261	0.484682	1.339516	1.878408	10.223636	6.640362	6.023149	1.908700	25.259081	0.877817	0.009460	0.097774	0.014949	
4168000	-47.737399	57	1.313385	0.010883	18.273501	8.531848	5.772587	1.966380	0.493776	9.307427	0.540493	0.031793	0.386612	0.041103	
4169000	-50.219572	116	1.074804	13.152580	18.050820	5.334483	56.442468	5.861352	4.108626	28.028160	0.807727	0.025613	0.141029	0.025632	
4170000	-54.538305	181	1.361644	4.297051	45.367636	5.731776	8.331573	0.285267	25.280082	11.215455	0.821493	0.026317	0.126761	0.025429	
4171000	-53.756891	553	1.721310	2.521984	10.519992	3.470407	6.800648	2.676269	4.211869	3.562557	0.904398	0.017598	0.073286	0.004718	
4172000	-48.694008	780	0.743677	1.988628	3.950439	14.474997	11.957315	5.345025	1.854442	17.571447	0.824666	0.019306	0.133980	0.022048	
4173000	-49.625571	806	4.401574	0.259662	45.461415	25.422398	0.004134	4.602466	24.623199	12.395718	0.955503	0.022798	0.009654	0.012046	
4174000	-48.165856	18	2.803590	0.248877	11.321873	33.898057	8.179751	2.646342	0.797457	33.775882	0.821821	0.023415	0.131550	0.023214	
4175000	-51.690109	867	0.443274	3.754590	5.147650	2.022630	37.426357	10.951127	0.553692	36.104276	0.818133	0.010928	0.144535	0.026404	
4176000	-46.987914	113	0.667417	0.901231	16.605156	0.095775	6.857731	3.193228	1.720963	18.835926	0.671823	0.018231	0.259598	0.050349	
4177000	-47.299569	552	0.516407	0.844029	7.298399	21.055280	3.539870	8.748181	1.801364	35.099177	0.966808	0.006390	0.023889	0.002913	
4178000	-48.539504	596	1.049588	0.915766	34.658191	6.702383	7.649456	7.626548	8.884645	17.309483	0.706985	0.025887	0.225802	0.041326	
4179000	-47.625499	271	1.052282	1.096217	29.696515	14.064844	5.694890	4.394179	10.130372	11.917004	0.818336	0.025598	0.131666	0.024400	
4180000	-48.697879	270	0.408645	2.202457	11.868623	19.017248	10.549093	0.692003	4.790652	8.439821	0.826947	0.016397	0.141630	0.015026	
4181000	-46.983399	169	1.362597	0.506172	22.072417	16.988759	1.050662	0.732352	0.100928	25.940332	0.985165	0.011666	0.002959	0.000209	
4182000	-48.941565	802	0.656678	0.361203	33.980776	32.037184	9.729742	4.328194	1.465121	17.353778	0.551981	0.053493	0.316641	0.077885	
4183000	-47.386224	165	0.749661	0.501274	2.217320	18.251564	0.974301	1.572716	0.084530	23.443942	0.993931	0.001263	0.004432	0.000375	
4184000	-48.536968	455	0.616468	1.713575	14.077927	2.194679	7.425057	2.771869	10.442127	7.839412	0.825095	0.024612	0.128381	0.021912	
4185000	-49.226970	338	0.390041	0.928775	15.756754	15.620674	8.719986	1.660583	23.369580	6.155757	0.688194	0.027644	0.251284	0.032878	
4186000	-47.653764	87	0.623685	1.431660	25.605907	8.791574	5.000067	2.121975	18.621799	15.093145	0.848605	0.025904	0.103438	0.022053	
4187000	-49.056674	962	0.304693	1.246641	2.846242	1.546232	3.041350	1.971651	0.431571	0.414783	0.982827	0.002636	0.014528	0.000010	
4188000	-48.672941	146	0.377599	0.758463	38.833030	1.254492	6.696562	3.881851	1.663198	10.822940	0.708693	0.022774	0.230898	0.037635	
4189000	-48.908260	364	2.861855	1.635804	48.773017	16.157119	10.243142	9.964170	16.001803	24.915093	0.801977	0.025729	0.145824	0.026469	
4190000	-49.825945	623	1.148390	3.000578	26.718047	1.716176	8.288336	1.917825	2.274898	5.089575	0.864773	0.026884	0.100437	0.007906	
4191000	-47.374958	170	1.304552	0.775003	39.890945	11.183831	1.171293	0.561884	6.167748	7.583240	0.967513	0.023321	0.005004	0.004163	
4192000	-49.304832	959	0.807328	3.522862	11.841922	25.942393	22.970658	2.436171	2.529893	14.677858	0.808781	0.025138	0.140917	0.025164	
4193000	-46.873883	107	0.828724	0.312800	13.013299	47.112025	4.606328	1.568497	7.671784	20.759642	0.856004	0.018874	0.107430	0.017692	
4194000	-51.197285	418	0.554593	9.293223	12.917352	4.967467	57.075803	1.977235	53.966451	3.601196	0.811676	0.023684	0.141348	0.023292	
4195000	-48.825360	81	0.735490	1.159517	10.075814	1.276941	2.493057	2.111840	6.076995	6.660213	0.942412	0.025239	0.025044	0.007305	
4196000	-47.185025	18	0.830411	0.153109	6.191548	14.942076	8.121946	5.993170	6.045369	33.422537	0.622558	0.055061	0.267936	0.054445	
4197000	-49.131619	617	0.512286	0.102808	18.016134	0.722795	2.661635	2.572600	2.823645	14.880945	0.858627	0.040427	0.084584	0.016362	
4198000	-49.904028	999	2.574207	1.507860	28.151877	6.254049	2.447692	8.011250	16.530976	17.634688	0.898853	0.026636	0.058415	0.016096	
4199000	-50.049819	84	0.751120	0.848006	6.116084	2.615547	1.741575	6.266873	1.736213	9.098313	0.985381	0.008704	0.005527	0.000389	
4200000	-48.423366	282	0.361198	0.876813	2.264374	0.875024	4.877299	1.317342	2.287429	17.785046	0.808075	0.003390	0.164652	0.023882	
4201000	-48.066913	944	1.434657	1.036894	3.993258	15.721552	7.790420	1.733947	0.383611	22.564557	0.814813	0.021870	0.138989	0.024328	
4202000	-48.616124	615	3.146645	0.380609	39.246816	0.431839	5.647098	4.516781	7.474641	67.865686	0.446044	0.014267	0.457867	0.081822	
4203000	-49.506699	655	1.141569	0.674903	10.987746	2.890693	0.240404	1.032654	0.029068	1.354901	0.986948	0.012972	0.000080	0.000000	
4204000	-47.988069	618	0.525869	1.441621	17.946881	8.716964	9.706838	1.802744	5.433862	9.417205	0.784016	0.027022	0.158793	0.030170	
4205000	-47.952133	17	0.896253	1.467460	9.758709	4.626072	7.737752	3.328918	0.089387	15.133898	0.834842	0.020768	0.125885	0.018504	
4206000	-48.766771	503	1.110512	2.143664	22.763195	5.866894	9.324644	5.073233	12.794792	11.229427	0.810584	0.025617	0.138592	0.025207	
4207000	-47.499985	612	0.454631	1.363196	1.696451	17.140617	6.472768	0.588974	2.644160	18.011303	0.852150	0.010975	0.120566	0.016309	
4208000	-47.517267	992	1.687141	0.677730	29.636319	7.806141	5.761961	1.926660	6.361361	8.794261	0.724906	0.027090	0.212207	0.035797	
4209000	-51.842055	846	0.790819	1.185039	1.762702	13.564531	9.392445	4.984854	13.513506	11.641743	0.876164	0.007863	0.105616	0.010357	
4210000	-48.346804	469	1.344469	0.090438	27.827235	9.002799	4.591347	0.406499	8.497334	0.344384	0.280739	0.007821	0.703413	0.008026	
4211000	-50.917532	395	0.916644	3.731962	51.460264	14.055037	9.832759	5.447983	9.574643	9.274856	0.825153	0.025409	0.127025	0.022413	
4212000	-47.051526	57	0.728102	0.765565	2.372308	20.708229	4.196779	0.427296	3.438335	12.635670	0.934182	0.003692	0.057515	0.004610	
4213000	-48.049730	524	0.228221	0.797706	7.764323	3.535148	0.899505	1.335693	1.730189	6.944360	0.991394	0.008236	0.000317	0.000053	
4214000	-49.579594	804	1.072268	2.602150	14.350812	9.566711	7.553181	2.404727	5.537822	17.426500	0.839760	0.022866	0.117862	0.019512	
4215000	-49.545139	774	1.086694	0.834185	13.604084	34.666734	4.402449	12.638082	9.659401	19.690223	0.948628	0.010074	0.036118	0.005180	
4216000	-49.056891	813	0.899778	2.987156	6.403762	23.359563	20.427379	7.842320	15.015985	46.721774	0.807608	0.025663	0.141071	0.025657	
4217000	-49.734965	650	0.979443	4.457445	2.546615	21.931860	22.023048	1.555627	12.795138	37.354072	0.808177	0.025121	0.141224	0.025478	
4218000	-47.826789	657	1.393378	1.361718	28.742587	9.175000	3.713111	0.458511	22.730433	2.350536	0.892536	0.029069	0.050537	0.027858	
4219000	-48.964413	736	1.475900	2.078868	12.333109	12.215696	10.280230	6.111702	3.128479	30.980246	0.818444	0.024197	0.133677	0.023682	
4220000	-47.750968	602	0.719737	0.790808	12.737193	16.386985	0.201488	2.239802	10.309400	10.923680	0.992657	0.006403	0.000241	0.000700	
4221000	-48.232498	855	0.374918	1.375807	30.411544	0.648277	3.866991	1.979482	4.199875	2.273175	0.923593	0.030153	0.038849	0.007405	
4222000	-48.595936	649	1.513024	0.801724	7.443796	21.586550	4.576736	13.630000	12.799990	62.578993	0.934991	0.010208	0.046899	0.007902	
4223000	-49.496959	857	1.438832	1.555227	40.880235	1.788764	0.298937	8.009777	6.044037	10.545451	0.954585	0.030457	0.009110	0.005848	
4224000	-48.048915	822	1.440210	0.605316	27.405022	8.073961	4.682315	0.713262	4.514266	42.777211	0.827468	0.026174	0.123862	0.022495	
4225000	-49.083983	814	4.667060	0.269657	54.312898	18.625815	9.025880	6.743631	4.391478	22.567652	0.741921	0.027532	0.193075	0.037472	
4226000	-47.437104	50	1.205475	0.878643	25.860625	12.122656	1.246584	1.633126	12.396155	4.545720	0.951079	0.023971	0.012166	0.012784	
4227000	-51.275381	132	2.257306	0.811934	17.517548	21.741489	9.335749	4.330581	23.773047	10.966058	0.784529	0.027411	0.159351	0.028709	
4228000	-49.051877	289	0.336601	0.441025	10.221753	12.867855	2.594870	0.518331	1.927697	38.130823	0.975702	0.009387	0.013178	0.001734	
4229000	-47.352882	632	0.730609	0.581280	0.175020	12.241910	3.839565	1.687523	0.076231	24.997235	0.940554	0.002528	0.050155	0.006763	
4230000	-49.068665	980	0.250597	1.995350	15.688895	22.092870	8.857245	1.860540	1.586094	18.119041	0.813980	0.024232	0.137883	0.023906	
4231000	-49.722119	327	1.615049	4.190702	40.775878	6.143236	13.284171	5.005923	19.638124	33.063597	0.808547	0.025662	0.140265	0.025526	
4232000	-47.223461	966	0.770561	1.221331	26.850143	4.819778	3.965900	3.616796	3.387068	18.378320	0.932401	0.025386	0.036337	0.005876	
4233000	-48.684429	785	2.399114	1.556242	31.024076	11.194173	6.781445	2.918507	20.973931	9.431906	0.805770	0.025693	0.142629	0.025907	
4234000	-48.399876	216	1.413001	0.206460	6.684783	37.332701	1.024231	6.310672	10.348468	33.117499	0.998368	0.000837	0.000671	0.000124	
4235000	-48.465722	820	0.575524	0.549975	2.487264	7.945481	1.560953	5.282527	3.462242	19.574001	0.998090	0.000491	0.001332	0.000087	
4236000	-47.256708	203	1.408165	0.971644	34.319222	6.378660	0.458464	3.592660	9.638016	5.310138	0.955186	0.027216	0.007034	0.010565	
4237000	-47.989082	395	1.856528	0.468549	35.115534	3.753126	3.685224	1.231153	31.178608	1.546885	0.670932	0.020763	0.285384	0.022920	
4238000	-49.260875	186	2.344679	1.056397	23.330607	0.033930	0.407121	4.491723	5.023804	22.307390	0.963980	0.034165	0.000729	0.001127	
4239000	-49.249036	725	2.907089	0.344593	34.632015	10.164424	0.770458	4.237370	10.628080	9.996805	0.955486	0.024487	0.011380	0.008647	
4240000	-49.464515	115	1.467299	1.147302	35.279245	0.900182	8.295628	4.649765	7.871652	4.756499	0.769917	0.024211	0.176705	0.029167	
4241000	-47.836188	930	0.440209	0.540089	12.696510	9.221687	2.006575	0.026246	0.151560	8.510506	0.982759	0.009560	0.007459	0.000222	
4242000	-47.623052	745	1.420873	1.028721	17.066502	18.421263	4.564120	2.649992	14.381615	35.540484	0.910632	0.017877	0.060014	0.011477	
4243000	-47.826568	478	0.622279	0.614024	8.981020	30.746191	0.760292	0.309445	9.714017	5.746172	0.993884	0.003737	0.001633	0.000746	
4244000	-47.305523	304	1.234289	0.630710	46.174879	10.847115	0.025189	9.551139	7.291383	29.071107	0.969935	0.023679	0.003653	0.002733	
4245000	-47.321511	183	0.601749	0.132638	17.487185	18.421254	3.961719	1.169014	9.153057	15.186931	0.708012	0.038716	0.211068	0.042204	
4246000	-47.206441	938	1.615775	0.753392	31.529793	11.557340	4.472031	8.424920	7.567849	27.715570	0.863161	0.024762	0.094474	0.017603	
4247000	-50.191028	943	0.707861	0.142865	45.010569	12.757820	7.209030	3.849216	11.745064	9.043540	0.283320	0.030108	0.595474	0.091098	
4248000	-54.181074	953	1.757450	1.968437	9.032778	4.680362	4.762138	5.742464	3.698291	10.867984	0.934203	0.016551	0.044130	0.005116	
4249000	-48.735864	557	0.415466	1.419229	30.407754	0.505476	3.998715	13.990248	1.581671	32.119256	0.939906	0.031182	0.025205	0.003707	
4250000	-48.085020	723	0.534842	0.758913	8.891073	4.497824	5.534710	9.292901	4.559576	28.723730	0.807577	0.027063	0.140169	0.025192	
4251000	-47.078371	756	0.630298	0.797980	8.039268	16.756384	6.885494	2.863219	1.457792	18.918377	0.765570	0.029212	0.174037	0.031181	
4252000	-50.465493	980	0.108989	2.520938	28.058364	6.847945	13.706348	9.604873	3.076354	20.022140	0.810670	0.025568	0.138809	0.024953	
4253000	-49.827872	20	1.716246	0.661277	5.392656	16.921710	3.651887	5.234180	4.607924	25.608771	0.957183	0.006542	0.032400	0.003875	
4254000	-47.404745	842	0.795320	2.204752	22.463824	2.768142	6.674277	1.828040	6.153895	0.394394	0.911384	0.024926	0.059200	0.004490	
4255000	-47.345278	784	0.726863	0.943743	17.273329	16.070674	5.491701	1.884041	26.140482	10.075440	0.772462	0.027235	0.171162	0.029141	
4256000	-48.524701	194	0.901920	1.114295	9.360131	14.013033	10.484750	3.668996	14.361100	25.652086	0.776782	0.030664	0.161356	0.031198	
4257000	-49.000326	954	1.403557	0.629589	27.748915	4.566420	7.402383	0.464632	0.291358	1.158500	0.607636	0.011876	0.380259	0.000229	
4258000	-49.945622	333	3.351042	0.175525	34.671071	0.569174	2.841179	0.471505	0.027348	4.989535	0.893083	0.027375	0.077895	0.001647	
4259000	-48.219386	399	1.594693	1.135506	28.465619	15.511811	6.482646	5.161568	9.574955	13.440490	0.827536	0.024895	0.124945	0.022624	
4260000	-47.934900	415	0.702550	0.539557	29.689086	5.068044	1.933132	3.286241	1.006914	30.043069	0.972416	0.022769	0.004258	0.000557	
4261000	-48.045080	838	1.368812	1.119052	38.872366	3.864074	3.098600	5.630094	3.597656	13.735535	0.949013	0.027368	0.019867	0.003753	
4262000	-49.679969	780	0.931343	1.729837	47.590546	24.775205	4.124549	0.347031	2.269174	1.356428	0.936052	0.017439	0.045156	0.001353	
4263000	-48.979397	736	5.602736	0.543707	57.163251	2.975212	5.554258	5.226729	1.704100	16.166539	0.767799	0.025037	0.178073	0.029092	
4264000	-49.048293	325	0.404198	1.167332	24.687292	3.244479	1.407478	1.492370	9.264527	27.522807	0.968341	0.026446	0.002898	0.002316	
4265000	-47.800166	285	0.695342	0.480704	20.444190	14.918439	0.269044	0.953390	17.842324	8.996909	0.980311	0.015181	0.000202	0.004306	
4266000	-51.019656	687	1.404299	2.931553	21.872817	8.172706	26.312965	11.939848	13.789413	25.428386	0.807649	0.025644	0.141057	0.025651	
4267000	-50.462769	216	2.307289	2.177701	16.603808	3.619124	13.994701	2.525221	0.815460	17.838483	0.798392	0.026194	0.146711	0.028704	
4268000	-49.706268	48	1.741078	1.159351	7.151709	7.719990	6.633167	3.385893	6.080760	35.804294	0.824449	0.021366	0.131269	0.022916	
4269000	-46.317563	621	1.344781	0.076379	11.607623	25.439667	5.595728	0.282424	11.509292	19.140383	0.692583	0.037098	0.228716	0.041603	
4270000	-49.157134	316	0.634956	3.345736	10.265202	6.428816	17.479626	2.924681	4.134465	15.849684	0.812205	0.023354	0.140323	0.024118	
4271000	-48.744510	63	0.203175	0.884230	17.661725	26.068313	7.973500	6.554804	2.851390	28.958178	0.682624	0.039208	0.231877	0.046292	
4272000	-49.217807	788	1.358014	1.307206	72.994649	4.023173	1.570733	2.990688	0.420285	0.263434	0.970005	0.028366	0.001612	0.000017	
4273000	-47.917304	968	0.725258	0.594657	13.683129	32.918015	8.920618	4.421293	8.900348	17.070946	0.694551	0.041875	0.217973	0.045601	
4274000	-49.775293	165	0.136832	1.109247	17.202561	23.232645	4.335730	2.966271	3.641818	10.605465	0.926606	0.013983	0.053324	0.006087	
4275000	-49.303601	856	0.207775	1.663262	4.234156	2.155747	4.578050	1.213326	1.905845	15.028611	0.926036	0.007575	0.060179	0.006210	
4276000	-49.367020	294	1.265394	0.572741	10.800519	19.296986	1.961071	11.055172	31.976138	27.987408	0.954809	0.012115	0.025863	0.007214	
4277000	-50.764342	12	0.474637	2.048912	4.964350	23.334457	22.145080	4.645379	8.012634	13.276981	0.815802	0.022101	0.139266	0.022831	
4278000	-49.033482	391	0.615242	2.357630	29.929176	14.250918	14.711511	0.250818	0.732808	7.107675	0.819830	0.021234	0.144264	0.014673	
4279000	-47.236078	375	0.690678	0.072643	13.764258	23.845138	5.215862	2.261182	4.816038	10.872193	0.662222	0.036413	0.259912	0.041453	
4280000	-48.661621	853	0.674361	0.568256	16.956630	0.096704	2.196442	1.961268	0.919911	10.881429	0.962845	0.031302	0.005383	0.000470	
4281000	-48.197310	762	1.754948	1.541772	33.258522	23.109003	6.132759	3.260999	1.515066	19.616739	0.861721	0.021961	0.100566	0.015751	
4282000	-50.711142	479	1.510878	0.798106	11.672755	15.994139	1.609007	6.463151	15.352822	10.552597	0.959322	0.013583	0.020500	0.006595	
4283000	-49.165042	847	2.135724	1.564771	41.035655	0.955958	3.717215	7.733228	11.826726	4.208227	0.836859	0.026779	0.112446	0.023916	
4284000	-47.910526	759	1.110798	0.209475	14.758191	14.013921	6.345322	1.249085	26.688763	16.664949	0.485266	0.042913	0.410525	0.061295	
4285000	-47.154005	113	0.642000	1.074414	0.851592	20.891837	6.390681	0.946300	8.340228	25.124824	0.845433	0.013494	0.123039	0.018034	
4286000	-49.612325	348	1.107267	1.488284	35.568825	0.270501	3.791906	6.258236	3.298658	3.699290	0.919016	0.030177	0.043393	0.007415	
4287000	-50.780167	196	0.108333	3.972440	14.011090	5.359573	14.330553	8.724026	15.923127	13.147703	0.818215	0.024586	0.133713	0.023486	
4288000	-47.499909	558	1.871173	0.506768	20.522922	6.839537	4.307986	0.781494	2.587538	11.630256	0.849408	0.024039	0.111058	0.015495	
4289000	-48.802348	169	1.223403	0.141393	11.804319	3.776920	7.527182	2.421785	0.438228	40.420791	0.398199	0.043572	0.461168	0.097061	
4290000	-47.056410	988	1.088606	0.686798	16.592216	16.146232	2.854228	2.231512	5.124305	36.125664	0.963323	0.013386	0.020051	0.003239	
4291000	-49.821626	390	0.370314	2.291262	8.490315	13.164310	9.359464	7.371753	2.484005	15.733845	0.876380	0.014995	0.095958	0.012667	
4292000	-47.742671	572	1.384680	0.388016	5.109441	13.333648	2.660156	1.034726	0.520673	26.200270	0.975957	0.004604	0.017720	0.001719	
4293000	-46.354871	123	0.886485	0.092552	16.730954	24.894997	5.395895	5.930617	13.445263	32.639853	0.486004	0.058619	0.384242	0.071135	
4294000	-47.163731	922	0.698612	0.662648	32.525429	11.083544	3.866010	3.321575	15.342718	12.857250	0.738845	0.028270	0.196821	0.036065	
4295000	-48.050222	30	0.294255	1.700310	5.601899	12.233798	9.831360	2.069730	5.535165	17.476014	0.795856	0.023683	0.153829	0.026633	
4296000	-47.099897	328	1.197352	0.479641	14.602928	19.251972	3.337062	0.298278	8.931373	11.259434	0.943499	0.013883	0.035993	0.006625	
4297000	-49.559649	86	0.424073	1.386508	18.043948	14.876264	1.542298	12.880239	4.982137	23.880432	0.982920	0.010941	0.005084	0.001055	
4298000	-48.175613	388	0.627375	1.582884	3.006365	24.469865	12.001996	8.711319	10.255062	34.378466	0.805780	0.025677	0.142634	0.025909	
4299000	-50.683810	166	0.636216	2.602777	1.002076	38.518975	9.418758	5.460169	4.338339	16.769743	0.875171	0.010661	0.101511	0.012657	
4300000	-48.152287	266	0.936827	0.590912	23.726726	25.868013	7.167688	6.350551	19.042521	22.899012	0.669049	0.036456	0.249418	0.045077	
4301000	-51.793680	529	1.387241	2.757902	24.173368	0.447795	24.740618	6.109625	9.273160	65.661098	0.807605	0.025614	0.141121	0.025660	
4302000	-47.355248	764	0.734534	0.385587	33.996061	14.867999	3.731663	9.279101	4.195779	42.747063	0.859538	0.026044	0.096981	0.017438	
4303000	-48.034790	389	0.543725	1.485878	5.590011	6.281456	8.594631	4.917918	2.102424	19.466033	0.821336	0.018238	0.137279	0.023148	
4304000	-47.496991	509	0.866640	1.081743	30.232917	8.091114	6.990675	7.639124	0.222447	24.352615	0.830360	0.025304	0.123232	0.021103	
4305000	-52.470565	615	1.758392	0.900213	13.520616	5.324832	4.733575	4.646733	11.525593	3.981683	0.883942	0.021472	0.080561	0.014024	
4306000	-48.890140	13	1.464773	2.996397	40.445034	0.195952	10.843104	9.594759	22.130517	18.631482	0.807864	0.025651	0.140859	0.025626	
4307000	-49.758723	559	0.729894	1.836704	23.948029	4.616911	14.068016	2.213516	22.777711	11.624201	0.803298	0.025570	0.145072	0.026061	
4308000	-47.409887	54	1.388579	0.292835	46.828896	16.123629	7.804126	6.120840	3.540652	21.904796	0.551814	0.034014	0.343700	0.070473	
4309000	-48.644324	28	0.770418	2.217295	25.199792	0.529824	4.303240	5.612578	41.839164	19.042748	0.822485	0.026536	0.125639	0.025341	
4310000	-50.409435	807	1.813793	2.815127	15.044459	9.685566	14.738676	7.714106	0.447759	22.066472	0.812231	0.025024	0.138188	0.024557	
4311000	-48.660774	826	0.857231	0.729437	33.357566	8.161662	1.161740	1.938662	9.431185	6.304522	0.970523	0.022902	0.002472	0.004103	
4312000	-47.744051	584	1.951051	1.702953	48.113841	1.187903	3.639813	3.029328	18.880976	9.663180	0.855767	0.027481	0.093345	0.023407	
4313000	-50.464324	718	2.288043	0.156116	20.424488	4.059382	2.139238	4.713110	3.754442	27.895680	0.959356	0.029586	0.008809	0.002249	
4314000	-48.390782	107	0.639871	0.622572	26.330311	3.381327	7.772205	3.325450	2.676341	9.138245	0.642275	0.025743	0.276958	0.055023	
4315000	-47.586827	659	1.648288	0.182924	16.756099	31.007575	5.247366	1.399793	12.112060	10.890713	0.734491	0.030443	0.202441	0.032624	
4316000	-48.406748	694	1.387292	1.313051	12.738263	3.825209	8.544438	11.762565	1.017162	40.445160	0.791333	0.026098	0.154071	0.028498	
4317000	-51.100501	621	0.696357	0.600490	8.437700	8.244512	4.114754	3.299559	2.581740	2.870458	0.967337	0.007082	0.024921	0.000660	
4318000	-50.760519	771	1.670802	4.182774	24.758344	1.432874	30.400020	2.747736	10.315526	16.103298	0.807682	0.025635	0.141037	0.025645	
4319000	-48.857397	866	0.362198	0.206128	5.835758	2.581843	5.807786	1.772108	11.783378	34.536648	0.327375	0.026573	0.556206	0.089846	
4320000	-48.706949	861	2.143713	1.947718	40.088094	6.272031	6.238992	0.781809	1.395339	5.819802	0.881933	0.024119	0.088773	0.005175	
4321000	-49.667761	234	0.283108	0.550200	3.595834	25.283530	6.073113	3.058900	13.205376	9.008844	0.812701	0.010239	0.164165	0.012895	
4322000	-47.574689	980	1.451288	0.775050	26.011923	6.066404	7.299509	2.272870	6.209055	11.710595	0.674467	0.027820	0.249406	0.048307	
4323000	-46.470349	109	1.103042	0.499033	11.224236	42.936351	4.432473	0.307564	6.667601	22.936579	0.916875	0.011397	0.062893	0.008836	
4324000	-50.792453	993	0.092216	1.667126	14.903056	4.154503	11.013775	14.327979	12.181562	19.587071	0.811907	0.025364	0.137808	0.024921	
4325000	-47.996887	882	0.971942	1.575961	35.654431	12.558064	7.881288	3.982797	16.918681	9.391983	0.799907	0.025688	0.147941	0.026464	
4326000	-47.148442	640	2.108508	0.749676	28.541257	14.559809	6.005977	0.009105	10.575754	9.192023	0.771234	0.026999	0.171182	0.030586	
4327000	-49.229299	515	1.527183	2.358557	21.300670	36.848622	15.921318	0.629632	16.560514	9.630507	0.808425	0.024649	0.142474	0.024452	
4328000	-48.473963	177	1.160820	2.794629	24.591255	1.667720	14.786267	7.975227	2.908963	62.256693	0.805884	0.025558	0.142568	0.025990	
4329000	-50.154783	77	0.105529	0.537655	23.875035	4.901115	0.020205	10.220176	3.901862	54.311201	0.980287	0.019529	0.000077	0.000107	
4330000	-48.109864	520	0.352321	1.196828	9.912637	10.721687	8.659703	1.190234	6.614834	11.790848	0.747533	0.030580	0.186853	0.035034	
4331000	-50.670685	302	0.254172	4.283151	12.355143	10.600154	37.154352	9.467025	2.633848	22.200888	0.807428	0.025727	0.141121	0.025724	
4332000	-48.757929	816	0.162939	0.930802	3.812263	3.965600	3.099785	1.972440	1.373455	22.920041	0.974114	0.004026	0.019740	0.002120	
