Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3650288436
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.260870,0.623188,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3987000	-65.173394	704	13.948641	3.718079	5.836214	4.346528	26.720137	7.470473	19.927818	5.447512	0.260863	0.623194	0.000000	0.115942	
3988000	-64.928023	743	23.870545	0.608343	16.521982	1.561643	33.461863	17.268004	14.034950	1.162214	0.260741	0.622984	0.000000	0.116275	
3989000	-64.505309	245	16.352286	2.147390	8.783243	4.036510	21.136367	8.239463	23.232404	0.908531	0.260868	0.623189	0.000000	0.115943	
3990000	-61.336700	415	15.572183	0.134611	6.459058	1.666977	14.905172	14.553998	7.143998	0.621501	0.264251	0.626631	0.000000	0.109119	
3991000	-63.702174	585	21.293921	1.023030	5.451738	1.116638	20.562004	36.912194	13.410622	0.248349	0.260788	0.623024	0.000000	0.116188	
3992000	-64.901397	511	18.819937	1.773265	6.595641	1.131361	1.013034	16.958312	3.532004	0.255120	0.268325	0.650996	0.000000	0.080679	
3993000	-65.371012	197	14.414021	0.047596	6.805427	1.150589	1.017551	7.705044	2.384682	5.381072	0.291375	0.665312	0.000000	0.043313	
3994000	-66.042166	48	30.635005	4.445228	10.682429	0.219270	9.274539	14.608917	1.414923	1.429329	0.271576	0.681177	0.000000	0.047248	
3995000	-62.909049	930	19.612247	0.136853	8.969007	5.060722	0.929860	9.932599	17.205355	0.449995	0.260920	0.623240	0.000000	0.115840	
3996000	-64.210057	84	11.060928	1.393506	6.211410	3.577952	3.804020	24.008482	10.848264	0.065905	0.260933	0.623212	0.000000	0.115855	
3997000	-63.318305	514	21.247600	0.492531	6.950783	1.027205	7.166440	3.226483	4.783499	1.111132	0.265679	0.631982	0.000000	0.102339	
3998000	-62.288731	513	20.902265	0.597650	6.572311	3.025322	13.012889	19.630317	22.705147	1.530197	0.260870	0.623188	0.000000	0.115942	
3999000	-64.297547	68	25.934121	0.333663	9.963729	4.632832	6.674365	36.698416	14.234803	4.955052	0.260885	0.623197	0.000000	0.115918	
4000000	-65.696554	599	16.130873	5.657851	11.761745	0.230767	10.102395	48.913581	6.206867	0.181468	0.260308	0.628698	0.000000	0.110994	
4001000	-66.300768	835	8.249434	1.410293	6.723549	5.903618	5.548531	20.074082	29.576375	1.242582	0.260766	0.623258	0.000000	0.115975	
4002000	-63.204307	403	19.372895	1.355649	10.367586	3.703364	3.575085	24.345679	17.246553	0.938329	0.260870	0.623189	0.000000	0.115942	
4003000	-65.050530	267	8.324861	0.211916	4.583628	2.648200	22.295535	4.760076	5.445009	1.215371	0.270839	0.622738	0.000000	0.106423	
4004000	-64.211690	237	19.124210	1.451306	11.425343	2.899991	17.239911	10.646722	8.090612	0.738205	0.261761	0.624153	0.000000	0.114086	
4005000	-65.795086	126	26.107294	4.620001	15.444298	1.613706	37.663539	6.127845	1.725441	5.083650	0.264755	0.630502	0.000000	0.104743	
4006000	-65.108679	107	30.773727	1.111010	6.525204	1.569688	34.626765	25.411256	2.629439	13.151204	0.261052	0.623507	0.000000	0.115441	
4007000	-64.005636	870	15.547365	0.779506	6.231713	4.019991	9.339632	26.068647	14.342556	4.831805	0.260900	0.623188	0.000000	0.115912	
4008000	-63.528032	888	13.038651	0.131414	5.023581	0.636532	38.120439	9.985320	4.826811	1.722008	0.261954	0.624911	0.000000	0.113135	
4009000	-65.880163	980	14.563613	1.541259	6.333440	0.676427	6.988792	24.502434	13.364839	9.490272	0.260822	0.622458	0.000000	0.116720	
4010000	-63.498794	392	36.517558	0.375305	13.349856	3.564126	7.583269	3.815718	28.037979	1.699993	0.260886	0.623242	0.000000	0.115873	
4011000	-62.641020	43	23.708598	1.192492	9.775331	2.596204	0.463441	41.678576	12.406889	1.195868	0.260915	0.623264	0.000000	0.115821	
4012000	-62.920967	778	49.247531	0.482829	21.464163	1.598698	5.954763	1.629124	4.528991	0.115874	0.266478	0.634501	0.000000	0.099021	
4013000	-70.928684	592	20.685301	3.065317	15.570919	5.315913	6.981016	16.648064	16.898811	7.976859	0.260874	0.623199	0.000000	0.115926	
4014000	-61.978372	153	22.099424	0.213165	10.388460	1.230125	14.694539	55.421413	10.608069	0.429429	0.260416	0.622452	0.000000	0.117132	
4015000	-64.166586	190	25.293808	3.341514	7.241425	2.711375	36.174967	7.613627	22.682632	0.092919	0.260869	0.623188	0.000000	0.115942	
4016000	-62.411738	531	13.995529	0.118670	6.776357	2.429971	1.604221	6.243484	13.456494	0.501037	0.261023	0.623463	0.000000	0.115514	
4017000	-65.163177	694	7.717620	0.854062	3.330341	6.406503	33.645826	15.539632	17.883009	0.233359	0.261943	0.622397	0.000000	0.115660	
4018000	-65.770792	631	18.205410	1.922528	8.865007	1.994275	21.101987	3.990991	11.807150	6.438741	0.260878	0.623197	0.000000	0.115924	
4019000	-63.350355	135	17.782824	2.010187	7.243982	1.610137	8.413560	36.929464	6.241017	0.023080	0.262349	0.627239	0.000000	0.110411	
4020000	-65.630667	282	50.342619	0.865919	13.726637	0.521873	6.835836	0.580656	6.398950	1.650318	0.263260	0.629542	0.000000	0.107198	
4021000	-65.471878	576	18.573111	1.510274	4.563652	5.296486	23.618989	0.652895	47.541409	1.798412	0.260873	0.623185	0.000000	0.115942	
4022000	-63.378386	356	15.401297	0.590032	8.187806	3.101082	5.812306	17.886244	15.548052	1.850269	0.260869	0.623189	0.000000	0.115942	
4023000	-67.132524	426	8.456683	6.618040	3.797055	5.343136	14.620118	35.967889	33.813438	5.641691	0.260869	0.623189	0.000000	0.115942	
4024000	-62.943880	405	27.321910	0.124737	9.114851	1.038234	0.688694	13.277153	9.845198	1.786197	0.261352	0.624117	0.000000	0.114531	
4025000	-64.083134	528	11.397436	0.696427	8.460208	1.125042	28.793871	26.993865	6.977526	1.319148	0.261109	0.623549	0.000000	0.115342	
4026000	-66.851792	997	33.584455	1.945483	12.243093	0.337563	4.157741	25.041530	16.208901	3.354577	0.260829	0.622900	0.000000	0.116272	
4027000	-62.849532	237	31.747018	2.166174	9.151813	1.424197	21.938550	13.054268	6.323559	0.170716	0.263161	0.628029	0.000000	0.108809	
4028000	-64.880707	281	22.956456	1.388211	8.028335	5.794809	9.863547	7.353497	26.448538	3.248698	0.260869	0.623190	0.000000	0.115940	
4029000	-62.369825	540	43.817861	1.426939	23.918165	0.407479	1.736451	35.159441	9.449639	0.250335	0.260601	0.622387	0.000000	0.117012	
4030000	-63.985294	564	15.565533	0.249166	6.372798	0.763729	1.677445	18.191616	4.496276	4.191938	0.268160	0.637027	0.000000	0.094812	
4031000	-67.087351	638	20.343097	6.901356	14.642134	1.915222	24.953478	61.048407	11.412886	18.820058	0.260868	0.623218	0.000000	0.115914	
4032000	-61.984542	546	22.270051	0.315124	9.135164	3.375441	25.208049	7.264052	17.594276	0.354627	0.260869	0.623188	0.000000	0.115943	
4033000	-63.549242	610	18.591729	2.265417	6.423845	4.483137	41.872342	13.926704	29.478717	5.679254	0.260870	0.623188	0.000000	0.115942	
4034000	-62.014081	992	29.134322	3.375153	14.077353	1.871534	21.127041	68.385104	13.047624	0.669393	0.260878	0.623218	0.000000	0.115904	
4035000	-65.112551	852	34.986714	1.859570	13.100414	1.867971	3.952327	5.099344	13.106270	1.558602	0.260721	0.623981	0.000000	0.115298	
4036000	-69.116576	318	9.607941	2.119997	5.039440	3.944356	21.960930	2.430234	7.015678	1.746634	0.261866	0.622814	0.000000	0.115319	
4037000	-62.397988	441	23.405584	0.808103	9.046682	2.274503	18.078542	27.924238	9.520918	5.774728	0.260934	0.623272	0.000000	0.115794	
4038000	-62.653707	687	10.464408	0.254440	6.562339	1.352862	3.645794	16.715856	6.530682	1.761336	0.264351	0.627195	0.000000	0.108454	
4039000	-62.556931	17	15.730096	0.472786	6.888559	2.219926	24.887422	9.351225	10.250390	0.307994	0.261243	0.623432	0.000000	0.115325	
4040000	-63.359320	859	28.865683	0.148557	10.301052	4.239811	19.769041	9.132603	15.376398	5.350297	0.260872	0.623190	0.000000	0.115938	
4041000	-67.430994	811	30.375008	8.537920	6.901898	2.664513	35.824589	5.969120	7.287178	6.334629	0.260885	0.623209	0.000000	0.115906	
4042000	-63.389162	481	21.082004	4.417292	7.294077	0.557689	55.809510	65.089705	5.393936	3.505938	0.261511	0.627237	0.000000	0.111252	
4043000	-62.926944	619	11.694710	0.252904	3.820419	1.822689	25.661471	3.565173	6.014864	0.090859	0.270874	0.627719	0.000000	0.101407	
4044000	-63.722693	445	29.276264	0.075444	13.929506	3.937353	4.194792	7.356188	34.606914	1.083986	0.260897	0.623229	0.000000	0.115874	
4045000	-65.170828	282	39.098326	5.458082	21.291672	0.042566	3.961158	38.644391	8.852097	9.068591	0.261158	0.626054	0.000000	0.112788	
4046000	-65.164197	610	9.489409	1.966302	4.041308	8.013109	38.775388	7.939655	27.737661	5.765045	0.260725	0.623316	0.000000	0.115959	
4047000	-67.763097	562	9.079868	1.141610	5.417406	1.390926	6.754787	12.144636	11.151950	7.021088	0.260804	0.623800	0.000000	0.115396	
4048000	-66.118179	695	12.825324	1.497598	6.270719	0.965056	5.596406	9.816250	0.604558	0.465281	0.290090	0.693782	0.000000	0.016127	
4049000	-63.376551	342	15.179170	0.931917	5.622488	1.074591	24.729886	30.682362	4.532429	3.447939	0.263281	0.627527	0.000000	0.109192	
4050000	-63.492270	783	32.284015	1.034666	17.321090	2.370959	19.350296	0.422135	6.582574	0.039100	0.262950	0.626296	0.000000	0.110754	
4051000	-68.130553	158	21.135675	4.991174	4.833291	2.682351	8.728001	7.903172	14.678200	1.501634	0.260709	0.623348	0.000000	0.115943	
4052000	-62.984756	959	17.398662	1.355474	8.466305	1.071196	20.575467	4.474881	8.449398	1.662721	0.260599	0.622749	0.000000	0.116652	
4053000	-63.286352	947	26.377263	0.353712	13.243492	1.383987	9.786330	4.544777	3.170887	0.986453	0.271627	0.642220	0.000000	0.086153	
4054000	-62.815964	766	38.310117	0.155679	16.722071	0.692033	7.963148	2.268461	6.431633	0.230011	0.261731	0.625060	0.000000	0.113209	
4055000	-62.724995	618	32.571323	0.459238	18.602873	1.048148	42.227779	5.851740	1.127791	3.834296	0.267635	0.636644	0.000000	0.095721	
4056000	-65.401291	50	15.355158	0.883678	7.582219	2.889888	0.073783	17.491870	10.504935	3.759742	0.261954	0.624528	0.000000	0.113518	
4057000	-61.009135	249	25.357711	0.898025	11.654162	0.991414	31.708916	19.693101	7.560049	0.002838	0.261482	0.624420	0.000000	0.114098	
4058000	-62.049029	158	15.618901	0.588664	7.663043	2.474063	18.626653	22.013172	10.018291	1.075324	0.261369	0.623537	0.000000	0.115095	
4059000	-63.342289	26	20.921219	1.487159	7.415963	4.508244	31.413206	6.065366	32.434251	1.411859	0.260870	0.623188	0.000000	0.115942	
4060000	-63.141785	9	28.177437	1.740666	10.098354	4.714278	20.350637	28.816160	21.423765	3.230232	0.260870	0.623188	0.000000	0.115942	
4061000	-66.218619	616	6.717631	3.650225	3.759995	5.424695	23.025886	39.568581	46.906631	4.023773	0.260645	0.623372	0.000000	0.115983	
4062000	-63.730338	899	20.363334	0.368102	12.675810	4.159060	7.533920	3.846887	16.149354	0.471412	0.260857	0.623259	0.000000	0.115884	
4063000	-64.334444	73	28.439798	0.540899	9.148228	1.051812	9.143630	13.873976	1.716686	5.746201	0.270189	0.641919	0.000000	0.087892	
4064000	-62.638660	97	28.153537	0.721784	11.971221	4.352429	27.690894	23.529434	14.057130	1.150490	0.260881	0.623196	0.000000	0.115923	
4065000	-63.310802	619	12.916375	4.039106	7.932006	0.444271	18.833918	50.568635	11.194120	3.108812	0.260944	0.622909	0.000000	0.116148	
4066000	-69.047030	537	28.059216	10.149466	17.042651	2.467697	35.685243	4.864285	7.336713	1.460972	0.261514	0.624279	0.000000	0.114207	
4067000	-65.730664	651	35.533023	0.847566	23.720947	1.578398	18.280936	9.341760	1.585706	1.738276	0.279327	0.658969	0.000000	0.061703	
4068000	-64.480940	848	17.345630	3.839512	6.461644	0.261171	7.060428	28.196915	10.539548	3.519413	0.260951	0.622783	0.000000	0.116267	
4069000	-62.164425	840	32.010016	1.110069	11.678432	1.508019	18.376786	9.017567	5.882491	0.102510	0.263462	0.628051	0.000000	0.108487	
4070000	-64.218883	786	16.143495	0.634822	8.663762	5.830055	0.843186	18.536835	17.269357	1.633469	0.260972	0.623205	0.000000	0.115822	
4071000	-64.180913	99	15.297378	3.077185	5.855491	0.476852	27.503094	10.385467	0.403016	1.573612	0.279547	0.677749	0.000000	0.042704	
4072000	-62.982808	99	17.997420	1.434062	6.301526	0.700424	7.145934	31.776261	4.253358	5.534702	0.263740	0.632419	0.000000	0.103841	
4073000	-64.031198	450	32.168675	4.749442	14.339072	1.271494	39.552252	11.877374	10.391835	3.788794	0.260860	0.623165	0.000000	0.115975	
4074000	-65.021107	56	45.741701	7.827067	23.494430	1.375159	24.900283	46.169123	24.972349	8.198521	0.260870	0.623188	0.000000	0.115942	
4075000	-62.993218	81	21.452023	0.985037	10.047825	6.171489	20.378335	4.787481	26.426963	0.402423	0.260869	0.623188	0.000000	0.115942	
4076000	-64.811839	344	31.311492	1.972094	13.401682	0.797032	30.608685	17.925712	2.446636	12.931768	0.260720	0.622824	0.000000	0.116456	
4077000	-62.542619	895	15.240902	0.985790	6.478868	1.762972	16.270211	23.113291	14.040340	1.342434	0.260835	0.623156	0.000000	0.116008	
4078000	-65.342617	649	12.510007	1.802728	5.209742	0.703425	9.614844	9.147512	3.772971	1.872958	0.265417	0.638086	0.000000	0.096497	
4079000	-61.492398	125	36.751055	0.531697	16.192527	3.940728	23.131190	20.061316	18.521223	0.032090	0.260870	0.623189	0.000000	0.115942	
4080000	-63.541988	292	9.586579	0.167453	5.836041	3.009959	4.544021	8.164245	12.365045	0.529439	0.260650	0.623300	0.000000	0.116050	
4081000	-67.337523	422	20.370285	0.251687	17.746793	2.233088	13.113964	15.792220	11.246348	7.800300	0.260880	0.623202	0.000000	0.115919	
4082000	-63.107148	262	18.124165	2.646610	6.086167	0.711320	0.777939	38.440485	6.617160	1.004068	0.261504	0.634346	0.000000	0.104149	
4083000	-62.744878	128	13.282725	1.482475	4.479424	2.585335	12.141773	4.818318	11.539162	0.634887	0.261043	0.623257	0.000000	0.115699	
4084000	-65.422755	761	12.147451	1.447777	5.616398	9.800330	36.400017	9.722460	40.429170	7.789404	0.260866	0.623191	0.000000	0.115942	
4085000	-62.031067	292	18.576465	0.022207	8.770257	1.327945	1.558877	18.390881	7.928198	1.780481	0.262162	0.625030	0.000000	0.112808	
4086000	-62.529386	709	30.240750	1.174758	14.600186	0.544805	11.442221	32.308421	2.387326	4.648193	0.270536	0.648391	0.000000	0.081073	
4087000	-63.459301	146	11.049454	1.064690	6.164894	0.625753	11.826639	13.915596	5.508894	0.048452	0.262789	0.628157	0.000000	0.109054	
4088000	-62.542577	871	14.648118	0.112559	5.539423	1.686532	36.593650	4.078838	4.997316	0.696030	0.269689	0.631435	0.000000	0.098876	
4089000	-62.101939	482	18.062481	0.475342	6.187285	1.488870	9.300010	20.071705	10.516668	2.549252	0.260966	0.623318	0.000000	0.115716	
4090000	-64.169358	457	28.821635	1.126480	8.670457	2.518476	11.573624	3.902031	21.592308	0.811917	0.260859	0.623204	0.000000	0.115937	
4091000	-67.180831	877	22.872193	5.860836	8.176431	1.986901	11.224109	15.887703	11.479617	5.485204	0.260864	0.623251	0.000000	0.115885	
4092000	-64.675505	712	19.760380	4.622344	10.956571	1.796543	36.375383	13.192095	8.590161	3.783000	0.260892	0.623235	0.000000	0.115873	
4093000	-63.157138	428	22.554274	0.474841	9.272598	0.676532	17.882053	3.955898	3.640695	1.377099	0.264549	0.630509	0.000000	0.104942	
4094000	-63.950048	475	19.398698	0.935426	10.171972	5.183978	20.046100	4.246837	42.206529	1.684901	0.260869	0.623189	0.000000	0.115942	
4095000	-62.826097	983	36.378403	2.503049	16.615377	1.219733	22.656189	16.076042	6.823768	0.028720	0.261785	0.625372	0.000000	0.112844	
4096000	-62.975931	934	17.603467	0.476769	7.077402	1.076534	2.010727	18.261625	4.036739	1.101688	0.273399	0.646944	0.000000	0.079657	
4097000	-64.173215	729	15.817720	2.152334	5.536186	3.719350	4.906336	40.983102	17.349519	4.110138	0.260873	0.623191	0.000000	0.115936	
4098000	-63.641587	167	38.430894	2.098809	15.105177	1.231085	9.099562	17.619364	5.283320	2.921839	0.263680	0.630577	0.000000	0.105743	
4099000	-64.897440	607	6.085971	0.463121	2.424339	1.069863	14.957285	13.621303	3.096726	1.104365	0.282353	0.636437	0.000000	0.081210	
4100000	-64.132212	56	20.715891	1.378026	8.485578	1.065447	19.802428	24.411581	1.323824	5.967098	0.270765	0.644877	0.000000	0.084359	
4101000	-62.424474	279	15.189601	0.384507	8.415978	3.905409	1.711419	34.543852	20.163454	1.690331	0.260867	0.623189	0.000000	0.115945	
4102000	-63.662546	612	14.003235	0.078512	8.400834	4.066689	5.704394	35.136043	23.977312	4.429237	0.260858	0.623193	0.000000	0.115949	
4103000	-64.338003	845	9.008082	0.282352	5.036580	1.555055	8.323716	6.221384	3.483836	1.697910	0.281967	0.638985	0.000000	0.079049	
4104000	-63.613711	579	7.824213	0.323645	4.640672	1.819017	7.674827	32.949185	5.559854	1.370170	0.271503	0.629203	0.000000	0.099294	
4105000	-61.738411	501	11.382441	0.500914	4.422314	1.529177	18.424167	25.627405	10.918321	0.796231	0.260895	0.623210	0.000000	0.115895	
4106000	-65.033260	678	14.432453	1.280446	6.553158	1.584454	9.878316	12.854384	13.868189	5.772346	0.260873	0.623201	0.000000	0.115926	
4107000	-63.273900	279	32.609737	0.066017	21.113596	4.342368	0.935940	7.321167	13.340718	0.133533	0.260909	0.623265	0.000000	0.115825	
4108000	-66.164114	294	9.041295	4.466410	2.605790	1.932272	59.515229	17.509188	24.551009	4.052657	0.261421	0.622708	0.000000	0.115871	
4109000	-66.213161	306	21.357305	4.368736	12.519922	0.477059	13.970400	16.287630	15.220853	2.755858	0.260873	0.623170	0.000000	0.115957	
4110000	-62.410031	902	15.455398	0.304204	5.349975	1.151019	17.268718	42.075925	3.628159	1.412703	0.271041	0.638470	0.000000	0.090489	
4111000	-62.433561	793	22.548597	0.344886	11.983600	1.281387	18.351064	4.786097	7.438391	1.788156	0.261185	0.623706	0.000000	0.115108	
4112000	-65.398185	176	28.827262	0.527732	10.869177	1.638795	1.990649	36.279120	5.212033	16.199048	0.270244	0.640452	0.000000	0.089304	
4113000	-62.718834	464	24.567843	0.399137	9.802394	6.992160	8.416332	6.505266	43.535974	0.100675	0.260868	0.623189	0.000000	0.115942	
4114000	-62.691164	191	29.636897	0.766094	9.163159	1.124073	18.443303	9.338016	8.635037	0.755214	0.261048	0.623532	0.000000	0.115420	
4115000	-63.820342	525	31.123408	0.423824	17.399980	7.218096	12.949851	19.683117	48.394070	4.040609	0.260870	0.623188	0.000000	0.115942	
4116000	-63.235472	460	23.146501	2.786578	9.269568	0.911980	10.328284	30.265120	5.834790	3.469990	0.261704	0.626737	0.000000	0.111559	
4117000	-64.702906	340	10.003877	2.321541	2.848142	4.068499	27.305323	11.352327	24.060564	0.762219	0.261631	0.622597	0.000000	0.115773	
4118000	-64.487984	523	15.032770	3.093718	7.336986	5.161385	14.474405	38.755210	40.617641	6.527535	0.260870	0.623188	0.000000	0.115942	
4119000	-69.268296	137	11.787288	0.549034	3.493896	0.217359	1.960938	29.471144	0.293199	10.143952	0.286406	0.704937	0.000000	0.008657	
4120000	-63.476069	497	30.433010	1.713724	13.547419	2.394419	9.152886	11.196512	15.074976	1.073412	0.260869	0.623188	0.000000	0.115942	
4121000	-63.880211	176	12.371138	0.243809	6.813250	2.887718	5.821586	1.380244	11.285558	0.271193	0.260823	0.623686	0.000000	0.115491	
4122000	-62.583749	498	11.817881	0.726386	6.051669	1.561076	36.204612	11.698065	5.623496	0.311212	0.265305	0.627488	0.000000	0.107207	
4123000	-64.562453	336	10.458996	0.049148	7.032133	2.506753	0.910363	8.091006	13.043710	1.032847	0.261162	0.623499	0.000000	0.115340	
4124000	-64.103119	129	27.239365	2.034779	11.908310	0.853525	21.614195	8.289540	0.881067	4.613034	0.269356	0.642252	0.000000	0.088392	
4125000	-65.086753	459	34.217267	1.946068	10.863982	5.969678	13.639690	1.297395	19.235192	0.496338	0.260854	0.623200	0.000000	0.115946	
4126000	-64.026166	535	23.781744	1.420409	8.817146	3.458872	11.715885	38.617127	23.603770	6.217358	0.260870	0.623188	0.000000	0.115942	
4127000	-62.192773	658	14.162851	1.808843	5.173386	2.098193	33.831301	1.570044	9.292983	0.404034	0.261765	0.623551	0.000000	0.114684	
4128000	-63.079538	495	14.095171	0.483011	4.998958	8.602496	16.473496	14.660136	40.994988	0.568649	0.260872	0.623186	0.000000	0.115941	
4129000	-63.953109	886	31.060841	6.130184	17.298320	0.198648	12.453216	44.399109	14.166335	1.588366	0.260870	0.623181	0.000000	0.115949	
4130000	-62.352840	449	20.051549	0.606039	9.187926	3.746180	5.012291	36.228769	27.332743	0.674438	0.260869	0.623188	0.000000	0.115942	
4131000	-65.132520	26	23.347728	3.663564	12.880634	3.827529	18.496200	15.181734	13.629385	0.727413	0.260872	0.623192	0.000000	0.115935	
4132000	-63.909978	721	18.560166	2.125361	7.966510	2.578556	5.461037	25.172932	23.594467	4.383166	0.260870	0.623187	0.000000	0.115943	
4133000	-64.049255	881	15.357192	2.177642	4.652344	1.669588	21.497292	4.170785	7.877028	0.153321	0.261838	0.624124	0.000000	0.114038	
4134000	-63.724291	261	13.750259	1.264594	4.459161	2.823221	8.775305	18.698607	19.675280	0.054826	0.260883	0.623182	0.000000	0.115935	
4135000	-63.478574	675	13.921066	0.394643	4.969591	4.624563	25.681865	0.681695	18.131133	1.314169	0.260880	0.623181	0.000000	0.115939	
4136000	-64.781836	439	8.790350	2.030089	5.194491	1.713152	28.702653	6.176501	6.226483	1.010716	0.264226	0.625806	0.000000	0.109968	
4137000	-65.505490	989	19.940125	9.277102	9.131476	1.523235	33.357979	11.188831	12.945775	2.077125	0.260868	0.623171	0.000000	0.115961	
4138000	-62.481525	695	13.433902	0.126356	5.756143	0.997047	33.325983	2.749550	1.156302	0.319489	0.293340	0.667779	0.000000	0.038881	
4139000	-67.429528	971	23.543966	5.512707	12.502652	0.154530	5.381970	22.193167	4.139469	2.139534	0.261104	0.645737	0.000000	0.093159	
4140000	-64.840338	941	20.384917	1.583517	9.962188	0.016345	1.667553	16.985451	5.736938	0.060234	0.260884	0.623508	0.000000	0.115607	
4141000	-64.901446	61	52.170883	0.066360	12.605906	4.355778	8.757143	3.512440	41.069939	1.531901	0.260879	0.623202	0.000000	0.115919	
4142000	-62.363358	614	22.227879	1.268317	10.824444	2.251313	9.756884	41.723970	8.012156	0.905870	0.261766	0.624708	0.000000	0.113525	
4143000	-69.191152	48	7.467104	4.244092	1.792607	4.736015	20.562608	23.637183	12.894319	1.716950	0.268921	0.616836	0.000000	0.114243	
4144000	-64.039320	117	11.063958	0.653523	4.201993	5.974293	18.876346	22.838985	23.969854	3.505089	0.260934	0.623139	0.000000	0.115928	
4145000	-65.685441	964	8.278941	0.819326	4.754055	16.794767	3.991574	44.347329	58.621319	4.720311	0.260359	0.623599	0.000000	0.116041	
4146000	-64.254252	534	15.965354	2.174295	6.248856	5.128227	6.051492	37.135180	19.402073	2.685830	0.260871	0.623188	0.000000	0.115941	
4147000	-62.279900	855	20.500285	0.487446	8.879448	0.666330	16.824236	6.303981	5.520742	0.153062	0.263432	0.628296	0.000000	0.108272	
4148000	-63.552842	370	20.748376	1.807004	9.168961	2.198864	9.383776	10.810949	12.738870	1.107739	0.260871	0.623198	0.000000	0.115931	
4149000	-72.153672	475	4.315848	0.830479	4.130782	6.825739	25.465593	9.865258	21.622637	10.733854	0.254072	0.629524	0.000000	0.116403	
4150000	-65.175847	312	9.690975	0.365994	4.405566	1.973471	36.191746	1.593499	0.040969	6.270019	0.264398	0.622985	0.000000	0.112617	
4151000	-62.792913	249	13.001284	0.659794	4.184578	1.450042	1.895170	12.442087	5.785286	0.240554	0.263928	0.628249	0.000000	0.107823	
4152000	-63.172793	906	26.362817	0.824527	14.787697	1.037896	29.695949	3.865404	5.940112	2.041296	0.261317	0.624033	0.000000	0.114650	
4153000	-64.299208	623	28.214348	0.457754	16.804346	8.223565	19.467388	16.281126	20.833116	1.157544	0.260870	0.623188	0.000000	0.115942	
4154000	-64.073724	788	16.910654	0.662553	6.644393	6.609355	21.321988	2.396986	35.064689	2.088319	0.260870	0.623188	0.000000	0.115942	
4155000	-61.473327	84	24.205556	0.003748	12.949637	0.997450	6.164133	38.886580	5.249908	0.103945	0.263682	0.628362	0.000000	0.107955	
4156000	-65.554952	586	30.172138	2.299930	16.616600	2.607326	18.110933	19.516605	6.104000	7.627546	0.261141	0.623695	0.000000	0.115164	
4157000	-63.040246	90	12.509976	0.214743	5.269113	2.199211	14.043448	34.751693	16.652132	4.328778	0.260811	0.623207	0.000000	0.115982	
4158000	-64.856117	133	11.604588	2.238382	8.348555	5.485259	2.944138	47.929822	39.629147	2.837142	0.260866	0.623191	0.000000	0.115943	
4159000	-63.570353	191	6.905955	0.331958	2.992657	3.006618	17.489173	8.915065	18.566237	1.677542	0.258719	0.624876	0.000000	0.116405	
4160000	-62.003903	691	25.479603	0.790292	9.444686	3.203005	17.303679	7.226852	13.017069	0.334660	0.260886	0.623202	0.000000	0.115912	
4161000	-66.559207	957	22.033551	0.361461	12.213643	0.952385	2.241537	14.399082	2.170612	9.198320	0.283055	0.667509	0.000000	0.049436	
4162000	-63.046660	203	12.988678	0.251551	6.633997	1.667840	37.691753	4.586732	15.142961	0.280661	0.260471	0.623117	0.000000	0.116412	
4163000	-63.850834	409	11.028758	0.640766	7.137692	0.545290	27.258925	13.570413	5.330678	0.125335	0.261833	0.625225	0.000000	0.112942	
4164000	-63.257725	51	10.705581	0.697560	4.366561	2.724771	10.867573	10.405449	11.002535	1.235969	0.261508	0.623113	0.000000	0.115379	
4165000	-65.009626	889	20.397402	3.004654	10.388133	4.524569	18.159789	15.647046	18.842901	4.312079	0.260870	0.623188	0.000000	0.115942	
4166000	-65.202626	159	8.393524	1.098342	5.430589	8.638323	17.434992	12.128456	25.085616	0.315837	0.260125	0.623729	0.000000	0.116146	
4167000	-66.719097	1	6.784545	2.249311	4.045003	5.974602	5.189762	21.772270	61.982300	3.050012	0.260342	0.623615	0.000000	0.116043	
4168000	-63.157360	299	12.955410	0.478617	4.904673	0.714606	9.467098	19.494160	4.214478	1.824843	0.268873	0.638600	0.000000	0.092527	
