Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2054882297
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5765000	-77.652053	586	2.560338	0.957692	3.567594	0.047879	4.252461	4.797379	8.550498	36.829851	0.213638	0.026253	0.711626	0.048483	
5766000	-76.381017	437	3.154736	0.422541	2.196389	0.083126	2.129144	0.794356	4.128975	12.400037	0.097229	0.012921	0.835252	0.054598	
5767000	-79.385842	569	0.336099	3.188349	3.305451	0.618115	4.632445	0.039571	13.165390	0.977210	0.014101	0.941684	0.000946	0.043269	
5768000	-81.541748	949	4.831588	0.240554	8.548526	0.925414	5.587149	1.088446	15.276117	8.918318	0.058786	0.046014	0.867166	0.028034	
5769000	-77.075729	55	3.619375	0.359844	3.533771	0.350634	3.905346	0.923306	3.822826	8.175897	0.053982	0.033089	0.842463	0.070465	
5770000	-75.757131	843	0.505310	0.039073	1.969830	0.328256	2.621978	3.040704	49.250750	17.171429	0.004090	0.005377	0.971295	0.019238	
5771000	-78.048175	626	1.821935	0.548082	4.002240	0.364161	1.635595	2.997336	15.664199	5.482175	0.149811	0.032329	0.798859	0.019001	
5772000	-80.026305	192	8.053931	0.352527	7.978651	1.122778	2.077558	0.543486	18.230260	2.502934	0.096351	0.029546	0.863781	0.010322	
5773000	-77.112501	611	3.139809	0.124857	2.902506	1.002241	3.681714	0.979488	17.640040	18.579171	0.040382	0.080835	0.838306	0.040477	
5774000	-79.325752	113	1.958374	1.237174	3.455934	1.436464	3.101511	4.900496	10.226357	33.045137	0.296031	0.470787	0.215123	0.018059	
5775000	-77.958173	350	0.679565	1.496006	2.773914	0.096729	3.990897	3.133318	3.081033	27.542348	0.348603	0.266342	0.351856	0.033199	
5776000	-80.725433	392	3.443346	0.718863	4.412919	2.994441	1.686517	0.262247	9.453450	12.522326	0.579984	0.377237	0.035738	0.007042	
5777000	-76.746912	936	2.243310	0.427978	4.460616	0.902960	1.864399	0.632148	21.283122	0.198402	0.145302	0.018582	0.835006	0.001111	
5778000	-78.320753	155	1.760287	1.095292	2.118243	0.521953	2.142951	1.168504	19.498713	5.270516	0.328855	0.039570	0.621077	0.010498	
5779000	-76.780892	431	4.505944	0.061338	4.751500	0.111457	4.401265	8.226951	0.680739	43.013957	0.000463	0.000541	0.916622	0.082374	
5780000	-79.241187	604	2.068656	0.716208	4.688395	0.289913	1.642619	3.592890	11.466748	4.118793	0.112794	0.028862	0.842613	0.015731	
5781000	-84.702506	719	1.876379	8.866938	4.748911	0.122528	34.882241	7.040188	21.085261	2.428275	0.481204	0.358705	0.146601	0.013490	
5782000	-80.575946	131	0.169355	0.715090	2.774462	1.857801	4.840569	0.635811	7.089616	10.757159	0.017729	0.943543	0.014879	0.023849	
5783000	-80.359166	151	6.712304	0.290991	5.856740	0.461999	4.235272	4.961952	6.076189	47.604569	0.030866	0.025535	0.879090	0.064509	
5784000	-78.251154	868	3.860569	0.181368	5.600238	0.939023	5.183976	0.214924	24.956233	0.302385	0.025049	0.005384	0.969194	0.000372	
5785000	-77.348887	283	1.036826	0.350694	3.503837	0.338011	3.091165	5.592043	4.186331	17.561297	0.036557	0.044594	0.839224	0.079625	
5786000	-82.709806	788	0.817874	1.690202	2.843491	2.449121	1.273600	0.019802	7.824012	7.081703	0.067215	0.921170	0.000264	0.011352	
5787000	-80.617214	633	0.647563	4.281933	3.271756	1.007827	9.808608	2.515483	31.551903	2.562868	0.362127	0.475617	0.144288	0.017968	
5788000	-76.903051	181	1.547023	0.343404	3.034573	0.180858	1.971443	3.245044	8.215921	12.702550	0.066690	0.021873	0.851928	0.059509	
5789000	-80.697284	248	0.739763	1.830766	3.020476	5.974807	4.376467	1.773448	31.146455	1.513440	0.288188	0.295333	0.403857	0.012621	
5790000	-82.865429	87	7.898122	1.202331	8.823026	0.893866	4.428604	1.308931	28.446103	3.987305	0.303382	0.112064	0.575719	0.008835	
5791000	-75.238297	653	4.516917	0.095809	2.953943	0.189408	3.584430	0.001852	2.119747	3.531039	0.011242	0.016206	0.832240	0.140312	
5792000	-79.861764	984	1.890930	1.927797	2.744299	0.040534	6.747733	0.593041	19.318241	23.245125	0.592134	0.123062	0.269464	0.015340	
5793000	-79.375632	64	4.822310	0.205654	3.404389	0.427743	1.652277	0.797752	2.824963	14.043724	0.054948	0.054172	0.830132	0.060748	
5794000	-81.348487	373	1.039201	2.285546	3.528274	1.481030	4.946189	0.313476	2.755972	10.982075	0.156568	0.818351	0.017771	0.007310	
5795000	-79.600445	972	2.929018	0.421203	6.255181	3.572274	2.253094	2.644123	42.912926	5.881836	0.117809	0.078806	0.795193	0.008192	
5796000	-79.209031	700	0.831210	1.767071	1.792541	0.183513	2.696851	1.016858	8.449149	18.650925	0.553603	0.132861	0.277702	0.035835	
5797000	-75.035523	283	1.620283	0.324834	3.461497	0.113615	2.310295	1.616913	39.954355	0.296253	0.035331	0.001787	0.962390	0.000492	
5798000	-76.524476	548	0.130329	0.356165	2.332628	0.566220	2.205272	2.388088	42.799441	13.804517	0.008799	0.008262	0.971377	0.011562	
5799000	-80.777775	110	0.015162	2.427095	2.836039	4.170727	4.950677	3.562459	39.516245	4.173258	0.244118	0.493582	0.242574	0.019725	
5800000	-76.736411	288	0.400539	0.059935	2.990147	0.456922	2.366362	2.315612	4.423712	10.793521	0.010379	0.104573	0.777173	0.107875	
5801000	-77.848879	65	3.693397	0.327254	1.522698	1.953021	2.914007	0.469736	22.462366	3.272549	0.181885	0.024503	0.788925	0.004688	
5802000	-75.375585	158	1.374361	0.030964	3.542930	0.310471	2.214577	1.346616	26.859983	11.276590	0.006411	0.011333	0.952576	0.029681	
5803000	-78.311564	300	2.777837	1.074233	2.359527	0.124179	3.182487	0.379854	9.018788	4.242175	0.367064	0.043381	0.571801	0.017754	
5804000	-80.788468	555	5.195537	0.739549	8.351425	0.286356	2.864167	0.863065	0.118248	3.744399	0.202219	0.085080	0.693082	0.019620	
5805000	-75.532950	650	2.777603	0.013587	1.791740	0.019301	4.066314	0.828392	3.532038	9.457039	0.000030	0.000020	0.935089	0.064862	
5806000	-77.709466	771	2.337486	0.405482	3.900125	0.035737	3.903668	7.609132	3.772718	23.878547	0.023248	0.002242	0.903371	0.071138	
5807000	-77.985971	402	0.907606	0.574139	4.946740	0.028018	1.332966	2.059329	22.635967	5.936211	0.145997	0.014076	0.824421	0.015506	
5808000	-78.226855	705	2.212634	1.648975	3.008969	0.145149	3.133536	1.436802	22.577069	6.162140	0.460963	0.092485	0.434829	0.011724	
5809000	-76.029953	289	4.826483	0.029935	5.339756	0.071771	3.744483	6.046132	0.720749	30.020728	0.004114	0.005904	0.914510	0.075472	
5810000	-77.440986	299	2.175840	0.222490	6.233170	0.046310	1.655578	3.364275	9.732847	27.273098	0.040930	0.007843	0.891569	0.059658	
5811000	-82.501180	519	0.116338	1.140897	3.011333	3.037097	1.643949	2.840372	10.997648	7.186964	0.043550	0.758978	0.168013	0.029458	
5812000	-76.901974	718	3.324620	0.103795	1.915563	0.143801	3.070599	4.285757	4.361187	16.383543	0.002784	0.001624	0.938500	0.057092	
5813000	-86.743104	235	0.455313	4.643752	3.611973	1.249349	11.198001	14.463115	22.859893	0.308788	0.545708	0.297246	0.146607	0.010439	
5814000	-79.618757	213	5.830293	0.354188	7.286110	0.734289	2.913204	1.802715	4.548430	9.217371	0.098591	0.082706	0.767606	0.051098	
5815000	-76.455068	354	3.338604	0.016088	2.454265	0.019519	3.320008	0.922210	20.633572	5.071692	0.000099	0.000010	0.997084	0.002807	
5816000	-79.323188	483	0.591092	1.077244	2.348513	0.494267	4.815361	1.107467	13.499079	11.070173	0.206708	0.335244	0.411840	0.046208	
5817000	-80.098981	579	3.178047	0.621035	2.994771	3.065750	3.232881	1.699445	23.405081	6.431466	0.214994	0.141662	0.630111	0.013233	
5818000	-79.861209	737	6.521942	0.413999	8.739935	1.333235	2.680318	0.527380	13.417091	0.788467	0.121321	0.031841	0.842628	0.004211	
5819000	-82.200517	335	4.009661	1.537136	2.115869	1.269191	2.097852	1.067318	28.128302	4.747322	0.577646	0.064499	0.351507	0.006347	
5820000	-79.007575	758	7.024737	0.486728	6.226472	0.104096	2.337929	1.123891	21.377587	8.319995	0.072353	0.009297	0.900054	0.018296	
5821000	-79.113911	491	0.426332	0.197748	4.654163	0.868684	2.296580	2.033546	12.677151	4.649977	0.003325	0.012305	0.969247	0.015123	
5822000	-76.123966	322	3.883180	0.146446	4.208944	0.185212	2.463886	0.517694	1.774695	7.499351	0.014419	0.010841	0.888095	0.086646	
5823000	-79.907585	664	2.417884	1.930588	3.969667	0.517714	2.980601	0.612317	36.107840	17.372855	0.500185	0.332750	0.153401	0.013663	
5824000	-79.200495	436	1.840143	0.961671	4.588593	0.081959	2.252066	2.136764	4.738736	5.672491	0.225772	0.087717	0.614455	0.072057	
5825000	-88.806461	271	1.752007	15.267070	4.507971	3.189262	23.166717	3.760135	23.248543	8.803831	0.379092	0.487000	0.117190	0.016718	
5826000	-75.369741	527	3.317118	0.123244	3.410825	0.120576	2.455670	1.304764	12.649839	6.099953	0.004552	0.000951	0.978612	0.015885	
5827000	-76.018662	367	2.447265	0.076357	3.416308	0.664177	3.027374	1.139953	24.979423	7.207307	0.007707	0.006876	0.973715	0.011701	
5828000	-85.217366	216	1.091861	4.935645	1.748029	0.567720	9.736460	6.395723	0.574903	14.740270	0.589034	0.264442	0.137385	0.009140	
5829000	-75.131186	334	0.730101	0.108592	3.265465	0.195544	1.336408	9.370135	9.986704	60.986260	0.001448	0.002576	0.935810	0.060165	
5830000	-81.353497	821	1.015879	0.803121	1.568026	3.453623	2.418798	3.415190	34.871533	2.227953	0.284623	0.061403	0.648444	0.005530	
5831000	-80.320290	365	0.215353	4.270210	3.510176	0.039842	9.846190	2.041698	1.570206	6.470789	0.082567	0.877234	0.030191	0.010008	
5832000	-80.792165	881	5.400646	0.097309	5.901113	3.318936	4.836942	0.666775	4.734750	30.352134	0.451639	0.337237	0.195666	0.015458	
5833000	-76.044343	685	1.313437	0.406229	3.319454	0.070920	1.817852	5.526737	10.450212	20.599787	0.050821	0.008029	0.896511	0.044639	
5834000	-83.709579	276	8.630205	0.323815	19.148706	2.654618	1.013952	4.036639	20.937800	27.076597	0.310873	0.239741	0.424710	0.024676	
5835000	-78.340627	511	1.259086	0.555144	2.700079	0.654322	2.984893	1.618642	7.608724	4.934372	0.113767	0.171504	0.642190	0.072539	
5836000	-84.726339	671	6.150102	1.964118	12.552163	0.044709	5.927890	1.844800	36.965160	0.487799	0.472393	0.242540	0.276581	0.008486	
5837000	-77.875088	904	1.711434	0.600878	2.928984	0.854162	2.438532	1.496224	6.161140	17.543409	0.267171	0.443794	0.263881	0.025154	
5838000	-77.604331	101	1.446161	1.113068	2.817319	1.033990	4.186970	0.173036	21.040780	23.953817	0.247520	0.684794	0.052135	0.015551	
5839000	-77.883825	943	1.664273	0.009743	3.598519	1.895631	2.222674	1.521788	18.089101	8.172025	0.016607	0.164501	0.786848	0.032045	
5840000	-76.951366	985	1.081381	1.081538	1.676666	0.118158	2.428225	0.767190	17.161835	1.897675	0.308008	0.017113	0.671449	0.003430	
5841000	-80.024489	12	5.900069	0.310773	10.603347	3.837483	3.296998	0.878470	49.906951	0.245992	0.049120	0.008820	0.941486	0.000575	
5842000	-82.509988	795	7.909434	0.073369	4.762694	1.579994	5.309930	0.443733	7.260493	43.642630	0.239217	0.252048	0.473140	0.035595	
5843000	-76.865503	239	0.498034	0.041871	2.060246	2.021069	1.936959	1.654867	19.254897	0.918161	0.000488	0.001684	0.997112	0.000715	
5844000	-79.994672	793	3.285428	1.537499	3.018621	0.059573	5.122221	0.002830	3.556037	26.359425	0.545457	0.120274	0.308200	0.026070	
5845000	-86.972658	436	0.942627	2.753880	3.726702	6.327328	6.980860	4.817534	19.024607	2.543890	0.381600	0.426297	0.175542	0.016561	
5846000	-76.092866	395	0.170514	0.065666	1.595260	0.540173	2.700580	5.269155	14.163208	49.088652	0.000767	0.054190	0.887962	0.057080	
5847000	-77.929409	110	3.552263	0.393494	6.300265	0.125251	3.255189	0.958030	0.056791	4.144589	0.062788	0.016286	0.879267	0.041659	
5848000	-80.710361	705	2.964341	0.900221	7.482036	0.560040	3.237666	2.312698	21.333188	18.324641	0.261066	0.131778	0.580080	0.027076	
5849000	-78.958404	135	2.031311	0.035562	5.322016	0.422681	2.254323	5.281775	8.009257	12.375815	0.007900	0.029780	0.909229	0.053090	
5850000	-79.688254	888	3.925550	0.311804	2.614254	0.361585	2.029440	6.029295	11.640448	27.735187	0.031413	0.015508	0.906262	0.046817	
5851000	-86.046967	244	6.120808	4.705947	5.404290	2.285526	12.937237	1.116092	21.374915	21.131358	0.523323	0.305810	0.159058	0.011810	
5852000	-81.180543	747	0.028540	0.738182	1.924711	3.456223	2.327924	3.727529	19.601194	53.118770	0.011186	0.913075	0.062792	0.012948	
5853000	-79.744585	952	3.097492	1.450378	1.675868	0.077216	2.817817	0.481253	12.038921	0.705689	0.431774	0.020787	0.546045	0.001395	
5854000	-76.524584	835	3.969357	0.120091	3.566108	0.181126	2.443497	1.557601	2.796371	20.695181	0.008491	0.008215	0.912321	0.070974	
5855000	-85.602894	471	6.944415	1.741763	14.446681	0.182623	3.717798	7.762350	3.853874	20.037867	0.484193	0.278809	0.220140	0.016858	
5856000	-82.250510	685	4.112740	2.368980	5.091007	0.055798	2.430212	5.939977	5.248028	19.500542	0.532745	0.271691	0.181512	0.014052	
5857000	-82.943940	429	10.118450	0.036867	10.628496	2.657629	4.669434	1.229454	36.071626	4.364188	0.018155	0.024540	0.948789	0.008515	
5858000	-76.393641	504	2.179713	0.158684	1.884711	0.204712	2.624382	1.974494	19.848690	31.019641	0.006090	0.002952	0.960416	0.030542	
5859000	-83.186562	652	0.524178	5.972641	3.551455	3.047789	13.754940	5.525752	29.722899	3.968765	0.342983	0.490952	0.147575	0.018490	
5860000	-79.782924	446	7.146788	0.043897	5.107908	0.214224	1.534916	1.651459	36.964206	1.015078	0.002525	0.000220	0.996344	0.000911	
5861000	-77.798625	346	3.484738	0.837487	3.227360	0.171515	4.846495	2.005072	2.175159	26.042912	0.118662	0.020643	0.788353	0.072342	
5862000	-79.349088	382	2.507678	0.040759	2.332681	0.022363	4.915362	0.906149	13.684038	1.795231	0.002998	0.000071	0.993618	0.003313	
5863000	-76.576620	208	3.812496	0.028032	3.053938	0.562231	2.014740	1.017803	7.421867	14.586094	0.017910	0.059938	0.867211	0.054941	
5864000	-82.061868	84	0.561716	0.195280	0.755984	2.864305	7.349514	7.264349	10.568700	63.041766	0.054070	0.911133	0.026897	0.007900	
5865000	-75.139975	653	3.868551	0.164237	2.196624	0.042386	3.023961	1.167290	3.056023	33.798364	0.010206	0.001418	0.919711	0.068666	
5866000	-80.582557	200	5.651496	1.042575	6.454825	3.025046	2.326685	0.058343	32.846793	7.056724	0.559673	0.332968	0.094751	0.012608	
5867000	-78.373231	95	2.708284	1.203715	4.343441	0.533816	2.659537	1.293273	14.255809	22.098721	0.422309	0.250894	0.306907	0.019890	
5868000	-78.576020	738	2.928788	0.322685	5.786116	0.478344	3.253859	0.758750	9.710102	9.759845	0.055590	0.055917	0.839665	0.048828	
5869000	-80.635394	409	1.938539	2.218770	3.308746	0.019247	8.309154	0.568182	9.744633	8.293117	0.582266	0.183300	0.213855	0.020578	
5870000	-78.467378	571	2.155808	1.624048	3.407119	0.283182	1.809629	1.080236	9.026233	6.461766	0.552496	0.243292	0.184675	0.019538	
5871000	-78.181990	536	2.525662	1.250468	5.160797	0.841362	2.438418	0.664608	18.494236	0.756353	0.399631	0.176586	0.416012	0.007770	
5872000	-78.536364	591	2.752584	0.130338	5.085911	0.944852	2.575596	2.633522	9.061569	6.796798	0.046425	0.083937	0.829571	0.040067	
5873000	-76.569332	397	2.918743	0.001986	1.716348	0.556792	2.001282	0.297501	5.635395	9.609919	0.010226	0.062163	0.871732	0.055878	
5874000	-80.738679	79	4.857745	0.633492	1.646114	0.358440	2.660702	0.108644	2.505669	3.032778	0.142377	0.010549	0.801565	0.045509	
5875000	-77.643766	542	2.458960	0.651117	2.373172	0.221429	2.514382	2.164590	3.870555	16.919449	0.106594	0.021328	0.801674	0.070403	
5876000	-78.122604	958	0.623981	0.047204	3.242320	1.015413	2.456926	3.586641	11.436047	3.664569	0.000372	0.008953	0.978712	0.011964	
5877000	-81.528284	72	2.248633	0.706333	2.569333	0.693528	0.945766	0.458892	0.838523	23.230313	0.458110	0.530424	0.010433	0.001033	
5878000	-79.810522	79	5.403855	0.029235	3.933848	0.965206	5.266126	1.185620	1.838538	13.637302	0.042878	0.119580	0.764170	0.073372	
5879000	-81.555296	103	1.775702	1.084604	3.936548	1.468443	6.183395	1.778493	7.102949	9.386079	0.225186	0.597560	0.144553	0.032701	
5880000	-77.100627	970	5.087989	0.005369	4.059626	0.559726	2.536205	0.187377	11.741703	10.115274	0.008012	0.032058	0.918800	0.041129	
5881000	-79.542479	855	1.935332	0.266168	2.952916	0.023742	1.151084	0.635058	6.445410	11.537812	0.035608	0.006414	0.765959	0.192018	
5882000	-76.987135	558	3.663079	0.187471	2.094717	0.367237	3.876602	0.419851	5.197472	0.115235	0.009400	0.000472	0.989969	0.000158	
5883000	-82.058142	778	1.174219	3.186049	3.326602	0.475887	1.085047	0.210858	1.171903	0.088536	0.121787	0.875873	0.001173	0.001167	
5884000	-82.197331	203	4.026104	3.684627	3.720194	0.159117	6.391816	1.179962	2.617753	8.995817	0.566923	0.219879	0.196424	0.016774	
5885000	-76.054832	727	2.894182	0.017138	3.352915	0.795674	1.926083	1.587614	11.074915	6.821057	0.013273	0.050715	0.905165	0.030846	
5886000	-80.818389	266	3.646973	1.566605	3.644721	2.489024	4.624799	0.560280	16.983686	18.660498	0.475698	0.347913	0.163084	0.013305	
5887000	-83.538787	60	2.340461	5.733358	2.376008	1.128494	14.233244	2.043831	13.958060	5.719930	0.637420	0.163735	0.190736	0.008108	
5888000	-79.006594	365	2.881721	1.542968	5.378065	0.062240	2.773157	0.797702	0.524665	6.878880	0.535897	0.296440	0.156340	0.011324	
5889000	-81.343894	864	0.838840	4.386586	2.439800	0.141198	3.053868	2.721503	41.080740	4.984369	0.656263	0.149976	0.187782	0.005979	
5890000	-80.161978	78	2.941853	0.526683	6.223443	0.128309	4.861674	6.780248	5.878360	34.754149	0.071174	0.019648	0.845585	0.063594	
5891000	-76.719130	277	0.286606	0.026237	2.692996	0.883646	2.845940	1.638213	34.923234	18.025413	0.000835	0.034953	0.933686	0.030527	
5892000	-84.721787	598	1.129473	2.839326	1.648471	2.448106	14.075401	4.294484	13.264113	18.575994	0.300781	0.577352	0.106359	0.015507	
5893000	-85.718177	368	1.698337	4.263169	1.807079	0.028670	5.116669	3.787141	8.824202	0.963414	0.794602	0.073250	0.130664	0.001484	
5894000	-77.169081	634	1.527152	0.412758	2.599150	0.090710	2.683242	0.417282	4.775816	0.349979	0.032899	0.003182	0.961407	0.002512	
5895000	-82.192548	33	0.380894	0.780089	0.932349	1.818951	3.158899	0.704611	5.112667	21.586769	0.019599	0.968276	0.005339	0.006786	
5896000	-77.848101	83	0.145766	0.230280	3.558058	0.148124	1.975513	0.458660	6.236055	3.932586	0.014232	0.133584	0.356116	0.496068	
5897000	-76.212111	718	4.146807	0.113461	3.231279	0.179146	2.518837	1.282087	20.364477	9.505725	0.005117	0.001144	0.980803	0.012936	
5898000	-79.205193	448	3.455354	1.452006	4.339625	0.343721	3.985868	4.750998	4.253685	32.883674	0.403740	0.168266	0.397397	0.030597	
5899000	-78.337521	152	4.852469	0.220004	5.665378	0.630802	2.244685	1.330073	2.922145	30.364507	0.069212	0.078737	0.791895	0.060156	
5900000	-77.939523	779	2.607038	0.087798	5.291928	0.097392	2.745283	0.636425	23.849124	50.390050	0.001308	0.000918	0.958381	0.039393	
5901000	-82.873127	612	2.574777	5.962834	3.024000	0.232439	15.780856	0.369339	4.516769	17.724819	0.537348	0.305510	0.145158	0.011984	
5902000	-78.825379	380	7.186698	0.390092	7.589381	0.114395	3.882769	1.733335	1.088109	15.344531	0.011559	0.003312	0.899504	0.085626	
5903000	-78.700528	56	2.300250	0.779754	2.663937	0.914608	3.670774	1.099912	18.623688	12.613425	0.237924	0.122880	0.611080	0.028116	
5904000	-77.274312	695	3.063887	0.129038	4.468541	0.250269	1.432471	1.202373	9.771367	6.069676	0.009371	0.007541	0.947367	0.035721	
5905000	-78.840496	656	2.075075	0.629559	5.760101	0.545200	1.554137	2.543781	15.952594	1.466345	0.176890	0.030967	0.785848	0.006295	
5906000	-74.498061	389	1.353660	0.071627	3.551279	0.542509	2.146547	2.028594	24.966843	0.850813	0.015648	0.002150	0.979543	0.002659	
5907000	-79.768861	533	2.743075	0.817191	0.739140	2.738606	3.621350	0.513259	23.787223	0.650298	0.316801	0.015491	0.666417	0.001291	
5908000	-79.509637	631	1.068777	1.685226	3.200485	1.387780	6.543674	1.165490	10.761031	17.881559	0.171735	0.758212	0.055060	0.014993	
5909000	-78.366553	215	0.600124	1.568105	2.464066	0.919341	4.419679	0.377131	15.033903	5.264563	0.143205	0.744539	0.072116	0.040141	
5910000	-81.790803	468	1.624507	4.125282	3.060132	0.882628	4.106498	2.755033	33.102385	6.889601	0.528076	0.288618	0.172146	0.011160	
5911000	-80.715000	276	5.108666	0.191441	2.595176	1.273235	2.981096	8.183890	2.064498	44.037049	0.107248	0.124826	0.712041	0.055885	
5912000	-77.224525	428	2.876646	0.119353	2.092724	0.476994	1.778335	0.307626	13.429483	6.682889	0.048552	0.033776	0.879934	0.037738	
5913000	-79.981979	253	1.890291	0.238098	2.901928	0.520000	0.880249	0.502991	29.667094	1.678453	0.063448	0.005829	0.924533	0.006190	
5914000	-78.879952	792	3.499019	0.868472	4.759465	1.209330	2.644724	0.009939	1.540496	13.593668	0.484089	0.423205	0.085723	0.006982	
5915000	-77.468059	498	1.868411	0.767240	2.600797	0.379291	3.722643	1.075256	9.168528	9.989350	0.150640	0.085150	0.691812	0.072398	
5916000	-77.904475	316	4.592306	0.196982	3.634439	1.397223	4.057268	0.192261	23.842810	22.884335	0.100977	0.131486	0.735563	0.031974	
5917000	-81.695191	796	3.690742	1.826161	5.061063	2.268284	7.317326	2.584365	28.367851	12.226796	0.493859	0.306738	0.186884	0.012519	
5918000	-83.441162	810	2.742478	2.276612	3.658609	4.551828	6.751561	4.218177	28.832431	18.159711	0.450612	0.384841	0.151009	0.013538	
5919000	-79.544782	504	4.178239	1.050162	7.043456	0.378583	3.417167	0.286212	1.686929	3.631994	0.373229	0.184034	0.407312	0.035425	
5920000	-80.545822	518	0.988429	3.133166	2.918759	1.208358	7.207995	1.343908	11.321310	11.686224	0.250029	0.659491	0.073595	0.016885	
5921000	-76.171929	147	2.354985	0.390516	4.098096	0.013688	3.033791	1.155618	8.560370	0.435724	0.020998	0.000867	0.977324	0.000810	
5922000	-79.752288	60	3.605996	1.152865	3.818818	1.116598	2.576350	5.766242	6.807745	34.401023	0.439519	0.300459	0.241822	0.018200	
5923000	-79.497689	200	2.370718	0.680976	2.091218	0.099386	1.609259	3.610153	5.635628	12.469391	0.176253	0.011780	0.757847	0.054120	
5924000	-78.293980	346	0.388392	0.486306	2.861717	0.866445	3.199848	6.910545	5.176116	25.739833	0.022640	0.361167	0.563895	0.052298	
5925000	-78.768348	747	2.236246	0.819535	3.329151	4.989191	3.385390	1.323513	36.715948	4.695802	0.277446	0.210005	0.501080	0.011468	
5926000	-78.017409	338	0.211519	0.225902	2.934598	0.392460	1.779300	5.537447	4.648002	16.333273	0.003186	0.022112	0.891473	0.083229	
5927000	-76.810676	395	3.235358	0.481939	1.127998	0.038232	3.119471	0.892570	9.790983	45.887599	0.037465	0.001117	0.909026	0.052392	
5928000	-78.438594	488	2.799633	1.437318	2.890886	0.128167	4.372608	0.677621	0.517536	2.387574	0.446451	0.059065	0.485290	0.009195	
5929000	-78.684661	414	2.427522	1.609380	3.391747	1.016679	5.715955	1.694478	13.017623	23.895668	0.403171	0.387527	0.191490	0.017811	
5930000	-80.080006	796	0.709526	3.686899	2.301321	0.116809	6.651962	3.127982	5.223112	9.198226	0.486486	0.312094	0.182558	0.018862	
5931000	-77.238254	900	1.434913	0.234242	2.439522	0.931639	1.146449	2.296612	19.427525	4.503714	0.027167	0.015965	0.949967	0.006901	
5932000	-78.488410	18	1.680596	1.930285	2.824657	0.180220	3.729647	4.715564	6.422358	15.759579	0.467266	0.120663	0.382810	0.029261	
5933000	-79.010447	723	2.329766	0.239639	1.932639	4.573883	1.492268	1.130117	72.909461	5.373748	0.065463	0.042023	0.887102	0.005412	
5934000	-78.024701	863	2.889663	0.767901	2.015234	0.167532	2.452308	2.897140	15.882536	22.714491	0.139366	0.009978	0.812358	0.038298	
5935000	-74.899252	213	0.798941	0.044298	2.105321	0.101548	2.224914	1.433871	16.655362	1.224618	0.004808	0.000232	0.992409	0.002551	
5936000	-78.822773	630	1.606281	1.929713	2.352856	0.176978	2.931223	0.631843	7.246331	12.041784	0.589680	0.219026	0.174638	0.016656	
5937000	-78.308399	850	1.508390	0.149144	2.711567	1.512857	1.443536	4.337768	70.914261	18.818063	0.030023	0.031895	0.920703	0.017379	
5938000	-78.058053	80	3.781429	0.033167	3.651448	0.487091	2.393903	3.973477	2.912412	15.084728	0.011013	0.039914	0.880509	0.068564	
5939000	-77.844157	712	0.838812	0.364707	2.080590	1.697002	2.049146	3.199629	33.973342	40.204364	0.097944	0.388214	0.483071	0.030771	
5940000	-77.122533	141	1.732861	1.042786	2.956888	0.238832	2.801383	1.660084	16.865945	24.291246	0.288898	0.083912	0.586013	0.041177	
5941000	-76.351329	553	1.897270	0.469101	4.462945	0.064212	2.198280	2.651175	13.577866	18.596725	0.065166	0.007854	0.877146	0.049833	
5942000	-76.719587	496	3.504808	0.020901	3.427288	0.955187	2.482769	0.607694	8.799091	16.478482	0.038691	0.118726	0.795257	0.047326	
5943000	-80.338046	666	2.316588	1.583868	3.047117	2.140951	3.775475	0.412387	9.252187	6.558848	0.401216	0.486709	0.089722	0.022354	
5944000	-80.965717	923	0.832372	3.140993	2.409414	0.022703	5.669312	3.872476	10.936096	2.129969	0.640051	0.165516	0.188676	0.005757	
5945000	-78.257203	414	4.404448	0.119990	1.093613	0.506648	2.113800	0.533291	6.095913	9.273006	0.019696	0.017845	0.923522	0.038937	
