Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.275344	201	0.696517	1.785436	799	0.275344	0.360000	0.345117	
853	0.300117	147	0.775510	1.785436	853	0.300117	0.370000	0.345120	
813	0.311193	187	0.780749	1.785436	813	0.311193	0.399000	0.345127	
832	0.296875	168	0.714286	1.785436	832	0.296875	0.367000	0.345130	
846	0.293144	154	0.805195	1.785436	846	0.293144	0.372000	0.345133	
821	0.280146	179	0.743017	1.785436	821	0.280146	0.363000	0.345136	
824	0.308252	176	0.659091	1.785436	824	0.308252	0.370000	0.345139	
827	0.287787	173	0.815029	1.785436	827	0.287787	0.379000	0.345143	
818	0.364303	182	0.758242	1.785436	818	0.364303	0.436000	0.345155	
852	0.313380	148	0.655405	1.785436	852	0.313380	0.364000	0.345157	
830	0.302410	170	0.664706	1.785436	830	0.302410	0.364000	0.345160	
828	0.277778	172	0.750000	1.785436	828	0.277778	0.359000	0.345161	
821	0.281364	179	0.636872	1.785436	821	0.281364	0.345000	0.345161	
846	0.317967	154	0.532468	1.785436	846	0.317967	0.351000	0.345162	
836	0.316986	164	0.445122	1.785436	836	0.316986	0.338000	0.345161	
813	0.297663	187	0.673797	1.785436	813	0.297663	0.368000	0.345164	
838	0.257757	162	0.685185	1.785436	838	0.257757	0.327000	0.345162	
820	0.260976	180	0.677778	1.785436	820	0.260976	0.336000	0.345161	
830	0.309639	170	0.752941	1.785436	830	0.309639	0.385000	0.345166	
822	0.289538	178	0.578652	1.785436	822	0.289538	0.341000	0.345165	
810	0.265432	190	0.778947	1.785436	810	0.265432	0.363000	0.345167	
814	0.315725	186	0.586022	1.785436	814	0.315725	0.366000	0.345170	
812	0.304187	188	0.723404	1.785436	812	0.304187	0.383000	0.345175	
820	0.289024	180	0.605556	1.785436	820	0.289024	0.346000	0.345175	
818	0.332518	182	0.714286	1.785436	818	0.332518	0.402000	0.345182	
836	0.259569	164	0.786585	1.785436	836	0.259569	0.346000	0.345182	
812	0.299261	188	0.712766	1.785436	812	0.299261	0.377000	0.345186	
800	0.331250	200	0.750000	1.785436	800	0.331250	0.415000	0.345195	
820	0.274390	180	0.711111	1.785436	820	0.274390	0.353000	0.345196	
825	0.273939	175	0.748571	1.785436	825	0.273939	0.357000	0.345198	
836	0.278708	164	0.664634	1.785436	836	0.278708	0.342000	0.345197	
825	0.306667	175	0.782857	1.785436	825	0.306667	0.390000	0.345203	
835	0.269461	165	0.757576	1.785436	835	0.269461	0.350000	0.345203	
826	0.266344	174	0.724138	1.785436	826	0.266344	0.346000	0.345204	
821	0.303289	179	0.731844	1.785436	821	0.303289	0.380000	0.345208	
840	0.301190	160	0.700000	1.785436	840	0.301190	0.365000	0.345210	
846	0.302600	154	0.629870	1.785436	846	0.302600	0.353000	0.345211	
798	0.269424	202	0.717822	1.785436	798	0.269424	0.360000	0.345213	
810	0.298765	190	0.726316	1.785436	810	0.298765	0.380000	0.345218	
847	0.293979	153	0.490196	1.785436	847	0.293979	0.324000	0.345215	
829	0.335344	171	0.789474	1.785436	829	0.335344	0.413000	0.345224	
833	0.332533	167	0.742515	1.785436	833	0.332533	0.401000	0.345231	
828	0.272947	172	0.593023	1.785436	828	0.272947	0.328000	0.345228	
832	0.338942	168	0.767857	1.785436	832	0.338942	0.411000	0.345237	
835	0.273054	165	0.618182	1.785436	835	0.273054	0.330000	0.345235	
840	0.278571	160	0.681250	1.785436	840	0.278571	0.343000	0.345235	
823	0.277035	177	0.525424	1.785436	823	0.277035	0.321000	0.345232	
830	0.313253	170	0.788235	1.785436	830	0.313253	0.394000	0.345238	
840	0.302381	160	0.800000	1.785436	840	0.302381	0.382000	0.345242	
818	0.304401	182	0.631868	1.785436	818	0.304401	0.364000	0.345245	
848	0.251179	152	0.625000	1.785436	848	0.251179	0.308000	0.345240	
834	0.303357	166	0.686747	1.785436	834	0.303357	0.367000	0.345243	
825	0.287273	175	0.657143	1.785436	825	0.287273	0.352000	0.345244	
813	0.290283	187	0.695187	1.785436	813	0.290283	0.366000	0.345246	
826	0.300242	174	0.660920	1.785436	826	0.300242	0.363000	0.345248	
826	0.271186	174	0.781609	1.785436	826	0.271186	0.360000	0.345250	
835	0.319760	165	0.587879	1.785436	835	0.319760	0.364000	0.345253	
817	0.298654	183	0.672131	1.785436	817	0.298654	0.367000	0.345255	
819	0.284493	181	0.784530	1.785436	819	0.284493	0.375000	0.345259	
839	0.286055	161	0.763975	1.785436	839	0.286055	0.363000	0.345261	
829	0.299156	171	0.690058	1.785436	829	0.299156	0.366000	0.345264	
829	0.305187	171	0.742690	1.785436	829	0.305187	0.380000	0.345268	
810	0.282716	190	0.505263	1.785436	810	0.282716	0.325000	0.345266	
819	0.264957	181	0.149171	1.785436	819	0.264957	0.244000	0.345253	
828	0.317633	172	0.540698	1.785436	828	0.317633	0.356000	0.345254	
860	0.318605	140	0.771429	1.785436	860	0.318605	0.382000	0.345259	
848	0.305425	152	0.828947	1.785436	848	0.305425	0.385000	0.345264	
838	0.270883	162	0.740741	1.785436	838	0.270883	0.347000	0.345264	
807	0.304833	193	0.704663	1.785436	807	0.304833	0.382000	0.345269	
831	0.283995	169	0.733728	1.785436	831	0.283995	0.360000	0.345271	
827	0.267231	173	0.658960	1.785436	827	0.267231	0.335000	0.345270	
821	0.291108	179	0.620112	1.785436	821	0.291108	0.350000	0.345270	
814	0.300983	186	0.795699	1.785436	814	0.300983	0.393000	0.345276	
817	0.325581	183	0.409836	1.785436	817	0.325581	0.341000	0.345276	
824	0.327670	176	0.755682	1.785436	824	0.327670	0.403000	0.345283	
812	0.286946	188	0.420213	1.785436	812	0.286946	0.312000	0.345279	
827	0.267231	173	0.109827	1.785436	827	0.267231	0.240000	0.345265	
814	0.312039	186	0.279570	1.785436	814	0.312039	0.306000	0.345260	
839	0.288439	161	0.745342	1.785436	839	0.288439	0.362000	0.345263	
838	0.300716	162	0.567901	1.785436	838	0.300716	0.344000	0.345262	
818	0.288509	182	0.785714	1.785436	818	0.288509	0.379000	0.345267	
831	0.280385	169	0.662722	1.785436	831	0.280385	0.345000	0.345267	
849	0.307420	151	0.668874	1.785436	849	0.307420	0.362000	0.345269	
827	0.327690	173	0.780347	1.785436	827	0.327690	0.406000	0.345276	
818	0.282396	182	0.554945	1.785436	818	0.282396	0.332000	0.345275	
833	0.266507	167	0.814371	1.785436	833	0.266507	0.358000	0.345276	
824	0.285194	176	0.693182	1.785436	824	0.285194	0.357000	0.345278	
837	0.304659	163	0.705521	1.785436	837	0.304659	0.370000	0.345281	
833	0.306122	167	0.736527	1.785436	833	0.306122	0.378000	0.345285	
843	0.293001	157	0.713376	1.785436	843	0.293001	0.359000	0.345287	
825	0.286061	175	0.680000	1.785436	825	0.286061	0.355000	0.345288	
833	0.280912	167	0.784431	1.785436	833	0.280912	0.365000	0.345290	
839	0.299166	161	0.708075	1.785436	839	0.299166	0.365000	0.345293	
836	0.295455	164	0.603659	1.785436	836	0.295455	0.346000	0.345293	
821	0.270402	179	0.754190	1.785436	821	0.270402	0.357000	0.345294	
822	0.309002	178	0.730337	1.785436	822	0.309002	0.384000	0.345299	
828	0.315217	172	0.726744	1.785436	828	0.315217	0.386000	0.345304	
815	0.299387	185	0.735135	1.785436	815	0.299387	0.380000	0.345309	
838	0.331742	162	0.567901	1.785436	838	0.331742	0.370000	0.345312	
823	0.320778	177	0.717514	1.785436	823	0.320778	0.391000	0.345318	
825	0.305455	175	0.691429	1.785436	825	0.305455	0.373000	0.345321	
826	0.286925	174	0.764368	1.785436	826	0.286925	0.370000	0.345324	
808	0.305693	192	0.713542	1.785436	808	0.305693	0.384000	0.345329	
835	0.330539	165	0.551515	1.785436	835	0.330539	0.367000	0.345332	
835	0.299401	165	0.672727	1.785436	835	0.299401	0.361000	0.345334	
836	0.318182	164	0.707317	1.785436	836	0.318182	0.382000	0.345338	
818	0.292176	182	0.554945	1.785436	818	0.292176	0.340000	0.345338	
832	0.280048	168	0.630952	1.785436	832	0.280048	0.339000	0.345337	
812	0.295567	188	0.505319	1.785436	812	0.295567	0.335000	0.345336	
812	0.331281	188	0.500000	1.785436	812	0.331281	0.363000	0.345338	
843	0.277580	157	0.796178	1.785436	843	0.277580	0.359000	0.345340	
826	0.243341	174	0.701149	1.785436	826	0.243341	0.323000	0.345337	
828	0.270531	172	0.680233	1.785436	828	0.270531	0.341000	0.345336	
829	0.285887	171	0.555556	1.785436	829	0.285887	0.332000	0.345335	
817	0.272950	183	0.704918	1.785436	817	0.272950	0.352000	0.345335	
822	0.302920	178	0.696629	1.785436	822	0.302920	0.373000	0.345339	
835	0.314970	165	0.703030	1.785436	835	0.314970	0.379000	0.345343	
806	0.326303	194	0.721649	1.785436	806	0.326303	0.403000	0.345350	
831	0.304452	169	0.822485	1.785436	831	0.304452	0.392000	0.345356	
826	0.257869	174	0.752874	1.785436	826	0.257869	0.344000	0.345356	
817	0.292534	183	0.770492	1.785436	817	0.292534	0.380000	0.345360	
836	0.290670	164	0.573171	1.785436	836	0.290670	0.337000	0.345359	
841	0.290131	159	0.534591	1.785436	841	0.290131	0.329000	0.345357	
814	0.293612	186	0.682796	1.785436	814	0.293612	0.366000	0.345360	
829	0.303981	171	0.678363	1.785436	829	0.303981	0.368000	0.345363	
808	0.309406	192	0.619792	1.785436	808	0.309406	0.369000	0.345366	
836	0.300239	164	0.542683	1.785436	836	0.300239	0.340000	0.345365	
829	0.262967	171	0.590643	1.785436	829	0.262967	0.319000	0.345362	
806	0.286600	194	0.747423	1.785436	806	0.286600	0.376000	0.345365	
822	0.284672	178	0.387640	1.785436	822	0.284672	0.303000	0.345360	
817	0.275398	183	0.442623	1.785436	817	0.275398	0.306000	0.345355	
828	0.271739	172	0.750000	1.785436	828	0.271739	0.354000	0.345356	
832	0.318510	168	0.619048	1.785436	832	0.318510	0.369000	0.345359	
818	0.270171	182	0.730769	1.785436	818	0.270171	0.354000	0.345360	
835	0.286228	165	0.551515	1.785436	835	0.286228	0.330000	0.345358	
836	0.282297	164	0.652439	1.785436	836	0.282297	0.343000	0.345358	
835	0.298204	165	0.412121	1.785436	835	0.298204	0.317000	0.345355	
845	0.288757	155	0.735484	1.785436	845	0.288757	0.358000	0.345356	
822	0.299270	178	0.477528	1.785436	822	0.299270	0.331000	0.345354	
848	0.265330	152	0.572368	1.785436	848	0.265330	0.312000	0.345350	
807	0.285006	193	0.813472	1.785436	807	0.285006	0.387000	0.345355	
842	0.324228	158	0.658228	1.785436	842	0.324228	0.377000	0.345359	
801	0.310861	199	0.557789	1.785436	801	0.310861	0.360000	0.345361	
834	0.279376	166	0.662651	1.785436	834	0.279376	0.343000	0.345361	
835	0.286228	165	0.709091	1.785436	835	0.286228	0.356000	0.345362	
836	0.253589	164	0.670732	1.785436	836	0.253589	0.322000	0.345359	
830	0.297590	170	0.594118	1.785436	830	0.297590	0.348000	0.345360	
813	0.312423	187	0.743316	1.785436	813	0.312423	0.393000	0.345366	
820	0.295122	180	0.616667	1.785436	820	0.295122	0.353000	0.345367	
834	0.275779	166	0.578313	1.785436	834	0.275779	0.326000	0.345364	
844	0.297393	156	0.685897	1.785436	844	0.297393	0.358000	0.345366	
817	0.309670	183	0.808743	1.785436	817	0.309670	0.401000	0.345373	
830	0.275904	170	0.811765	1.785436	830	0.275904	0.367000	0.345375	
830	0.298795	170	0.694118	1.785436	830	0.298795	0.366000	0.345378	
834	0.278177	166	0.722892	1.785436	834	0.278177	0.352000	0.345379	
832	0.301683	168	0.630952	1.785436	832	0.301683	0.357000	0.345380	
839	0.309893	161	0.341615	1.785436	839	0.309893	0.315000	0.345376	
831	0.287605	169	0.260355	1.785436	831	0.287605	0.283000	0.345369	
817	0.307222	183	0.754098	1.785436	817	0.307222	0.389000	0.345374	
830	0.307229	170	0.705882	1.785436	830	0.307229	0.375000	0.345378	
802	0.306733	198	0.606061	1.785436	802	0.306733	0.366000	0.345380	
842	0.280285	158	0.708861	1.785436	842	0.280285	0.348000	0.345381	
818	0.321516	182	0.752747	1.785436	818	0.321516	0.400000	0.345387	
848	0.268868	152	0.736842	1.785436	848	0.268868	0.340000	0.345387	
815	0.292025	185	0.772973	1.785436	815	0.292025	0.381000	0.345391	
855	0.287719	145	0.675862	1.785436	855	0.287719	0.344000	0.345391	
828	0.265700	172	0.703488	1.785436	828	0.265700	0.341000	0.345391	
823	0.251519	177	0.740113	1.785436	823	0.251519	0.338000	0.345390	
804	0.276119	196	0.632653	1.785436	804	0.276119	0.346000	0.345390	
822	0.301703	178	0.511236	1.785436	822	0.301703	0.339000	0.345389	
841	0.309156	159	0.716981	1.785436	841	0.309156	0.374000	0.345392	
831	0.276775	169	0.763314	1.785436	831	0.276775	0.359000	0.345394	
817	0.291310	183	0.677596	1.785436	817	0.291310	0.362000	0.345396	
818	0.287286	182	0.631868	1.785436	818	0.287286	0.350000	0.345397	
819	0.280830	181	0.701657	1.785436	819	0.280830	0.357000	0.345398	
821	0.326431	179	0.782123	1.785436	821	0.326431	0.408000	0.345406	
828	0.322464	172	0.569767	1.785436	828	0.322464	0.365000	0.345408	
825	0.333333	175	0.297143	1.785436	825	0.333333	0.327000	0.345406	
836	0.287081	164	0.756098	1.785436	836	0.287081	0.364000	0.345408	
825	0.307879	175	0.691429	1.785436	825	0.307879	0.375000	0.345412	
826	0.302663	174	0.591954	1.785436	826	0.302663	0.353000	0.345413	
831	0.328520	169	0.686391	1.785436	831	0.328520	0.389000	0.345419	
813	0.307503	187	0.689840	1.785436	813	0.307503	0.379000	0.345423	
831	0.309266	169	0.662722	1.785436	831	0.309266	0.369000	0.345426	
834	0.278177	166	0.608434	1.785436	834	0.278177	0.333000	0.345424	
833	0.298920	167	0.179641	1.785436	833	0.298920	0.279000	0.345416	
822	0.321168	178	0.730337	1.785436	822	0.321168	0.394000	0.345422	
838	0.261337	162	0.666667	1.785436	838	0.261337	0.327000	0.345420	
800	0.322500	200	0.775000	1.785436	800	0.322500	0.413000	0.345428	
832	0.293269	168	0.761905	1.785436	832	0.293269	0.372000	0.345431	
832	0.270433	168	0.738095	1.785436	832	0.270433	0.349000	0.345432	
847	0.322314	153	0.483660	1.785436	847	0.322314	0.347000	0.345432	
854	0.289227	146	0.636986	1.785436	854	0.289227	0.340000	0.345431	
828	0.272947	172	0.366279	1.785436	828	0.272947	0.289000	0.345424	
809	0.279357	191	0.748691	1.785436	809	0.279357	0.369000	0.345427	
812	0.291872	188	0.675532	1.785436	812	0.291872	0.364000	0.345429	
832	0.296875	168	0.720238	1.785436	832	0.296875	0.368000	0.345432	
821	0.283800	179	0.564246	1.785436	821	0.283800	0.334000	0.345431	
838	0.270883	162	0.746914	1.785436	838	0.270883	0.348000	0.345431	
827	0.299879	173	0.225434	1.785436	827	0.299879	0.287000	0.345424	
828	0.287440	172	0.000000	1.785436	828	0.287440	0.238000	0.345411	
835	0.313772	165	0.515152	1.785436	835	0.313772	0.347000	0.345411	
820	0.291463	180	0.755556	1.785436	820	0.291463	0.375000	0.345414	
813	0.311193	187	0.711230	1.785436	813	0.311193	0.386000	0.345419	
846	0.291962	154	0.753247	1.785436	846	0.291962	0.363000	0.345422	
828	0.285024	172	0.656977	1.785436	828	0.285024	0.349000	0.345422	
830	0.285542	170	0.800000	1.785436	830	0.285542	0.373000	0.345426	
824	0.293689	176	0.789773	1.785436	824	0.293689	0.381000	0.345430	
830	0.303614	170	0.682353	1.785436	830	0.303614	0.368000	0.345433	
850	0.323529	150	0.773333	1.785436	850	0.323529	0.391000	0.345438	
832	0.312500	168	0.464286	1.785436	832	0.312500	0.338000	0.345437	
840	0.252381	160	0.581250	1.785436	840	0.252381	0.305000	0.345432	
813	0.303813	187	0.652406	1.785436	813	0.303813	0.369000	0.345435	
819	0.315018	181	0.646409	1.785436	819	0.315018	0.375000	0.345439	
819	0.286935	181	0.657459	1.785436	819	0.286935	0.354000	0.345440	
820	0.282927	180	0.644444	1.785436	820	0.282927	0.348000	0.345440	
822	0.288321	178	0.775281	1.785436	822	0.288321	0.375000	0.345444	
809	0.337454	191	0.706806	1.785436	809	0.337454	0.408000	0.345452	
808	0.294554	192	0.432292	1.785436	808	0.294554	0.321000	0.345449	
836	0.356459	164	0.067073	1.785436	836	0.356459	0.309000	0.345444	
836	0.305024	164	0.670732	1.785436	836	0.305024	0.365000	0.345447	
848	0.295991	152	0.736842	1.785436	848	0.295991	0.363000	0.345449	
825	0.295758	175	0.800000	1.785436	825	0.295758	0.384000	0.345454	
814	0.260442	186	0.844086	1.785436	814	0.260442	0.369000	0.345457	
840	0.323810	160	0.287500	1.785436	840	0.323810	0.318000	0.345453	
828	0.310386	172	0.761628	1.785436	828	0.310386	0.388000	0.345458	
826	0.306295	174	0.718391	1.785436	826	0.306295	0.378000	0.345462	
824	0.293689	176	0.585227	1.785436	824	0.293689	0.345000	0.345462	
833	0.291717	167	0.766467	1.785436	833	0.291717	0.371000	0.345466	
826	0.323245	174	0.787356	1.785436	826	0.323245	0.404000	0.345473	
818	0.266504	182	0.802198	1.785436	818	0.266504	0.364000	0.345475	
827	0.276904	173	0.734104	1.785436	827	0.276904	0.356000	0.345476	
817	0.314565	183	0.650273	1.785436	817	0.314565	0.376000	0.345480	
811	0.313194	189	0.735450	1.785436	811	0.313194	0.393000	0.345486	
841	0.294887	159	0.723270	1.785436	841	0.294887	0.363000	0.345488	
811	0.287300	189	0.677249	1.785436	811	0.287300	0.361000	0.345490	
812	0.274631	188	0.755319	1.785436	812	0.274631	0.365000	0.345492	
823	0.281896	177	0.401130	1.785436	823	0.281896	0.303000	0.345487	
826	0.290557	174	0.695402	1.785436	826	0.290557	0.361000	0.345489	
810	0.327160	190	0.668421	1.785436	810	0.327160	0.392000	0.345495	
827	0.296252	173	0.739884	1.785436	827	0.296252	0.373000	0.345498	
820	0.317073	180	0.572222	1.785436	820	0.317073	0.363000	0.345500	
831	0.244284	169	0.514793	1.785436	831	0.244284	0.290000	0.345494	
827	0.281741	173	0.745665	1.785436	827	0.281741	0.362000	0.345496	
833	0.259304	167	0.772455	1.785436	833	0.259304	0.345000	0.345496	
837	0.265233	163	0.693252	1.785436	837	0.265233	0.335000	0.345494	
831	0.305656	169	0.816568	1.785436	831	0.305656	0.392000	0.345500	
824	0.290049	176	0.693182	1.785436	824	0.290049	0.361000	0.345502	
827	0.304716	173	0.722543	1.785436	827	0.304716	0.377000	0.345506	
828	0.277778	172	0.779070	1.785436	828	0.277778	0.364000	0.345508	
837	0.310633	163	0.693252	1.785436	837	0.310633	0.373000	0.345511	
853	0.291911	147	0.068027	1.785436	853	0.291911	0.259000	0.345501	
859	0.275902	141	0.439716	1.785436	859	0.275902	0.299000	0.345495	
833	0.238896	167	0.796407	1.785436	833	0.238896	0.332000	0.345493	
821	0.303289	179	0.731844	1.785436	821	0.303289	0.380000	0.345498	
829	0.338963	171	0.473684	1.785436	829	0.338963	0.362000	0.345500	
843	0.274021	157	0.738854	1.785436	843	0.274021	0.347000	0.345500	
815	0.283436	185	0.697297	1.785436	815	0.283436	0.360000	0.345502	
824	0.322816	176	0.607955	1.785436	824	0.322816	0.373000	0.345505	
823	0.298906	177	0.587571	1.785436	823	0.298906	0.350000	0.345506	
840	0.297619	160	0.731250	1.785436	840	0.297619	0.367000	0.345508	
817	0.280294	183	0.743169	1.785436	817	0.280294	0.365000	0.345511	
832	0.301683	168	0.720238	1.785436	832	0.301683	0.372000	0.345514	
822	0.295620	178	0.544944	1.785436	822	0.295620	0.340000	0.345513	
811	0.298397	189	0.232804	1.785436	811	0.298397	0.286000	0.345506	
840	0.292857	160	0.750000	1.785436	840	0.292857	0.366000	0.345508	
821	0.326431	179	0.715084	1.785436	821	0.326431	0.396000	0.345515	
829	0.275030	171	0.783626	1.785436	829	0.275030	0.362000	0.345517	
827	0.315599	173	0.647399	1.785436	827	0.315599	0.373000	0.345520	
827	0.308343	173	0.716763	1.785436	827	0.308343	0.379000	0.345524	
830	0.273494	170	0.788235	1.785436	830	0.273494	0.361000	0.345526	
834	0.305755	166	0.578313	1.785436	834	0.305755	0.351000	0.345527	
837	0.291517	163	0.785276	1.785436	837	0.291517	0.372000	0.345530	
855	0.278363	145	0.834483	1.785436	855	0.278363	0.359000	0.345532	
818	0.298289	182	0.763736	1.785436	818	0.298289	0.383000	0.345536	
823	0.307412	177	0.457627	1.785436	823	0.307412	0.334000	0.345535	
830	0.293976	170	0.747059	1.785436	830	0.293976	0.371000	0.345538	
814	0.309582	186	0.338710	1.785436	814	0.309582	0.315000	0.345534	
815	0.279755	185	0.594595	1.785436	815	0.279755	0.338000	0.345533	
834	0.267386	166	0.734940	1.785436	834	0.267386	0.345000	0.345533	
816	0.258578	184	0.690217	1.785436	816	0.258578	0.338000	0.345532	
833	0.294118	167	0.754491	1.785436	833	0.294118	0.371000	0.345535	
830	0.268675	170	0.764706	1.785436	830	0.268675	0.353000	0.345536	
827	0.299879	173	0.734104	1.785436	827	0.299879	0.375000	0.345540	
830	0.310843	170	0.729412	1.785436	830	0.310843	0.382000	0.345544	
834	0.308153	166	0.674699	1.785436	834	0.308153	0.369000	0.345547	
829	0.324487	171	0.801170	1.785436	829	0.324487	0.406000	0.345555	
829	0.312425	171	0.567251	1.785436	829	0.312425	0.356000	0.345556	
813	0.318573	187	0.716578	1.785436	813	0.318573	0.393000	0.345562	
825	0.298182	175	0.594286	1.785436	825	0.298182	0.350000	0.345562	
811	0.266338	189	0.301587	1.785436	811	0.266338	0.273000	0.345554	
822	0.267640	178	0.505618	1.785436	822	0.267640	0.310000	0.345549	
812	0.296798	188	0.728723	1.785436	812	0.296798	0.378000	0.345553	
837	0.255675	163	0.785276	1.785436	837	0.255675	0.342000	0.345553	
824	0.290049	176	0.744318	1.785436	824	0.290049	0.370000	0.345556	
829	0.256936	171	0.701754	1.785436	829	0.256936	0.333000	0.345554	
833	0.273709	167	0.538922	1.785436	833	0.273709	0.318000	0.345551	
841	0.312723	159	0.729560	1.785436	841	0.312723	0.379000	0.345555	
824	0.260922	176	0.784091	1.785436	824	0.260922	0.353000	0.345556	
813	0.308733	187	0.850267	1.785436	813	0.308733	0.410000	0.345564	
803	0.288917	197	0.675127	1.785436	803	0.288917	0.365000	0.345566	
827	0.276904	173	0.774566	1.785436	827	0.276904	0.363000	0.345568	
829	0.277443	171	0.690058	1.785436	829	0.277443	0.348000	0.345568	
820	0.297561	180	0.633333	1.785436	820	0.297561	0.358000	0.345570	
829	0.297949	171	0.654971	1.785436	829	0.297949	0.359000	0.345572	
816	0.268382	184	0.733696	1.785436	816	0.268382	0.354000	0.345573	
839	0.321812	161	0.614907	1.785436	839	0.321812	0.369000	0.345576	
802	0.305486	198	0.621212	1.785436	802	0.305486	0.368000	0.345578	
815	0.274847	185	0.691892	1.785436	815	0.274847	0.352000	0.345579	
825	0.289697	175	0.542857	1.785436	825	0.289697	0.334000	0.345578	
832	0.289663	168	0.791667	1.785436	832	0.289663	0.374000	0.345581	
839	0.275328	161	0.819876	1.785436	839	0.275328	0.363000	0.345583	
824	0.316748	176	0.710227	1.785436	824	0.316748	0.386000	0.345588	
818	0.297066	182	0.637363	1.785436	818	0.297066	0.359000	0.345590	
848	0.287736	152	0.743421	1.785436	848	0.287736	0.357000	0.345591	
837	0.290323	163	0.705521	1.785436	837	0.290323	0.358000	0.345593	
844	0.281991	156	0.628205	1.785436	844	0.281991	0.336000	0.345592	
819	0.291819	181	0.707182	1.785436	819	0.291819	0.367000	0.345594	
835	0.280240	165	0.830303	1.785436	835	0.280240	0.371000	0.345597	
820	0.259756	180	0.750000	1.785436	820	0.259756	0.348000	0.345598	
841	0.296076	159	0.723270	1.785436	841	0.296076	0.364000	0.345600	
828	0.314010	172	0.616279	1.785436	828	0.314010	0.366000	0.345602	
836	0.313397	164	0.670732	1.785436	836	0.313397	0.372000	0.345606	
832	0.289663	168	0.488095	1.785436	832	0.289663	0.323000	0.345603	
839	0.300358	161	0.776398	1.785436	839	0.300358	0.377000	0.345607	
831	0.268351	169	0.644970	1.785436	831	0.268351	0.332000	0.345605	
843	0.283511	157	0.745223	1.785436	843	0.283511	0.356000	0.345606	
835	0.282635	165	0.648485	1.785436	835	0.282635	0.343000	0.345606	
802	0.280549	198	0.590909	1.785436	802	0.280549	0.342000	0.345606	
817	0.292534	183	0.377049	1.785436	817	0.292534	0.308000	0.345601	
821	0.246041	179	0.659218	1.785436	821	0.246041	0.320000	0.345598	
821	0.289890	179	0.664804	1.785436	821	0.289890	0.357000	0.345599	
820	0.321951	180	0.622222	1.785436	820	0.321951	0.376000	0.345603	
858	0.331002	142	0.690141	1.785436	858	0.331002	0.382000	0.345607	
815	0.307975	185	0.724324	1.785436	815	0.307975	0.385000	0.345612	
822	0.279805	178	0.483146	1.785436	822	0.279805	0.316000	0.345609	
799	0.324155	201	0.000000	1.785436	799	0.324155	0.259000	0.345598	
831	0.287605	169	0.360947	1.785436	831	0.287605	0.300000	0.345592	
823	0.285541	177	0.689266	1.785436	823	0.285541	0.357000	0.345594	
826	0.328087	174	0.775862	1.785436	826	0.328087	0.406000	0.345601	
818	0.322738	182	0.565934	1.785436	818	0.322738	0.367000	0.345604	
830	0.306024	170	0.747059	1.785436	830	0.306024	0.381000	0.345608	
837	0.284349	163	0.552147	1.785436	837	0.284349	0.328000	0.345606	
812	0.266010	188	0.750000	1.785436	812	0.266010	0.357000	0.345607	
833	0.282113	167	0.664671	1.785436	833	0.282113	0.346000	0.345607	
823	0.317132	177	0.525424	1.785436	823	0.317132	0.354000	0.345608	
831	0.309266	169	0.680473	1.785436	831	0.309266	0.372000	0.345612	
825	0.300606	175	0.617143	1.785436	825	0.300606	0.356000	0.345613	
829	0.279855	171	0.748538	1.785436	829	0.279855	0.360000	0.345615	
822	0.318735	178	0.696629	1.785436	822	0.318735	0.386000	0.345620	
815	0.282209	185	0.410811	1.785436	815	0.282209	0.306000	0.345615	
844	0.261848	156	0.698718	1.785436	844	0.261848	0.330000	0.345613	
827	0.298670	173	0.549133	1.785436	827	0.298670	0.342000	0.345612	
835	0.279042	165	0.751515	1.785436	835	0.279042	0.357000	0.345614	
845	0.300592	155	0.748387	1.785436	845	0.300592	0.370000	0.345617	
832	0.300481	168	0.738095	1.785436	832	0.300481	0.374000	0.345620	
828	0.303140	172	0.813953	1.785436	828	0.303140	0.391000	0.345626	
839	0.297974	161	0.614907	1.785436	839	0.297974	0.349000	0.345626	
837	0.286738	163	0.656442	1.785436	837	0.286738	0.347000	0.345626	
799	0.295369	201	0.701493	1.785436	799	0.295369	0.377000	0.345630	
825	0.289697	175	0.771429	1.785436	825	0.289697	0.374000	0.345634	
835	0.273054	165	0.478788	1.785436	835	0.273054	0.307000	0.345629	
851	0.299647	149	0.711409	1.785436	851	0.299647	0.361000	0.345631	
818	0.297066	182	0.631868	1.785436	818	0.297066	0.358000	0.345632	
819	0.291819	181	0.734807	1.785436	819	0.291819	0.372000	0.345635	
845	0.269822	155	0.651613	1.785436	845	0.269822	0.329000	0.345633	
821	0.322777	179	0.446927	1.785436	821	0.322777	0.345000	0.345633	
832	0.277644	168	0.750000	1.785436	832	0.277644	0.357000	0.345635	
813	0.270603	187	0.764706	1.785436	813	0.270603	0.363000	0.345637	
826	0.259080	174	0.706897	1.785436	826	0.259080	0.337000	0.345636	
831	0.305656	169	0.792899	1.785436	831	0.305656	0.388000	0.345641	
829	0.284680	171	0.643275	1.785436	829	0.284680	0.346000	0.345641	
828	0.271739	172	0.825581	1.785436	828	0.271739	0.367000	0.345644	
835	0.275449	165	0.666667	1.785436	835	0.275449	0.340000	0.345643	
817	0.298654	183	0.715847	1.785436	817	0.298654	0.375000	0.345646	
