Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.322967	164	0.682927	2.272498	836	0.322967	0.382000	0.358484	
856	0.273364	144	0.680556	2.272498	856	0.273364	0.332000	0.358480	
842	0.285036	158	0.588608	2.272498	842	0.285036	0.333000	0.358477	
865	0.304046	135	0.644444	2.272498	865	0.304046	0.350000	0.358476	
819	0.305250	181	0.690608	2.272498	819	0.305250	0.375000	0.358478	
822	0.306569	178	0.685393	2.272498	822	0.306569	0.374000	0.358480	
844	0.312796	156	0.589744	2.272498	844	0.312796	0.356000	0.358480	
813	0.265683	187	0.673797	2.272498	813	0.265683	0.342000	0.358477	
837	0.314217	163	0.662577	2.272498	837	0.314217	0.371000	0.358479	
830	0.315663	170	0.670588	2.272498	830	0.315663	0.376000	0.358482	
848	0.313679	152	0.625000	2.272498	848	0.313679	0.361000	0.358482	
845	0.302959	155	0.664516	2.272498	845	0.302959	0.359000	0.358482	
845	0.301775	155	0.670968	2.272498	845	0.301775	0.359000	0.358482	
818	0.265281	182	0.692308	2.272498	818	0.265281	0.343000	0.358480	
810	0.320988	190	0.578947	2.272498	810	0.320988	0.370000	0.358482	
846	0.308511	154	0.597403	2.272498	846	0.308511	0.353000	0.358481	
818	0.288509	182	0.598901	2.272498	818	0.288509	0.345000	0.358479	
830	0.279518	170	0.600000	2.272498	830	0.279518	0.334000	0.358476	
829	0.288299	171	0.649123	2.272498	829	0.288299	0.350000	0.358474	
839	0.314660	161	0.683230	2.272498	839	0.314660	0.374000	0.358476	
834	0.287770	166	0.626506	2.272498	834	0.287770	0.344000	0.358474	
818	0.316626	182	0.615385	2.272498	818	0.316626	0.371000	0.358476	
839	0.315852	161	0.608696	2.272498	839	0.315852	0.363000	0.358477	
837	0.281959	163	0.650307	2.272498	837	0.281959	0.342000	0.358475	
837	0.318996	163	0.668712	2.272498	837	0.318996	0.376000	0.358477	
836	0.307416	164	0.567073	2.272498	836	0.307416	0.350000	0.358476	
835	0.326946	165	0.696970	2.272498	835	0.326946	0.388000	0.358480	
833	0.290516	167	0.670659	2.272498	833	0.290516	0.354000	0.358479	
832	0.319712	168	0.589286	2.272498	832	0.319712	0.365000	0.358480	
823	0.296476	177	0.649718	2.272498	823	0.296476	0.359000	0.358480	
807	0.289963	193	0.715026	2.272498	807	0.289963	0.372000	0.358482	
830	0.330120	170	0.682353	2.272498	830	0.330120	0.390000	0.358486	
832	0.310096	168	0.583333	2.272498	832	0.310096	0.356000	0.358486	
814	0.323096	186	0.709677	2.272498	814	0.323096	0.395000	0.358491	
805	0.322981	195	0.605128	2.272498	805	0.322981	0.378000	0.358494	
819	0.338217	181	0.618785	2.272498	819	0.338217	0.389000	0.358498	
851	0.320799	149	0.704698	2.272498	851	0.320799	0.378000	0.358501	
820	0.273171	180	0.638889	2.272498	820	0.273171	0.339000	0.358498	
818	0.303178	182	0.637363	2.272498	818	0.303178	0.364000	0.358499	
818	0.306846	182	0.675824	2.272498	818	0.306846	0.374000	0.358501	
839	0.323004	161	0.639752	2.272498	839	0.323004	0.374000	0.358503	
825	0.273939	175	0.668571	2.272498	825	0.273939	0.343000	0.358501	
857	0.310385	143	0.657343	2.272498	857	0.310385	0.360000	0.358501	
834	0.332134	166	0.638554	2.272498	834	0.332134	0.383000	0.358505	
825	0.326061	175	0.685714	2.272498	825	0.326061	0.389000	0.358509	
843	0.278766	157	0.598726	2.272498	843	0.278766	0.329000	0.358505	
853	0.334115	147	0.666667	2.272498	853	0.334115	0.383000	0.358508	
831	0.333333	169	0.644970	2.272498	831	0.333333	0.386000	0.358512	
844	0.293839	156	0.615385	2.272498	844	0.293839	0.344000	0.358510	
841	0.303210	159	0.723270	2.272498	841	0.303210	0.370000	0.358511	
840	0.292857	160	0.650000	2.272498	840	0.292857	0.350000	0.358510	
822	0.284672	178	0.662921	2.272498	822	0.284672	0.352000	0.358509	
849	0.316843	151	0.642384	2.272498	849	0.316843	0.366000	0.358510	
823	0.286756	177	0.615819	2.272498	823	0.286756	0.345000	0.358509	
835	0.269461	165	0.587879	2.272498	835	0.269461	0.322000	0.358504	
840	0.328571	160	0.662500	2.272498	840	0.328571	0.382000	0.358507	
832	0.292067	168	0.636905	2.272498	832	0.292067	0.350000	0.358506	
846	0.286052	154	0.558442	2.272498	846	0.286052	0.328000	0.358501	
831	0.303249	169	0.715976	2.272498	831	0.303249	0.373000	0.358503	
838	0.293556	162	0.679012	2.272498	838	0.293556	0.356000	0.358503	
831	0.328520	169	0.562130	2.272498	831	0.328520	0.368000	0.358504	
845	0.308876	155	0.587097	2.272498	845	0.308876	0.352000	0.358503	
834	0.338129	166	0.650602	2.272498	834	0.338129	0.390000	0.358508	
823	0.294046	177	0.621469	2.272498	823	0.294046	0.352000	0.358507	
827	0.353083	173	0.589595	2.272498	827	0.353083	0.394000	0.358512	
811	0.336621	189	0.624339	2.272498	811	0.336621	0.391000	0.358516	
824	0.358010	176	0.613636	2.272498	824	0.358010	0.403000	0.358522	
809	0.320148	191	0.680628	2.272498	809	0.320148	0.389000	0.358527	
830	0.301205	170	0.629412	2.272498	830	0.301205	0.357000	0.358526	
830	0.309639	170	0.552941	2.272498	830	0.309639	0.351000	0.358525	
840	0.288095	160	0.668750	2.272498	840	0.288095	0.349000	0.358524	
848	0.369104	152	0.723684	2.272498	848	0.369104	0.423000	0.358533	
829	0.273824	171	0.649123	2.272498	829	0.273824	0.338000	0.358530	
836	0.334928	164	0.567073	2.272498	836	0.334928	0.373000	0.358532	
834	0.297362	166	0.620482	2.272498	834	0.297362	0.351000	0.358531	
824	0.339806	176	0.642045	2.272498	824	0.339806	0.393000	0.358536	
837	0.334528	163	0.668712	2.272498	837	0.334528	0.389000	0.358540	
846	0.336879	154	0.649351	2.272498	846	0.336879	0.385000	0.358544	
845	0.339645	155	0.690323	2.272498	845	0.339645	0.394000	0.358548	
826	0.282082	174	0.660920	2.272498	826	0.282082	0.348000	0.358547	
809	0.317676	191	0.649215	2.272498	809	0.317676	0.381000	0.358550	
844	0.323460	156	0.557692	2.272498	844	0.323460	0.360000	0.358550	
836	0.320574	164	0.628049	2.272498	836	0.320574	0.371000	0.358552	
821	0.275274	179	0.636872	2.272498	821	0.275274	0.340000	0.358549	
824	0.334951	176	0.670455	2.272498	824	0.334951	0.394000	0.358554	
818	0.333741	182	0.571429	2.272498	818	0.333741	0.377000	0.358557	
828	0.285024	172	0.598837	2.272498	828	0.285024	0.339000	0.358554	
835	0.314970	165	0.545455	2.272498	835	0.314970	0.353000	0.358553	
832	0.280048	168	0.630952	2.272498	832	0.280048	0.339000	0.358551	
854	0.327869	146	0.705479	2.272498	854	0.327869	0.383000	0.358554	
848	0.287736	152	0.572368	2.272498	848	0.287736	0.331000	0.358550	
820	0.308537	180	0.688889	2.272498	820	0.308537	0.377000	0.358553	
851	0.294947	149	0.570470	2.272498	851	0.294947	0.336000	0.358550	
836	0.296651	164	0.707317	2.272498	836	0.296651	0.364000	0.358550	
847	0.292798	153	0.620915	2.272498	847	0.292798	0.343000	0.358548	
824	0.308252	176	0.630682	2.272498	824	0.308252	0.365000	0.358549	
856	0.313084	144	0.645833	2.272498	856	0.313084	0.361000	0.358550	
821	0.315469	179	0.541899	2.272498	821	0.315469	0.356000	0.358549	
848	0.300708	152	0.605263	2.272498	848	0.300708	0.347000	0.358548	
820	0.331707	180	0.672222	2.272498	820	0.331707	0.393000	0.358552	
830	0.271084	170	0.682353	2.272498	830	0.271084	0.341000	0.358550	
850	0.291765	150	0.653333	2.272498	850	0.291765	0.346000	0.358548	
820	0.279268	180	0.616667	2.272498	820	0.279268	0.340000	0.358546	
825	0.286061	175	0.708571	2.272498	825	0.286061	0.360000	0.358546	
856	0.304907	144	0.673611	2.272498	856	0.304907	0.358000	0.358546	
827	0.276904	173	0.635838	2.272498	827	0.276904	0.339000	0.358543	
825	0.307879	175	0.714286	2.272498	825	0.307879	0.379000	0.358546	
840	0.311905	160	0.625000	2.272498	840	0.311905	0.362000	0.358546	
836	0.331340	164	0.548780	2.272498	836	0.331340	0.367000	0.358548	
830	0.307229	170	0.694118	2.272498	830	0.307229	0.373000	0.358550	
824	0.303398	176	0.653409	2.272498	824	0.303398	0.365000	0.358550	
820	0.284146	180	0.544444	2.272498	820	0.284146	0.331000	0.358547	
830	0.316867	170	0.623529	2.272498	830	0.316867	0.369000	0.358548	
835	0.285030	165	0.660606	2.272498	835	0.285030	0.347000	0.358546	
813	0.323493	187	0.657754	2.272498	813	0.323493	0.386000	0.358550	
843	0.277580	157	0.630573	2.272498	843	0.277580	0.333000	0.358547	
833	0.300120	167	0.718563	2.272498	833	0.300120	0.370000	0.358548	
838	0.326969	162	0.672840	2.272498	838	0.326969	0.383000	0.358552	
851	0.312573	149	0.610738	2.272498	851	0.312573	0.357000	0.358551	
850	0.312941	150	0.633333	2.272498	850	0.312941	0.361000	0.358552	
832	0.259615	168	0.571429	2.272498	832	0.259615	0.312000	0.358545	
840	0.328571	160	0.656250	2.272498	840	0.328571	0.381000	0.358548	
845	0.308876	155	0.677419	2.272498	845	0.308876	0.366000	0.358549	
860	0.338372	140	0.614286	2.272498	860	0.338372	0.377000	0.358552	
836	0.318182	164	0.658537	2.272498	836	0.318182	0.374000	0.358554	
833	0.303721	167	0.616766	2.272498	833	0.303721	0.356000	0.358554	
822	0.319951	178	0.544944	2.272498	822	0.319951	0.360000	0.358554	
843	0.328588	157	0.719745	2.272498	843	0.328588	0.390000	0.358558	
815	0.287117	185	0.648649	2.272498	815	0.287117	0.354000	0.358558	
845	0.310059	155	0.664516	2.272498	845	0.310059	0.365000	0.358559	
826	0.294189	174	0.701149	2.272498	826	0.294189	0.365000	0.358559	
839	0.300358	161	0.677019	2.272498	839	0.300358	0.361000	0.358560	
840	0.292857	160	0.693750	2.272498	840	0.292857	0.357000	0.358560	
851	0.311398	149	0.557047	2.272498	851	0.311398	0.348000	0.358558	
834	0.346523	166	0.674699	2.272498	834	0.346523	0.401000	0.358564	
826	0.277240	174	0.678161	2.272498	826	0.277240	0.347000	0.358562	
848	0.307783	152	0.611842	2.272498	848	0.307783	0.354000	0.358562	
832	0.256010	168	0.625000	2.272498	832	0.256010	0.318000	0.358556	
826	0.265133	174	0.655172	2.272498	826	0.265133	0.333000	0.358553	
828	0.297101	172	0.575581	2.272498	828	0.297101	0.345000	0.358551	
822	0.299270	178	0.561798	2.272498	822	0.299270	0.346000	0.358549	
861	0.324042	139	0.482014	2.272498	861	0.324042	0.346000	0.358547	
821	0.309379	179	0.653631	2.272498	821	0.309379	0.371000	0.358549	
835	0.275449	165	0.569697	2.272498	835	0.275449	0.324000	0.358544	
794	0.324937	206	0.645631	2.272498	794	0.324937	0.391000	0.358549	
829	0.312425	171	0.619883	2.272498	829	0.312425	0.365000	0.358550	
815	0.333742	185	0.675676	2.272498	815	0.333742	0.397000	0.358555	
813	0.277983	187	0.631016	2.272498	813	0.277983	0.344000	0.358553	
837	0.270012	163	0.705521	2.272498	837	0.270012	0.341000	0.358551	
832	0.313702	168	0.619048	2.272498	832	0.313702	0.365000	0.358551	
817	0.299878	183	0.655738	2.272498	817	0.299878	0.365000	0.358552	
823	0.298906	177	0.644068	2.272498	823	0.298906	0.360000	0.358552	
828	0.300725	172	0.656977	2.272498	828	0.300725	0.362000	0.358553	
841	0.315101	159	0.666667	2.272498	841	0.315101	0.371000	0.358555	
845	0.306509	155	0.645161	2.272498	845	0.306509	0.359000	0.358555	
819	0.264957	181	0.596685	2.272498	819	0.264957	0.325000	0.358550	
830	0.312048	170	0.700000	2.272498	830	0.312048	0.378000	0.358553	
828	0.335749	172	0.610465	2.272498	828	0.335749	0.383000	0.358556	
820	0.320732	180	0.588889	2.272498	820	0.320732	0.369000	0.358558	
830	0.298795	170	0.641176	2.272498	830	0.298795	0.357000	0.358557	
828	0.303140	172	0.616279	2.272498	828	0.303140	0.357000	0.358557	
829	0.305187	171	0.695906	2.272498	829	0.305187	0.372000	0.358559	
860	0.304651	140	0.571429	2.272498	860	0.304651	0.342000	0.358557	
853	0.303634	147	0.687075	2.272498	853	0.303634	0.360000	0.358557	
857	0.296383	143	0.587413	2.272498	857	0.296383	0.338000	0.358554	
829	0.326900	171	0.631579	2.272498	829	0.326900	0.379000	0.358557	
822	0.317518	178	0.601124	2.272498	822	0.317518	0.368000	0.358558	
838	0.313842	162	0.635802	2.272498	838	0.313842	0.366000	0.358559	
837	0.278375	163	0.607362	2.272498	837	0.278375	0.332000	0.358556	
836	0.325359	164	0.536585	2.272498	836	0.325359	0.360000	0.358556	
833	0.302521	167	0.718563	2.272498	833	0.302521	0.372000	0.358558	
818	0.310513	182	0.659341	2.272498	818	0.310513	0.374000	0.358560	
829	0.346200	171	0.608187	2.272498	829	0.346200	0.391000	0.358564	
825	0.289697	175	0.617143	2.272498	825	0.289697	0.347000	0.358562	
838	0.321002	162	0.604938	2.272498	838	0.321002	0.367000	0.358564	
847	0.318772	153	0.679739	2.272498	847	0.318772	0.374000	0.358566	
812	0.309113	188	0.606383	2.272498	812	0.309113	0.365000	0.358567	
825	0.329697	175	0.560000	2.272498	825	0.329697	0.370000	0.358568	
822	0.332117	178	0.646067	2.272498	822	0.332117	0.388000	0.358572	
825	0.287273	175	0.617143	2.272498	825	0.287273	0.345000	0.358570	
813	0.345633	187	0.598930	2.272498	813	0.345633	0.393000	0.358575	
865	0.352601	135	0.614815	2.272498	865	0.352601	0.388000	0.358579	
826	0.265133	174	0.597701	2.272498	826	0.265133	0.323000	0.358574	
838	0.287589	162	0.611111	2.272498	838	0.287589	0.340000	0.358572	
840	0.313095	160	0.631250	2.272498	840	0.313095	0.364000	0.358572	
840	0.280952	160	0.543750	2.272498	840	0.280952	0.323000	0.358568	
827	0.282950	173	0.606936	2.272498	827	0.282950	0.339000	0.358565	
831	0.294826	169	0.621302	2.272498	831	0.294826	0.350000	0.358564	
837	0.326165	163	0.619632	2.272498	837	0.326165	0.374000	0.358566	
821	0.289890	179	0.692737	2.272498	821	0.289890	0.362000	0.358566	
810	0.358025	190	0.705263	2.272498	810	0.358025	0.424000	0.358575	
826	0.300242	174	0.586207	2.272498	826	0.300242	0.350000	0.358574	
822	0.256691	178	0.651685	2.272498	822	0.256691	0.327000	0.358570	
843	0.287070	157	0.541401	2.272498	843	0.287070	0.327000	0.358565	
842	0.349169	158	0.569620	2.272498	842	0.349169	0.384000	0.358569	
825	0.349091	175	0.657143	2.272498	825	0.349091	0.403000	0.358575	
825	0.283636	175	0.622857	2.272498	825	0.283636	0.343000	0.358573	
858	0.305361	142	0.619718	2.272498	858	0.305361	0.350000	0.358572	
824	0.309466	176	0.636364	2.272498	824	0.309466	0.367000	0.358573	
837	0.321386	163	0.613497	2.272498	837	0.321386	0.369000	0.358574	
816	0.302696	184	0.695652	2.272498	816	0.302696	0.375000	0.358576	
820	0.286585	180	0.655556	2.272498	820	0.286585	0.353000	0.358576	
836	0.299043	164	0.621951	2.272498	836	0.299043	0.352000	0.358575	
838	0.304296	162	0.574074	2.272498	838	0.304296	0.348000	0.358573	
852	0.311033	148	0.648649	2.272498	852	0.311033	0.361000	0.358574	
832	0.292067	168	0.636905	2.272498	832	0.292067	0.350000	0.358572	
820	0.317073	180	0.616667	2.272498	820	0.317073	0.371000	0.358574	
834	0.324940	166	0.698795	2.272498	834	0.324940	0.387000	0.358578	
834	0.338129	166	0.638554	2.272498	834	0.338129	0.388000	0.358582	
839	0.334923	161	0.658385	2.272498	839	0.334923	0.387000	0.358586	
841	0.298454	159	0.660377	2.272498	841	0.298454	0.356000	0.358585	
833	0.303721	167	0.592814	2.272498	833	0.303721	0.352000	0.358585	
827	0.309553	173	0.641618	2.272498	827	0.309553	0.367000	0.358586	
832	0.325721	168	0.630952	2.272498	832	0.325721	0.377000	0.358588	
818	0.301956	182	0.648352	2.272498	818	0.301956	0.365000	0.358589	
831	0.297232	169	0.644970	2.272498	831	0.297232	0.356000	0.358589	
855	0.349708	145	0.648276	2.272498	855	0.349708	0.393000	0.358593	
840	0.335714	160	0.631250	2.272498	840	0.335714	0.383000	0.358597	
828	0.310386	172	0.720930	2.272498	828	0.310386	0.381000	0.358600	
819	0.317460	181	0.701657	2.272498	819	0.317460	0.387000	0.358603	
844	0.315166	156	0.660256	2.272498	844	0.315166	0.369000	0.358605	
834	0.320144	166	0.686747	2.272498	834	0.320144	0.381000	0.358608	
818	0.331296	182	0.686813	2.272498	818	0.331296	0.396000	0.358613	
825	0.334545	175	0.645714	2.272498	825	0.334545	0.389000	0.358617	
816	0.361520	184	0.635870	2.272498	816	0.361520	0.412000	0.358624	
831	0.321300	169	0.633136	2.272498	831	0.321300	0.374000	0.358626	
838	0.292363	162	0.611111	2.272498	838	0.292363	0.344000	0.358624	
841	0.330559	159	0.672956	2.272498	841	0.330559	0.385000	0.358628	
851	0.333725	149	0.651007	2.272498	851	0.333725	0.381000	0.358631	
830	0.310843	170	0.711765	2.272498	830	0.310843	0.379000	0.358634	
826	0.290557	174	0.626437	2.272498	826	0.290557	0.349000	0.358632	
814	0.286241	186	0.629032	2.272498	814	0.286241	0.350000	0.358631	
856	0.358645	144	0.604167	2.272498	856	0.358645	0.394000	0.358636	
851	0.290247	149	0.570470	2.272498	851	0.290247	0.332000	0.358632	
790	0.332911	210	0.571429	2.272498	790	0.332911	0.383000	0.358636	
844	0.316351	156	0.647436	2.272498	844	0.316351	0.368000	0.358637	
802	0.344140	198	0.590909	2.272498	802	0.344140	0.393000	0.358641	
827	0.291415	173	0.630058	2.272498	827	0.291415	0.350000	0.358640	
832	0.298077	168	0.613095	2.272498	832	0.298077	0.351000	0.358639	
828	0.320048	172	0.587209	2.272498	828	0.320048	0.366000	0.358640	
845	0.308876	155	0.664516	2.272498	845	0.308876	0.364000	0.358641	
836	0.342105	164	0.597561	2.272498	836	0.342105	0.384000	0.358644	
804	0.286070	196	0.653061	2.272498	804	0.286070	0.358000	0.358644	
829	0.310012	171	0.602339	2.272498	829	0.310012	0.360000	0.358644	
836	0.306220	164	0.670732	2.272498	836	0.306220	0.366000	0.358645	
846	0.297872	154	0.701299	2.272498	846	0.297872	0.360000	0.358646	
834	0.302158	166	0.602410	2.272498	834	0.302158	0.352000	0.358645	
819	0.317460	181	0.690608	2.272498	819	0.317460	0.385000	0.358648	
830	0.316867	170	0.635294	2.272498	830	0.316867	0.371000	0.358650	
825	0.326061	175	0.640000	2.272498	825	0.326061	0.381000	0.358653	
835	0.298204	165	0.636364	2.272498	835	0.298204	0.354000	0.358652	
836	0.327751	164	0.689024	2.272498	836	0.327751	0.387000	0.358656	
842	0.262470	158	0.601266	2.272498	842	0.262470	0.316000	0.358650	
828	0.304348	172	0.552326	2.272498	828	0.304348	0.347000	0.358649	
847	0.285714	153	0.627451	2.272498	847	0.285714	0.338000	0.358646	
832	0.313702	168	0.672619	2.272498	832	0.313702	0.374000	0.358648	
842	0.323040	158	0.696203	2.272498	842	0.323040	0.382000	0.358651	
839	0.299166	161	0.496894	2.272498	839	0.299166	0.331000	0.358648	
832	0.300481	168	0.583333	2.272498	832	0.300481	0.348000	0.358646	
823	0.306197	177	0.621469	2.272498	823	0.306197	0.362000	0.358647	
853	0.271981	147	0.619048	2.272498	853	0.271981	0.323000	0.358642	
819	0.308913	181	0.640884	2.272498	819	0.308913	0.369000	0.358643	
833	0.328932	167	0.682635	2.272498	833	0.328932	0.388000	0.358647	
839	0.320620	161	0.695652	2.272498	839	0.320620	0.381000	0.358650	
847	0.286895	153	0.692810	2.272498	847	0.286895	0.349000	0.358649	
852	0.303991	148	0.675676	2.272498	852	0.303991	0.359000	0.358649	
804	0.323383	196	0.576531	2.272498	804	0.323383	0.373000	0.358651	
844	0.310427	156	0.525641	2.272498	844	0.310427	0.344000	0.358649	
851	0.327850	149	0.630872	2.272498	851	0.327850	0.373000	0.358651	
848	0.317217	152	0.664474	2.272498	848	0.317217	0.370000	0.358652	
828	0.309179	172	0.674419	2.272498	828	0.309179	0.372000	0.358654	
841	0.336504	159	0.591195	2.272498	841	0.336504	0.377000	0.358656	
829	0.320869	171	0.485380	2.272498	829	0.320869	0.349000	0.358655	
833	0.296519	167	0.586826	2.272498	833	0.296519	0.345000	0.358653	
848	0.327830	152	0.625000	2.272498	848	0.327830	0.373000	0.358655	
843	0.332147	157	0.668790	2.272498	843	0.332147	0.385000	0.358659	
825	0.305455	175	0.662857	2.272498	825	0.305455	0.368000	0.358660	
818	0.264059	182	0.549451	2.272498	818	0.264059	0.316000	0.358654	
846	0.304965	154	0.642857	2.272498	846	0.304965	0.357000	0.358654	
832	0.312500	168	0.666667	2.272498	832	0.312500	0.372000	0.358656	
846	0.325059	154	0.584416	2.272498	846	0.325059	0.365000	0.358657	
826	0.307506	174	0.632184	2.272498	826	0.307506	0.364000	0.358657	
849	0.314488	151	0.642384	2.272498	849	0.314488	0.364000	0.358658	
822	0.301703	178	0.561798	2.272498	822	0.301703	0.348000	0.358657	
833	0.290516	167	0.664671	2.272498	833	0.290516	0.353000	0.358656	
815	0.332515	185	0.600000	2.272498	815	0.332515	0.382000	0.358659	
846	0.362884	154	0.636364	2.272498	846	0.362884	0.405000	0.358665	
821	0.325213	179	0.648045	2.272498	821	0.325213	0.383000	0.358669	
835	0.304192	165	0.618182	2.272498	835	0.304192	0.356000	0.358668	
811	0.302096	189	0.656085	2.272498	811	0.302096	0.369000	0.358670	
821	0.285018	179	0.625698	2.272498	821	0.285018	0.346000	0.358668	
828	0.297101	172	0.604651	2.272498	828	0.297101	0.350000	0.358667	
835	0.314970	165	0.666667	2.272498	835	0.314970	0.373000	0.358669	
829	0.317250	171	0.619883	2.272498	829	0.317250	0.369000	0.358670	
828	0.300725	172	0.604651	2.272498	828	0.300725	0.353000	0.358669	
830	0.308434	170	0.652941	2.272498	830	0.308434	0.367000	0.358670	
818	0.321516	182	0.637363	2.272498	818	0.321516	0.379000	0.358673	
846	0.293144	154	0.675325	2.272498	846	0.293144	0.352000	0.358672	
838	0.325776	162	0.629630	2.272498	838	0.325776	0.375000	0.358674	
843	0.285884	157	0.611465	2.272498	843	0.285884	0.337000	0.358672	
828	0.272947	172	0.686047	2.272498	828	0.272947	0.344000	0.358670	
820	0.354878	180	0.600000	2.272498	820	0.354878	0.399000	0.358675	
820	0.284146	180	0.655556	2.272498	820	0.284146	0.351000	0.358674	
836	0.322967	164	0.567073	2.272498	836	0.322967	0.363000	0.358674	
845	0.318343	155	0.567742	2.272498	845	0.318343	0.357000	0.358674	
821	0.276492	179	0.625698	2.272498	821	0.276492	0.339000	0.358672	
804	0.325871	196	0.627551	2.272498	804	0.325871	0.385000	0.358675	
840	0.297619	160	0.625000	2.272498	840	0.297619	0.350000	0.358674	
844	0.293839	156	0.660256	2.272498	844	0.293839	0.351000	0.358673	
830	0.315663	170	0.682353	2.272498	830	0.315663	0.378000	0.358676	
827	0.357920	173	0.583815	2.272498	827	0.357920	0.397000	0.358681	
838	0.325776	162	0.635802	2.272498	838	0.325776	0.376000	0.358683	
837	0.305854	163	0.546012	2.272498	837	0.305854	0.345000	0.358681	
824	0.316748	176	0.659091	2.272498	824	0.316748	0.377000	0.358684	
861	0.303136	139	0.611511	2.272498	861	0.303136	0.346000	0.358682	
837	0.336918	163	0.631902	2.272498	837	0.336918	0.385000	0.358685	
832	0.271635	168	0.660714	2.272498	832	0.271635	0.337000	0.358682	
844	0.351896	156	0.615385	2.272498	844	0.351896	0.393000	0.358687	
837	0.311828	163	0.631902	2.272498	837	0.311828	0.364000	0.358688	
820	0.287805	180	0.766667	2.272498	820	0.287805	0.374000	0.358690	
840	0.328571	160	0.650000	2.272498	840	0.328571	0.380000	0.358693	
836	0.333732	164	0.652439	2.272498	836	0.333732	0.386000	0.358696	
821	0.293544	179	0.592179	2.272498	821	0.293544	0.347000	0.358695	
834	0.269784	166	0.650602	2.272498	834	0.269784	0.333000	0.358691	
846	0.332151	154	0.636364	2.272498	846	0.332151	0.379000	0.358694	
839	0.290822	161	0.677019	2.272498	839	0.290822	0.353000	0.358693	
828	0.297101	172	0.604651	2.272498	828	0.297101	0.350000	0.358692	
842	0.286223	158	0.620253	2.272498	842	0.286223	0.339000	0.358689	
840	0.317857	160	0.681250	2.272498	840	0.317857	0.376000	0.358692	
832	0.277644	168	0.648810	2.272498	832	0.277644	0.340000	0.358689	
842	0.306413	158	0.664557	2.272498	842	0.306413	0.363000	0.358690	
831	0.322503	169	0.585799	2.272498	831	0.322503	0.367000	0.358691	
822	0.306569	178	0.657303	2.272498	822	0.306569	0.369000	0.358692	
842	0.286223	158	0.575949	2.272498	842	0.286223	0.332000	0.358689	
822	0.274939	178	0.646067	2.272498	822	0.274939	0.341000	0.358686	
828	0.314010	172	0.622093	2.272498	828	0.314010	0.367000	0.358688	
832	0.262019	168	0.613095	2.272498	832	0.262019	0.321000	0.358683	
820	0.332927	180	0.638889	2.272498	820	0.332927	0.388000	0.358686	
832	0.331731	168	0.630952	2.272498	832	0.331731	0.382000	0.358690	
839	0.300358	161	0.608696	2.272498	839	0.300358	0.350000	0.358688	
827	0.310762	173	0.606936	2.272498	827	0.310762	0.362000	0.358689	
834	0.296163	166	0.632530	2.272498	834	0.296163	0.352000	0.358688	
834	0.339329	166	0.542169	2.272498	834	0.339329	0.373000	0.358690	
831	0.333333	169	0.603550	2.272498	831	0.333333	0.379000	0.358692	
823	0.318348	177	0.638418	2.272498	823	0.318348	0.375000	0.358695	
831	0.317690	169	0.615385	2.272498	831	0.317690	0.368000	0.358696	
836	0.305024	164	0.530488	2.272498	836	0.305024	0.342000	0.358694	
824	0.326456	176	0.659091	2.272498	824	0.326456	0.385000	0.358697	
830	0.287952	170	0.629412	2.272498	830	0.287952	0.346000	0.358695	
830	0.309639	170	0.629412	2.272498	830	0.309639	0.364000	0.358696	
858	0.291375	142	0.598592	2.272498	858	0.291375	0.335000	0.358693	
829	0.302774	171	0.666667	2.272498	829	0.302774	0.365000	0.358694	
821	0.309379	179	0.636872	2.272498	821	0.309379	0.368000	0.358695	
839	0.293206	161	0.596273	2.272498	839	0.293206	0.342000	0.358693	
837	0.313023	163	0.576687	2.272498	837	0.313023	0.356000	0.358693	
825	0.309091	175	0.588571	2.272498	825	0.309091	0.358000	0.358692	
824	0.325243	176	0.653409	2.272498	824	0.325243	0.383000	0.358696	
826	0.288136	174	0.609195	2.272498	826	0.288136	0.344000	0.358694	
856	0.301402	144	0.687500	2.272498	856	0.301402	0.357000	0.358694	
829	0.338963	171	0.573099	2.272498	829	0.338963	0.379000	0.358696	
825	0.320000	175	0.714286	2.272498	825	0.320000	0.389000	0.358700	
803	0.282690	197	0.614213	2.272498	803	0.282690	0.348000	0.358699	
832	0.355769	168	0.636905	2.272498	832	0.355769	0.403000	0.358705	
842	0.302850	158	0.588608	2.272498	842	0.302850	0.348000	0.358703	
832	0.343750	168	0.601190	2.272498	832	0.343750	0.387000	0.358707	
830	0.343373	170	0.600000	2.272498	830	0.343373	0.387000	0.358711	
840	0.313095	160	0.725000	2.272498	840	0.313095	0.379000	0.358713	
826	0.290557	174	0.557471	2.272498	826	0.290557	0.337000	0.358711	
833	0.340936	167	0.592814	2.272498	833	0.340936	0.383000	0.358714	
817	0.308446	183	0.584699	2.272498	817	0.308446	0.359000	0.358714	
836	0.306220	164	0.634146	2.272498	836	0.306220	0.360000	0.358714	
838	0.305489	162	0.654321	2.272498	838	0.305489	0.362000	0.358714	
817	0.285190	183	0.612022	2.272498	817	0.285190	0.345000	0.358713	
839	0.317044	161	0.621118	2.272498	839	0.317044	0.366000	0.358714	
821	0.304507	179	0.553073	2.272498	821	0.304507	0.349000	0.358712	
