Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.282297	164	0.603659	1.131580	836	0.282297	0.335000	0.366204	
829	0.300362	171	0.707602	1.131580	829	0.300362	0.370000	0.366205	
813	0.277983	187	0.764706	1.131580	813	0.277983	0.369000	0.366205	
830	0.283133	170	0.723529	1.131580	830	0.283133	0.358000	0.366204	
842	0.290974	158	0.708861	1.131580	842	0.290974	0.357000	0.366202	
838	0.299523	162	0.666667	1.131580	838	0.299523	0.359000	0.366201	
853	0.291911	147	0.727891	1.131580	853	0.291911	0.356000	0.366199	
831	0.320096	169	0.585799	1.131580	831	0.320096	0.365000	0.366199	
847	0.311688	153	0.699346	1.131580	847	0.311688	0.371000	0.366200	
857	0.316219	143	0.776224	1.131580	857	0.316219	0.382000	0.366202	
813	0.270603	187	0.684492	1.131580	813	0.270603	0.348000	0.366199	
844	0.292654	156	0.673077	1.131580	844	0.292654	0.352000	0.366197	
817	0.290086	183	0.573770	1.131580	817	0.290086	0.342000	0.366193	
830	0.273494	170	0.688235	1.131580	830	0.273494	0.344000	0.366189	
831	0.258724	169	0.686391	1.131580	831	0.258724	0.331000	0.366184	
823	0.295261	177	0.677966	1.131580	823	0.295261	0.363000	0.366183	
800	0.322500	200	0.670000	1.131580	800	0.322500	0.392000	0.366187	
814	0.270270	186	0.661290	1.131580	814	0.270270	0.343000	0.366184	
837	0.293907	163	0.619632	1.131580	837	0.293907	0.347000	0.366180	
825	0.258182	175	0.720000	1.131580	825	0.258182	0.339000	0.366176	
832	0.300481	168	0.761905	1.131580	832	0.300481	0.378000	0.366178	
834	0.294964	166	0.698795	1.131580	834	0.294964	0.362000	0.366177	
843	0.321471	157	0.617834	1.131580	843	0.321471	0.368000	0.366178	
832	0.305288	168	0.642857	1.131580	832	0.305288	0.362000	0.366177	
825	0.307879	175	0.742857	1.131580	825	0.307879	0.384000	0.366180	
840	0.309524	160	0.612500	1.131580	840	0.309524	0.358000	0.366178	
823	0.296476	177	0.683616	1.131580	823	0.296476	0.365000	0.366178	
840	0.315476	160	0.650000	1.131580	840	0.315476	0.369000	0.366179	
822	0.290754	178	0.786517	1.131580	822	0.290754	0.379000	0.366181	
823	0.287971	177	0.757062	1.131580	823	0.287971	0.371000	0.366182	
813	0.325953	187	0.663102	1.131580	813	0.325953	0.389000	0.366185	
810	0.319753	190	0.747368	1.131580	810	0.319753	0.401000	0.366191	
811	0.292232	189	0.666667	1.131580	811	0.292232	0.363000	0.366191	
844	0.332938	156	0.698718	1.131580	844	0.332938	0.390000	0.366194	
815	0.316564	185	0.691892	1.131580	815	0.316564	0.386000	0.366198	
806	0.292804	194	0.680412	1.131580	806	0.292804	0.368000	0.366198	
827	0.315599	173	0.653179	1.131580	827	0.315599	0.374000	0.366199	
844	0.270142	156	0.673077	1.131580	844	0.270142	0.333000	0.366194	
805	0.262112	195	0.707692	1.131580	805	0.262112	0.349000	0.366191	
839	0.320620	161	0.695652	1.131580	839	0.320620	0.381000	0.366193	
838	0.284010	162	0.697531	1.131580	838	0.284010	0.351000	0.366191	
836	0.289474	164	0.664634	1.131580	836	0.289474	0.351000	0.366188	
819	0.308913	181	0.762431	1.131580	819	0.308913	0.391000	0.366193	
820	0.310976	180	0.666667	1.131580	820	0.310976	0.375000	0.366194	
815	0.280982	185	0.713514	1.131580	815	0.280982	0.361000	0.366193	
869	0.319908	131	0.603053	1.131580	869	0.319908	0.357000	0.366192	
817	0.321909	183	0.677596	1.131580	817	0.321909	0.387000	0.366195	
827	0.331318	173	0.653179	1.131580	827	0.331318	0.387000	0.366198	
821	0.336175	179	0.720670	1.131580	821	0.336175	0.405000	0.366205	
810	0.293827	190	0.668421	1.131580	810	0.293827	0.365000	0.366205	
845	0.276923	155	0.606452	1.131580	845	0.276923	0.328000	0.366198	
849	0.319199	151	0.748344	1.131580	849	0.319199	0.384000	0.366201	
823	0.314702	177	0.672316	1.131580	823	0.314702	0.378000	0.366203	
845	0.312426	155	0.787097	1.131580	845	0.312426	0.386000	0.366206	
827	0.298670	173	0.589595	1.131580	827	0.298670	0.349000	0.366204	
839	0.349225	161	0.745342	1.131580	839	0.349225	0.413000	0.366211	
816	0.299020	184	0.679348	1.131580	816	0.299020	0.369000	0.366212	
829	0.285887	171	0.719298	1.131580	829	0.285887	0.360000	0.366211	
827	0.287787	173	0.722543	1.131580	827	0.287787	0.363000	0.366210	
818	0.293399	182	0.725275	1.131580	818	0.293399	0.372000	0.366211	
814	0.281327	186	0.623656	1.131580	814	0.281327	0.345000	0.366208	
844	0.292654	156	0.782051	1.131580	844	0.292654	0.369000	0.366208	
828	0.291063	172	0.616279	1.131580	828	0.291063	0.347000	0.366205	
841	0.322235	159	0.735849	1.131580	841	0.322235	0.388000	0.366209	
821	0.311815	179	0.737430	1.131580	821	0.311815	0.388000	0.366212	
817	0.271726	183	0.606557	1.131580	817	0.271726	0.333000	0.366207	
825	0.238788	175	0.685714	1.131580	825	0.238788	0.317000	0.366199	
818	0.257946	182	0.692308	1.131580	818	0.257946	0.337000	0.366194	
819	0.296703	181	0.629834	1.131580	819	0.296703	0.357000	0.366192	
821	0.331303	179	0.765363	1.131580	821	0.331303	0.409000	0.366199	
832	0.320913	168	0.767857	1.131580	832	0.320913	0.396000	0.366204	
814	0.329238	186	0.672043	1.131580	814	0.329238	0.393000	0.366209	
837	0.313023	163	0.717791	1.131580	837	0.313023	0.379000	0.366211	
856	0.293224	144	0.715278	1.131580	856	0.293224	0.354000	0.366209	
816	0.319853	184	0.663043	1.131580	816	0.319853	0.383000	0.366211	
817	0.294982	183	0.683060	1.131580	817	0.294982	0.366000	0.366211	
798	0.332080	202	0.698020	1.131580	798	0.332080	0.406000	0.366218	
791	0.318584	209	0.626794	1.131580	791	0.318584	0.383000	0.366221	
837	0.298686	163	0.576687	1.131580	837	0.298686	0.344000	0.366217	
809	0.321384	191	0.670157	1.131580	809	0.321384	0.388000	0.366221	
836	0.320574	164	0.682927	1.131580	836	0.320574	0.380000	0.366223	
814	0.289926	186	0.650538	1.131580	814	0.289926	0.357000	0.366221	
825	0.315152	175	0.742857	1.131580	825	0.315152	0.390000	0.366225	
851	0.290247	149	0.557047	1.131580	851	0.290247	0.330000	0.366219	
840	0.298810	160	0.668750	1.131580	840	0.298810	0.358000	0.366218	
837	0.266428	163	0.717791	1.131580	837	0.266428	0.340000	0.366214	
840	0.311905	160	0.750000	1.131580	840	0.311905	0.382000	0.366216	
839	0.296782	161	0.732919	1.131580	839	0.296782	0.367000	0.366216	
814	0.273956	186	0.811828	1.131580	814	0.273956	0.374000	0.366218	
827	0.297461	173	0.676301	1.131580	827	0.297461	0.363000	0.366217	
842	0.277910	158	0.664557	1.131580	842	0.277910	0.339000	0.366213	
815	0.300613	185	0.691892	1.131580	815	0.300613	0.373000	0.366214	
834	0.304556	166	0.614458	1.131580	834	0.304556	0.356000	0.366212	
819	0.312576	181	0.801105	1.131580	819	0.312576	0.401000	0.366218	
842	0.268409	158	0.696203	1.131580	842	0.268409	0.336000	0.366213	
835	0.279042	165	0.751515	1.131580	835	0.279042	0.357000	0.366211	
834	0.329736	166	0.710843	1.131580	834	0.329736	0.393000	0.366216	
847	0.323495	153	0.673203	1.131580	847	0.323495	0.377000	0.366217	
821	0.275274	179	0.664804	1.131580	821	0.275274	0.345000	0.366214	
843	0.319098	157	0.732484	1.131580	843	0.319098	0.384000	0.366217	
840	0.307143	160	0.781250	1.131580	840	0.307143	0.383000	0.366220	
837	0.310633	163	0.668712	1.131580	837	0.310633	0.369000	0.366220	
813	0.298893	187	0.700535	1.131580	813	0.298893	0.374000	0.366221	
827	0.307134	173	0.682081	1.131580	827	0.307134	0.372000	0.366222	
809	0.279357	191	0.607330	1.131580	809	0.279357	0.342000	0.366218	
835	0.326946	165	0.660606	1.131580	835	0.326946	0.382000	0.366221	
814	0.312039	186	0.575269	1.131580	814	0.312039	0.361000	0.366220	
814	0.330467	186	0.715054	1.131580	814	0.330467	0.402000	0.366226	
810	0.271605	190	0.710526	1.131580	810	0.271605	0.355000	0.366224	
824	0.327670	176	0.710227	1.131580	824	0.327670	0.395000	0.366229	
848	0.297170	152	0.703947	1.131580	848	0.297170	0.359000	0.366228	
825	0.304242	175	0.685714	1.131580	825	0.304242	0.371000	0.366228	
826	0.290557	174	0.695402	1.131580	826	0.290557	0.361000	0.366227	
827	0.302297	173	0.687861	1.131580	827	0.302297	0.369000	0.366228	
829	0.285887	171	0.666667	1.131580	829	0.285887	0.351000	0.366225	
826	0.278450	174	0.752874	1.131580	826	0.278450	0.361000	0.366225	
841	0.306778	159	0.641509	1.131580	841	0.306778	0.360000	0.366224	
828	0.307971	172	0.604651	1.131580	828	0.307971	0.359000	0.366222	
813	0.296433	187	0.668449	1.131580	813	0.296433	0.366000	0.366222	
830	0.312048	170	0.682353	1.131580	830	0.312048	0.375000	0.366224	
813	0.287823	187	0.673797	1.131580	813	0.287823	0.360000	0.366223	
821	0.295981	179	0.636872	1.131580	821	0.295981	0.357000	0.366221	
815	0.307975	185	0.654054	1.131580	815	0.307975	0.372000	0.366222	
815	0.333742	185	0.664865	1.131580	815	0.333742	0.395000	0.366227	
806	0.289082	194	0.659794	1.131580	806	0.289082	0.361000	0.366226	
829	0.314837	171	0.707602	1.131580	829	0.314837	0.382000	0.366229	
832	0.324519	168	0.625000	1.131580	832	0.324519	0.375000	0.366230	
850	0.311765	150	0.713333	1.131580	850	0.311765	0.372000	0.366231	
801	0.262172	199	0.733668	1.131580	801	0.262172	0.356000	0.366229	
815	0.288344	185	0.740541	1.131580	815	0.288344	0.372000	0.366230	
820	0.313415	180	0.700000	1.131580	820	0.313415	0.383000	0.366233	
797	0.296110	203	0.743842	1.131580	797	0.296110	0.387000	0.366236	
826	0.306295	174	0.712644	1.131580	826	0.306295	0.377000	0.366238	
817	0.328029	183	0.650273	1.131580	817	0.328029	0.387000	0.366241	
820	0.336585	180	0.683333	1.131580	820	0.336585	0.399000	0.366247	
824	0.287621	176	0.647727	1.131580	824	0.287621	0.351000	0.366244	
828	0.272947	172	0.680233	1.131580	828	0.272947	0.343000	0.366240	
830	0.298795	170	0.635294	1.131580	830	0.298795	0.356000	0.366239	
834	0.276978	166	0.704819	1.131580	834	0.276978	0.348000	0.366236	
834	0.317746	166	0.656627	1.131580	834	0.317746	0.374000	0.366237	
844	0.295024	156	0.692308	1.131580	844	0.295024	0.357000	0.366236	
797	0.307403	203	0.679803	1.131580	797	0.307403	0.383000	0.366238	
833	0.291717	167	0.814371	1.131580	833	0.291717	0.379000	0.366240	
842	0.254157	158	0.740506	1.131580	842	0.254157	0.331000	0.366235	
824	0.316748	176	0.625000	1.131580	824	0.316748	0.371000	0.366235	
816	0.302696	184	0.706522	1.131580	816	0.302696	0.377000	0.366237	
798	0.312030	202	0.618812	1.131580	798	0.312030	0.374000	0.366238	
818	0.297066	182	0.664835	1.131580	818	0.297066	0.364000	0.366238	
825	0.305455	175	0.560000	1.131580	825	0.305455	0.350000	0.366235	
836	0.296651	164	0.682927	1.131580	836	0.296651	0.360000	0.366234	
823	0.302552	177	0.689266	1.131580	823	0.302552	0.371000	0.366235	
827	0.298670	173	0.699422	1.131580	827	0.298670	0.368000	0.366236	
841	0.291320	159	0.685535	1.131580	841	0.291320	0.354000	0.366234	
834	0.276978	166	0.734940	1.131580	834	0.276978	0.353000	0.366231	
843	0.309609	157	0.719745	1.131580	843	0.309609	0.374000	0.366233	
816	0.269608	184	0.684783	1.131580	816	0.269608	0.346000	0.366229	
817	0.323133	183	0.666667	1.131580	817	0.323133	0.386000	0.366233	
833	0.322929	167	0.574850	1.131580	833	0.322929	0.365000	0.366232	
811	0.287300	189	0.682540	1.131580	811	0.287300	0.362000	0.366232	
824	0.299757	176	0.653409	1.131580	824	0.299757	0.362000	0.366231	
821	0.277710	179	0.765363	1.131580	821	0.277710	0.365000	0.366231	
805	0.283230	195	0.702564	1.131580	805	0.283230	0.365000	0.366231	
829	0.306393	171	0.690058	1.131580	829	0.306393	0.372000	0.366232	
801	0.252185	199	0.668342	1.131580	801	0.252185	0.335000	0.366227	
829	0.276236	171	0.742690	1.131580	829	0.276236	0.356000	0.366225	
847	0.245573	153	0.633987	1.131580	847	0.245573	0.305000	0.366215	
820	0.293902	180	0.777778	1.131580	820	0.293902	0.381000	0.366217	
818	0.271394	182	0.741758	1.131580	818	0.271394	0.357000	0.366216	
861	0.270616	139	0.705036	1.131580	861	0.270616	0.331000	0.366210	
820	0.301220	180	0.605556	1.131580	820	0.301220	0.356000	0.366209	
826	0.271186	174	0.712644	1.131580	826	0.271186	0.348000	0.366206	
825	0.323636	175	0.760000	1.131580	825	0.323636	0.400000	0.366211	
822	0.289538	178	0.780899	1.131580	822	0.289538	0.377000	0.366213	
826	0.305085	174	0.798851	1.131580	826	0.305085	0.391000	0.366217	
831	0.305656	169	0.757396	1.131580	831	0.305656	0.382000	0.366219	
825	0.289697	175	0.691429	1.131580	825	0.289697	0.360000	0.366218	
823	0.309842	177	0.706215	1.131580	823	0.309842	0.380000	0.366221	
834	0.315348	166	0.704819	1.131580	834	0.315348	0.380000	0.366223	
832	0.300481	168	0.678571	1.131580	832	0.300481	0.364000	0.366222	
817	0.310894	183	0.644809	1.131580	817	0.310894	0.372000	0.366223	
840	0.280952	160	0.700000	1.131580	840	0.280952	0.348000	0.366220	
846	0.283688	154	0.636364	1.131580	846	0.283688	0.338000	0.366216	
836	0.273923	164	0.615854	1.131580	836	0.273923	0.330000	0.366210	
819	0.297924	181	0.679558	1.131580	819	0.297924	0.367000	0.366210	
837	0.279570	163	0.656442	1.131580	837	0.279570	0.341000	0.366206	
827	0.303507	173	0.716763	1.131580	827	0.303507	0.375000	0.366208	
799	0.285357	201	0.711443	1.131580	799	0.285357	0.371000	0.366208	
832	0.310096	168	0.702381	1.131580	832	0.310096	0.376000	0.366210	
823	0.301337	177	0.553672	1.131580	823	0.301337	0.346000	0.366207	
844	0.283175	156	0.666667	1.131580	844	0.283175	0.343000	0.366203	
825	0.289697	175	0.680000	1.131580	825	0.289697	0.358000	0.366202	
843	0.291815	157	0.700637	1.131580	843	0.291815	0.356000	0.366200	
839	0.280095	161	0.652174	1.131580	839	0.280095	0.340000	0.366196	
851	0.306698	149	0.644295	1.131580	851	0.306698	0.357000	0.366194	
836	0.308612	164	0.713415	1.131580	836	0.308612	0.375000	0.366196	
825	0.280000	175	0.634286	1.131580	825	0.280000	0.342000	0.366192	
824	0.309466	176	0.698864	1.131580	824	0.309466	0.378000	0.366194	
832	0.301683	168	0.720238	1.131580	832	0.301683	0.372000	0.366195	
805	0.295652	195	0.779487	1.131580	805	0.295652	0.390000	0.366199	
816	0.301471	184	0.690217	1.131580	816	0.301471	0.373000	0.366200	
838	0.285203	162	0.716049	1.131580	838	0.285203	0.355000	0.366198	
824	0.315534	176	0.590909	1.131580	824	0.315534	0.364000	0.366198	
833	0.279712	167	0.682635	1.131580	833	0.279712	0.347000	0.366194	
854	0.277518	146	0.753425	1.131580	854	0.277518	0.347000	0.366191	
822	0.294404	178	0.752809	1.131580	822	0.294404	0.376000	0.366193	
808	0.280941	192	0.625000	1.131580	808	0.280941	0.347000	0.366190	
851	0.324324	149	0.704698	1.131580	851	0.324324	0.381000	0.366192	
828	0.277778	172	0.738372	1.131580	828	0.277778	0.357000	0.366191	
825	0.296970	175	0.674286	1.131580	825	0.296970	0.363000	0.366190	
830	0.256627	170	0.717647	1.131580	830	0.256627	0.335000	0.366185	
837	0.284349	163	0.656442	1.131580	837	0.284349	0.345000	0.366182	
818	0.312958	182	0.708791	1.131580	818	0.312958	0.385000	0.366185	
831	0.293622	169	0.674556	1.131580	831	0.293622	0.358000	0.366184	
821	0.317905	179	0.731844	1.131580	821	0.317905	0.392000	0.366188	
837	0.283154	163	0.736196	1.131580	837	0.283154	0.357000	0.366186	
809	0.304079	191	0.712042	1.131580	809	0.304079	0.382000	0.366189	
826	0.309927	174	0.706897	1.131580	826	0.309927	0.379000	0.366191	
825	0.298182	175	0.691429	1.131580	825	0.298182	0.367000	0.366191	
829	0.301568	171	0.666667	1.131580	829	0.301568	0.364000	0.366191	
838	0.279236	162	0.765432	1.131580	838	0.279236	0.358000	0.366189	
839	0.297974	161	0.677019	1.131580	839	0.297974	0.359000	0.366188	
814	0.308354	186	0.704301	1.131580	814	0.308354	0.382000	0.366191	
838	0.335322	162	0.722222	1.131580	838	0.335322	0.398000	0.366196	
818	0.315403	182	0.648352	1.131580	818	0.315403	0.376000	0.366197	
825	0.344242	175	0.720000	1.131580	825	0.344242	0.410000	0.366204	
821	0.288672	179	0.659218	1.131580	821	0.288672	0.355000	0.366203	
826	0.300242	174	0.729885	1.131580	826	0.300242	0.375000	0.366204	
817	0.280294	183	0.606557	1.131580	817	0.280294	0.340000	0.366200	
819	0.300366	181	0.823204	1.131580	819	0.300366	0.395000	0.366204	
820	0.350000	180	0.677778	1.131580	820	0.350000	0.409000	0.366211	
822	0.276156	178	0.573034	1.131580	822	0.276156	0.329000	0.366205	
843	0.317912	157	0.726115	1.131580	843	0.317912	0.382000	0.366208	
812	0.299261	188	0.755319	1.131580	812	0.299261	0.385000	0.366211	
805	0.320497	195	0.656410	1.131580	805	0.320497	0.386000	0.366214	
823	0.291616	177	0.694915	1.131580	823	0.291616	0.363000	0.366213	
833	0.313325	167	0.664671	1.131580	833	0.313325	0.372000	0.366214	
826	0.309927	174	0.729885	1.131580	826	0.309927	0.383000	0.366217	
844	0.279621	156	0.730769	1.131580	844	0.279621	0.350000	0.366214	
830	0.313253	170	0.505882	1.131580	830	0.313253	0.346000	0.366211	
835	0.295808	165	0.709091	1.131580	835	0.295808	0.364000	0.366211	
836	0.275120	164	0.603659	1.131580	836	0.275120	0.329000	0.366205	
808	0.299505	192	0.755208	1.131580	808	0.299505	0.387000	0.366208	
831	0.323706	169	0.633136	1.131580	831	0.323706	0.376000	0.366210	
829	0.303981	171	0.719298	1.131580	829	0.303981	0.375000	0.366211	
822	0.270073	178	0.674157	1.131580	822	0.270073	0.342000	0.366207	
830	0.277108	170	0.717647	1.131580	830	0.277108	0.352000	0.366205	
832	0.332933	168	0.630952	1.131580	832	0.332933	0.383000	0.366208	
845	0.325444	155	0.703226	1.131580	845	0.325444	0.384000	0.366211	
820	0.278049	180	0.644444	1.131580	820	0.278049	0.344000	0.366207	
838	0.341289	162	0.660494	1.131580	838	0.341289	0.393000	0.366211	
799	0.322904	201	0.681592	1.131580	799	0.322904	0.395000	0.366216	
821	0.283800	179	0.810056	1.131580	821	0.283800	0.378000	0.366218	
816	0.263480	184	0.663043	1.131580	816	0.263480	0.337000	0.366213	
822	0.300487	178	0.769663	1.131580	822	0.300487	0.384000	0.366216	
844	0.313981	156	0.679487	1.131580	844	0.313981	0.371000	0.366217	
805	0.324224	195	0.712821	1.131580	805	0.324224	0.400000	0.366222	
841	0.267539	159	0.735849	1.131580	841	0.267539	0.342000	0.366218	
844	0.303318	156	0.653846	1.131580	844	0.303318	0.358000	0.366217	
835	0.298204	165	0.715152	1.131580	835	0.298204	0.367000	0.366217	
822	0.287105	178	0.674157	1.131580	822	0.287105	0.356000	0.366215	
826	0.315981	174	0.666667	1.131580	826	0.315981	0.377000	0.366217	
815	0.298160	185	0.610811	1.131580	815	0.298160	0.356000	0.366215	
814	0.305897	186	0.736559	1.131580	814	0.305897	0.386000	0.366219	
813	0.325953	187	0.684492	1.131580	813	0.325953	0.393000	0.366223	
816	0.318627	184	0.619565	1.131580	816	0.318627	0.374000	0.366224	
848	0.297170	152	0.743421	1.131580	848	0.297170	0.365000	0.366224	
822	0.273723	178	0.696629	1.131580	822	0.273723	0.349000	0.366221	
823	0.311057	177	0.689266	1.131580	823	0.311057	0.378000	0.366223	
804	0.329602	196	0.683673	1.131580	804	0.329602	0.399000	0.366228	
811	0.300863	189	0.746032	1.131580	811	0.300863	0.385000	0.366231	
823	0.283111	177	0.666667	1.131580	823	0.283111	0.351000	0.366229	
842	0.324228	158	0.626582	1.131580	842	0.324228	0.372000	0.366230	
841	0.299643	159	0.748428	1.131580	841	0.299643	0.371000	0.366230	
816	0.317402	184	0.706522	1.131580	816	0.317402	0.389000	0.366234	
809	0.300371	191	0.633508	1.131580	809	0.300371	0.364000	0.366234	
821	0.327649	179	0.765363	1.131580	821	0.327649	0.406000	0.366240	
815	0.289571	185	0.648649	1.131580	815	0.289571	0.356000	0.366238	
815	0.282209	185	0.767568	1.131580	815	0.282209	0.372000	0.366239	
829	0.279855	171	0.701754	1.131580	829	0.279855	0.352000	0.366237	
835	0.344910	165	0.593939	1.131580	835	0.344910	0.386000	0.366240	
821	0.276492	179	0.703911	1.131580	821	0.276492	0.353000	0.366238	
812	0.311576	188	0.664894	1.131580	812	0.311576	0.378000	0.366240	
821	0.309379	179	0.675978	1.131580	821	0.309379	0.375000	0.366241	
833	0.279712	167	0.556886	1.131580	833	0.279712	0.326000	0.366235	
827	0.316808	173	0.693642	1.131580	827	0.316808	0.382000	0.366237	
828	0.303140	172	0.674419	1.131580	828	0.303140	0.367000	0.366237	
840	0.280952	160	0.668750	1.131580	840	0.280952	0.343000	0.366234	
801	0.310861	199	0.673367	1.131580	801	0.310861	0.383000	0.366236	
831	0.302046	169	0.621302	1.131580	831	0.302046	0.356000	0.366235	
838	0.286396	162	0.709877	1.131580	838	0.286396	0.355000	0.366233	
816	0.292892	184	0.652174	1.131580	816	0.292892	0.359000	0.366232	
839	0.293206	161	0.658385	1.131580	839	0.293206	0.352000	0.366230	
821	0.331303	179	0.692737	1.131580	821	0.331303	0.396000	0.366234	
816	0.283088	184	0.744565	1.131580	816	0.283088	0.368000	0.366235	
823	0.294046	177	0.785311	1.131580	823	0.294046	0.381000	0.366237	
852	0.307512	148	0.702703	1.131580	852	0.307512	0.366000	0.366237	
819	0.269841	181	0.812155	1.131580	819	0.269841	0.368000	0.366237	
828	0.291063	172	0.750000	1.131580	828	0.291063	0.370000	0.366238	
819	0.260073	181	0.718232	1.131580	819	0.260073	0.343000	0.366234	
819	0.299145	181	0.701657	1.131580	819	0.299145	0.372000	0.366235	
822	0.259124	178	0.629213	1.131580	822	0.259124	0.325000	0.366229	
834	0.312950	166	0.632530	1.131580	834	0.312950	0.366000	0.366229	
822	0.333333	178	0.674157	1.131580	822	0.333333	0.394000	0.366233	
847	0.309327	153	0.751634	1.131580	847	0.309327	0.377000	0.366235	
841	0.302021	159	0.666667	1.131580	841	0.302021	0.360000	0.366234	
835	0.304192	165	0.733333	1.131580	835	0.304192	0.375000	0.366235	
813	0.312423	187	0.727273	1.131580	813	0.312423	0.390000	0.366239	
847	0.298701	153	0.647059	1.131580	847	0.298701	0.352000	0.366237	
811	0.300863	189	0.772487	1.131580	811	0.300863	0.390000	0.366240	
814	0.292383	186	0.736559	1.131580	814	0.292383	0.375000	0.366242	
837	0.298686	163	0.730061	1.131580	837	0.298686	0.369000	0.366242	
828	0.293478	172	0.668605	1.131580	828	0.293478	0.358000	0.366241	
852	0.334507	148	0.709459	1.131580	852	0.334507	0.390000	0.366244	
830	0.326506	170	0.705882	1.131580	830	0.326506	0.391000	0.366248	
824	0.305825	176	0.710227	1.131580	824	0.305825	0.377000	0.366250	
816	0.308824	184	0.684783	1.131580	816	0.308824	0.378000	0.366252	
844	0.309242	156	0.698718	1.131580	844	0.309242	0.370000	0.366252	
813	0.314883	187	0.673797	1.131580	813	0.314883	0.382000	0.366255	
826	0.259080	174	0.660920	1.131580	826	0.259080	0.329000	0.366249	
823	0.301337	177	0.655367	1.131580	823	0.301337	0.364000	0.366249	
839	0.301549	161	0.708075	1.131580	839	0.301549	0.367000	0.366249	
812	0.336207	188	0.686170	1.131580	812	0.336207	0.402000	0.366254	
834	0.303357	166	0.722892	1.131580	834	0.303357	0.373000	0.366256	
857	0.281214	143	0.804196	1.131580	857	0.281214	0.356000	0.366254	
817	0.297430	183	0.666667	1.131580	817	0.297430	0.365000	0.366254	
814	0.337838	186	0.650538	1.131580	814	0.337838	0.396000	0.366258	
840	0.310714	160	0.737500	1.131580	840	0.310714	0.379000	0.366260	
833	0.286915	167	0.724551	1.131580	833	0.286915	0.360000	0.366259	
842	0.289786	158	0.759494	1.131580	842	0.289786	0.364000	0.366259	
815	0.300613	185	0.697297	1.131580	815	0.300613	0.374000	0.366260	
844	0.266588	156	0.743590	1.131580	844	0.266588	0.341000	0.366256	
821	0.257004	179	0.692737	1.131580	821	0.257004	0.335000	0.366251	
835	0.261078	165	0.660606	1.131580	835	0.261078	0.327000	0.366245	
843	0.275208	157	0.681529	1.131580	843	0.275208	0.339000	0.366241	
837	0.274791	163	0.662577	1.131580	837	0.274791	0.338000	0.366237	
846	0.275414	154	0.727273	1.131580	846	0.275414	0.345000	0.366233	
820	0.292683	180	0.761111	1.131580	820	0.292683	0.377000	0.366235	
826	0.329298	174	0.741379	1.131580	826	0.329298	0.401000	0.366240	
822	0.326034	178	0.735955	1.131580	822	0.326034	0.399000	0.366246	
819	0.279609	181	0.767956	1.131580	819	0.279609	0.368000	0.366246	
821	0.278928	179	0.687151	1.131580	821	0.278928	0.352000	0.366244	
811	0.273736	189	0.703704	1.131580	811	0.273736	0.355000	0.366242	
817	0.307222	183	0.726776	1.131580	817	0.307222	0.384000	0.366245	
818	0.298289	182	0.725275	1.131580	818	0.298289	0.376000	0.366246	
823	0.318348	177	0.666667	1.131580	823	0.318348	0.380000	0.366248	
840	0.271429	160	0.737500	1.131580	840	0.271429	0.346000	0.366245	
822	0.294404	178	0.617978	1.131580	822	0.294404	0.352000	0.366243	
834	0.300959	166	0.638554	1.131580	834	0.300959	0.357000	0.366241	
840	0.305952	160	0.625000	1.131580	840	0.305952	0.357000	0.366240	
838	0.282816	162	0.679012	1.131580	838	0.282816	0.347000	0.366237	
835	0.295808	165	0.672727	1.131580	835	0.295808	0.358000	0.366236	
831	0.311673	169	0.704142	1.131580	831	0.311673	0.378000	0.366238	
819	0.285714	181	0.729282	1.131580	819	0.285714	0.366000	0.366238	
829	0.289505	171	0.783626	1.131580	829	0.289505	0.374000	0.366239	
807	0.311029	193	0.621762	1.131580	807	0.311029	0.371000	0.366239	
824	0.288835	176	0.647727	1.131580	824	0.288835	0.352000	0.366237	
841	0.275862	159	0.559748	1.131580	841	0.275862	0.321000	0.366230	
865	0.316763	135	0.681481	1.131580	865	0.316763	0.366000	0.366230	
827	0.285369	173	0.705202	1.131580	827	0.285369	0.358000	0.366229	
823	0.312272	177	0.740113	1.131580	823	0.312272	0.388000	0.366232	
851	0.333725	149	0.751678	1.131580	851	0.333725	0.396000	0.366237	
829	0.290712	171	0.684211	1.131580	829	0.290712	0.358000	0.366236	
833	0.286915	167	0.640719	1.131580	833	0.286915	0.346000	0.366232	
828	0.298309	172	0.529070	1.131580	828	0.298309	0.338000	0.366228	
833	0.295318	167	0.700599	1.131580	833	0.295318	0.363000	0.366228	
821	0.316687	179	0.754190	1.131580	821	0.316687	0.395000	0.366232	
829	0.349819	171	0.660819	1.131580	829	0.349819	0.403000	0.366238	
824	0.324029	176	0.676136	1.131580	824	0.324029	0.386000	0.366241	
800	0.290000	200	0.670000	1.131580	800	0.290000	0.366000	0.366241	
823	0.336574	177	0.728814	1.131580	823	0.336574	0.406000	0.366247	
836	0.309809	164	0.719512	1.131580	836	0.309809	0.377000	0.366249	
825	0.320000	175	0.805714	1.131580	825	0.320000	0.405000	0.366255	
824	0.287621	176	0.687500	1.131580	824	0.287621	0.358000	0.366253	
828	0.285024	172	0.703488	1.131580	828	0.285024	0.357000	0.366252	
809	0.300371	191	0.759162	1.131580	809	0.300371	0.388000	0.366255	
