Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.270659	165	0.727273	1.537051	835	0.270659	0.346000	0.374957	
815	0.300613	185	0.735135	1.537051	815	0.300613	0.381000	0.374959	
824	0.311893	176	0.721591	1.537051	824	0.311893	0.384000	0.374961	
844	0.292654	156	0.794872	1.537051	844	0.292654	0.371000	0.374960	
816	0.246324	184	0.842391	1.537051	816	0.246324	0.356000	0.374955	
819	0.235653	181	0.839779	1.537051	819	0.235653	0.345000	0.374947	
825	0.264242	175	0.765714	1.537051	825	0.264242	0.352000	0.374941	
817	0.308446	183	0.748634	1.537051	817	0.308446	0.389000	0.374945	
797	0.281054	203	0.802956	1.537051	797	0.281054	0.387000	0.374948	
799	0.284105	201	0.706468	1.537051	799	0.284105	0.369000	0.374947	
852	0.266432	148	0.831081	1.537051	852	0.266432	0.350000	0.374940	
845	0.256805	155	0.838710	1.537051	845	0.256805	0.347000	0.374933	
823	0.253949	177	0.830508	1.537051	823	0.253949	0.356000	0.374928	
819	0.295482	181	0.790055	1.537051	819	0.295482	0.385000	0.374930	
825	0.309091	175	0.817143	1.537051	825	0.309091	0.398000	0.374936	
829	0.328106	171	0.789474	1.537051	829	0.328106	0.407000	0.374945	
838	0.267303	162	0.888889	1.537051	838	0.267303	0.368000	0.374943	
828	0.304348	172	0.802326	1.537051	828	0.304348	0.390000	0.374947	
830	0.261446	170	0.817647	1.537051	830	0.261446	0.356000	0.374942	
828	0.305556	172	0.738372	1.537051	828	0.305556	0.380000	0.374943	
798	0.290727	202	0.782178	1.537051	798	0.290727	0.390000	0.374947	
811	0.300863	189	0.698413	1.537051	811	0.300863	0.376000	0.374947	
824	0.271845	176	0.852273	1.537051	824	0.271845	0.374000	0.374947	
819	0.293040	181	0.801105	1.537051	819	0.293040	0.385000	0.374950	
818	0.270171	182	0.708791	1.537051	818	0.270171	0.350000	0.374943	
823	0.287971	177	0.807910	1.537051	823	0.287971	0.380000	0.374945	
818	0.298289	182	0.818681	1.537051	818	0.298289	0.393000	0.374949	
833	0.271309	167	0.808383	1.537051	833	0.271309	0.361000	0.374946	
829	0.275030	171	0.771930	1.537051	829	0.275030	0.360000	0.374942	
818	0.277506	182	0.774725	1.537051	818	0.277506	0.368000	0.374940	
817	0.310894	183	0.781421	1.537051	817	0.310894	0.397000	0.374946	
803	0.277709	197	0.766497	1.537051	803	0.277709	0.374000	0.374946	
829	0.306393	171	0.748538	1.537051	829	0.306393	0.382000	0.374947	
819	0.219780	181	0.668508	1.537051	819	0.219780	0.301000	0.374928	
813	0.286593	187	0.802139	1.537051	813	0.286593	0.383000	0.374930	
802	0.286783	198	0.752525	1.537051	802	0.286783	0.379000	0.374931	
824	0.291262	176	0.829545	1.537051	824	0.291262	0.386000	0.374934	
840	0.275000	160	0.856250	1.537051	840	0.275000	0.368000	0.374932	
832	0.283654	168	0.732143	1.537051	832	0.283654	0.359000	0.374928	
827	0.287787	173	0.884393	1.537051	827	0.287787	0.391000	0.374932	
827	0.287787	173	0.670520	1.537051	827	0.287787	0.354000	0.374927	
823	0.262454	177	0.796610	1.537051	823	0.262454	0.357000	0.374922	
810	0.256790	190	0.900000	1.537051	810	0.256790	0.379000	0.374924	
837	0.261649	163	0.723926	1.537051	837	0.261649	0.337000	0.374914	
795	0.242767	205	0.853659	1.537051	795	0.242767	0.368000	0.374912	
834	0.312950	166	0.855422	1.537051	834	0.312950	0.403000	0.374919	
830	0.284337	170	0.852941	1.537051	830	0.284337	0.381000	0.374921	
840	0.282143	160	0.831250	1.537051	840	0.282143	0.370000	0.374919	
838	0.324582	162	0.870370	1.537051	838	0.324582	0.413000	0.374929	
821	0.288672	179	0.832402	1.537051	821	0.288672	0.386000	0.374932	
818	0.292176	182	0.763736	1.537051	818	0.292176	0.378000	0.374933	
830	0.272289	170	0.782353	1.537051	830	0.272289	0.359000	0.374929	
813	0.291513	187	0.812834	1.537051	813	0.291513	0.389000	0.374932	
831	0.275572	169	0.727811	1.537051	831	0.275572	0.352000	0.374927	
812	0.296798	188	0.898936	1.537051	812	0.296798	0.410000	0.374936	
824	0.268204	176	0.829545	1.537051	824	0.268204	0.367000	0.374934	
825	0.259394	175	0.822857	1.537051	825	0.259394	0.358000	0.374929	
827	0.298670	173	0.815029	1.537051	827	0.298670	0.388000	0.374933	
815	0.266258	185	0.772973	1.537051	815	0.266258	0.360000	0.374929	
812	0.275862	188	0.803191	1.537051	812	0.275862	0.375000	0.374929	
830	0.296386	170	0.829412	1.537051	830	0.296386	0.387000	0.374932	
815	0.273620	185	0.832432	1.537051	815	0.273620	0.377000	0.374932	
830	0.234940	170	0.835294	1.537051	830	0.234940	0.337000	0.374923	
823	0.280680	177	0.836158	1.537051	823	0.280680	0.379000	0.374924	
841	0.291320	159	0.761006	1.537051	841	0.291320	0.366000	0.374921	
852	0.273474	148	0.864865	1.537051	852	0.273474	0.361000	0.374918	
805	0.263354	195	0.820513	1.537051	805	0.263354	0.372000	0.374917	
824	0.282767	176	0.806818	1.537051	824	0.282767	0.375000	0.374917	
839	0.269368	161	0.751553	1.537051	839	0.269368	0.347000	0.374910	
850	0.251765	150	0.866667	1.537051	850	0.251765	0.344000	0.374902	
819	0.283272	181	0.812155	1.537051	819	0.283272	0.379000	0.374903	
800	0.292500	200	0.815000	1.537051	800	0.292500	0.397000	0.374909	
802	0.243142	198	0.737374	1.537051	802	0.243142	0.341000	0.374900	
801	0.312110	199	0.738693	1.537051	801	0.312110	0.397000	0.374906	
800	0.267500	200	0.795000	1.537051	800	0.267500	0.373000	0.374905	
812	0.258621	188	0.882979	1.537051	812	0.258621	0.376000	0.374905	
827	0.297461	173	0.815029	1.537051	827	0.297461	0.387000	0.374909	
834	0.270983	166	0.867470	1.537051	834	0.270983	0.370000	0.374907	
816	0.299020	184	0.777174	1.537051	816	0.299020	0.387000	0.374910	
830	0.304819	170	0.847059	1.537051	830	0.304819	0.397000	0.374916	
820	0.269512	180	0.805556	1.537051	820	0.269512	0.366000	0.374914	
837	0.277180	163	0.797546	1.537051	837	0.277180	0.362000	0.374910	
824	0.322816	176	0.806818	1.537051	824	0.322816	0.408000	0.374919	
825	0.299394	175	0.760000	1.537051	825	0.299394	0.380000	0.374920	
826	0.274818	174	0.810345	1.537051	826	0.274818	0.368000	0.374918	
844	0.292654	156	0.769231	1.537051	844	0.292654	0.367000	0.374916	
806	0.297767	194	0.809278	1.537051	806	0.297767	0.397000	0.374922	
810	0.287654	190	0.752632	1.537051	810	0.287654	0.376000	0.374922	
808	0.278465	192	0.817708	1.537051	808	0.278465	0.382000	0.374924	
825	0.280000	175	0.851429	1.537051	825	0.280000	0.380000	0.374925	
843	0.251483	157	0.802548	1.537051	843	0.251483	0.338000	0.374916	
809	0.306551	191	0.816754	1.537051	809	0.306551	0.404000	0.374923	
823	0.264885	177	0.841808	1.537051	823	0.264885	0.367000	0.374921	
847	0.297521	153	0.751634	1.537051	847	0.297521	0.367000	0.374919	
828	0.266908	172	0.773256	1.537051	828	0.266908	0.354000	0.374914	
822	0.283455	178	0.842697	1.537051	822	0.283455	0.383000	0.374916	
818	0.250611	182	0.840659	1.537051	818	0.250611	0.358000	0.374912	
825	0.304242	175	0.800000	1.537051	825	0.304242	0.391000	0.374916	
809	0.269468	191	0.842932	1.537051	809	0.269468	0.379000	0.374917	
846	0.283688	154	0.818182	1.537051	846	0.283688	0.366000	0.374915	
819	0.296703	181	0.817680	1.537051	819	0.296703	0.391000	0.374919	
825	0.275152	175	0.817143	1.537051	825	0.275152	0.370000	0.374918	
835	0.299401	165	0.793939	1.537051	835	0.299401	0.381000	0.374919	
813	0.271833	187	0.807487	1.537051	813	0.271833	0.372000	0.374918	
812	0.274631	188	0.851064	1.537051	812	0.274631	0.383000	0.374920	
797	0.257215	203	0.793103	1.537051	797	0.257215	0.366000	0.374918	
811	0.303329	189	0.830688	1.537051	811	0.303329	0.403000	0.374925	
827	0.298670	173	0.815029	1.537051	827	0.298670	0.388000	0.374929	
844	0.300948	156	0.807692	1.537051	844	0.300948	0.380000	0.374930	
820	0.270732	180	0.816667	1.537051	820	0.270732	0.369000	0.374928	
827	0.304716	173	0.774566	1.537051	827	0.304716	0.386000	0.374931	
835	0.298204	165	0.842424	1.537051	835	0.298204	0.388000	0.374934	
837	0.271207	163	0.822086	1.537051	837	0.271207	0.361000	0.374931	
834	0.284173	166	0.825301	1.537051	834	0.284173	0.374000	0.374931	
821	0.266748	179	0.832402	1.537051	821	0.266748	0.368000	0.374929	
795	0.288050	205	0.829268	1.537051	795	0.288050	0.399000	0.374935	
819	0.291819	181	0.784530	1.537051	819	0.291819	0.381000	0.374937	
831	0.270758	169	0.816568	1.537051	831	0.270758	0.363000	0.374934	
841	0.303210	159	0.735849	1.537051	841	0.303210	0.372000	0.374933	
800	0.302500	200	0.595000	1.537051	800	0.302500	0.361000	0.374929	
820	0.295122	180	0.844444	1.537051	820	0.295122	0.394000	0.374934	
793	0.271122	207	0.792271	1.537051	793	0.271122	0.379000	0.374935	
819	0.291819	181	0.723757	1.537051	819	0.291819	0.370000	0.374934	
829	0.287093	171	0.847953	1.537051	829	0.287093	0.383000	0.374936	
819	0.260073	181	0.762431	1.537051	819	0.260073	0.351000	0.374930	
820	0.281707	180	0.811111	1.537051	820	0.281707	0.377000	0.374930	
834	0.282974	166	0.656627	1.537051	834	0.282974	0.345000	0.374923	
829	0.305187	171	0.789474	1.537051	829	0.305187	0.388000	0.374926	
812	0.309113	188	0.845745	1.537051	812	0.309113	0.410000	0.374935	
826	0.337772	174	0.804598	1.537051	826	0.337772	0.419000	0.374946	
845	0.297041	155	0.774194	1.537051	845	0.297041	0.371000	0.374945	
812	0.253695	188	0.829787	1.537051	812	0.253695	0.362000	0.374942	
845	0.314793	155	0.864516	1.537051	845	0.314793	0.400000	0.374948	
848	0.274764	152	0.763158	1.537051	848	0.274764	0.349000	0.374942	
827	0.284160	173	0.774566	1.537051	827	0.284160	0.369000	0.374940	
822	0.284672	178	0.578652	1.537051	822	0.284672	0.337000	0.374931	
819	0.279609	181	0.801105	1.537051	819	0.279609	0.374000	0.374930	
794	0.288413	206	0.839806	1.537051	794	0.288413	0.402000	0.374937	
838	0.261337	162	0.759259	1.537051	838	0.261337	0.342000	0.374929	
794	0.274559	206	0.791262	1.537051	794	0.274559	0.381000	0.374930	
816	0.287990	184	0.836957	1.537051	816	0.287990	0.389000	0.374934	
809	0.294190	191	0.837696	1.537051	809	0.294190	0.398000	0.374940	
836	0.318182	164	0.737805	1.537051	836	0.318182	0.387000	0.374943	
835	0.295808	165	0.806061	1.537051	835	0.295808	0.380000	0.374944	
825	0.267879	175	0.857143	1.537051	825	0.267879	0.371000	0.374943	
832	0.272837	168	0.797619	1.537051	832	0.272837	0.361000	0.374940	
806	0.267990	194	0.824742	1.537051	806	0.267990	0.376000	0.374940	
829	0.277443	171	0.783626	1.537051	829	0.277443	0.364000	0.374937	
832	0.312500	168	0.809524	1.537051	832	0.312500	0.396000	0.374942	
827	0.278114	173	0.797688	1.537051	827	0.278114	0.368000	0.374941	
832	0.287260	168	0.857143	1.537051	832	0.287260	0.383000	0.374943	
827	0.308343	173	0.710983	1.537051	827	0.308343	0.378000	0.374943	
812	0.286946	188	0.808511	1.537051	812	0.286946	0.385000	0.374946	
825	0.277576	175	0.857143	1.537051	825	0.277576	0.379000	0.374947	
816	0.289216	184	0.831522	1.537051	816	0.289216	0.389000	0.374950	
810	0.279012	190	0.694737	1.537051	810	0.279012	0.358000	0.374946	
834	0.280576	166	0.843373	1.537051	834	0.280576	0.374000	0.374946	
831	0.285199	169	0.810651	1.537051	831	0.285199	0.374000	0.374946	
796	0.301508	204	0.735294	1.537051	796	0.301508	0.390000	0.374950	
804	0.304726	196	0.821429	1.537051	804	0.304726	0.406000	0.374957	
831	0.314079	169	0.840237	1.537051	831	0.314079	0.403000	0.374964	
850	0.302353	150	0.820000	1.537051	850	0.302353	0.380000	0.374966	
799	0.276596	201	0.830846	1.537051	799	0.276596	0.388000	0.374969	
814	0.280098	186	0.758065	1.537051	814	0.280098	0.369000	0.374967	
821	0.281364	179	0.709497	1.537051	821	0.281364	0.358000	0.374963	
831	0.288809	169	0.834320	1.537051	831	0.288809	0.381000	0.374965	
814	0.281327	186	0.790323	1.537051	814	0.281327	0.376000	0.374965	
833	0.314526	167	0.778443	1.537051	833	0.314526	0.392000	0.374969	
836	0.281100	164	0.804878	1.537051	836	0.281100	0.367000	0.374967	
832	0.277644	168	0.761905	1.537051	832	0.277644	0.359000	0.374963	
831	0.270758	169	0.745562	1.537051	831	0.270758	0.351000	0.374957	
840	0.260714	160	0.793750	1.537051	840	0.260714	0.346000	0.374950	
837	0.296296	163	0.865031	1.537051	837	0.296296	0.389000	0.374953	
824	0.273058	176	0.823864	1.537051	824	0.273058	0.370000	0.374952	
834	0.254197	166	0.746988	1.537051	834	0.254197	0.336000	0.374943	
812	0.261084	188	0.797872	1.537051	812	0.261084	0.362000	0.374939	
826	0.263923	174	0.672414	1.537051	826	0.263923	0.335000	0.374929	
816	0.267157	184	0.733696	1.537051	816	0.267157	0.353000	0.374924	
807	0.260223	193	0.735751	1.537051	807	0.260223	0.352000	0.374918	
818	0.242054	182	0.824176	1.537051	818	0.242054	0.348000	0.374911	
819	0.261294	181	0.784530	1.537051	819	0.261294	0.356000	0.374907	
844	0.313981	156	0.833333	1.537051	844	0.313981	0.395000	0.374912	
836	0.306220	164	0.756098	1.537051	836	0.306220	0.380000	0.374913	
836	0.289474	164	0.792683	1.537051	836	0.289474	0.372000	0.374912	
837	0.277180	163	0.871166	1.537051	837	0.277180	0.374000	0.374912	
832	0.298077	168	0.803571	1.537051	832	0.298077	0.383000	0.374914	
821	0.297199	179	0.888268	1.537051	821	0.297199	0.403000	0.374921	
819	0.299145	181	0.823204	1.537051	819	0.299145	0.394000	0.374926	
817	0.276622	183	0.721311	1.537051	817	0.276622	0.358000	0.374922	
811	0.318126	189	0.793651	1.537051	811	0.318126	0.408000	0.374930	
832	0.275240	168	0.827381	1.537051	832	0.275240	0.368000	0.374928	
834	0.278177	166	0.831325	1.537051	834	0.278177	0.370000	0.374927	
832	0.260817	168	0.821429	1.537051	832	0.260817	0.355000	0.374922	
828	0.285024	172	0.779070	1.537051	828	0.285024	0.370000	0.374921	
824	0.273058	176	0.801136	1.537051	824	0.273058	0.366000	0.374918	
816	0.262255	184	0.771739	1.537051	816	0.262255	0.356000	0.374914	
810	0.316049	190	0.831579	1.537051	810	0.316049	0.414000	0.374923	
818	0.256724	182	0.829670	1.537051	818	0.256724	0.361000	0.374920	
826	0.276029	174	0.821839	1.537051	826	0.276029	0.371000	0.374919	
832	0.276442	168	0.767857	1.537051	832	0.276442	0.359000	0.374915	
819	0.285714	181	0.795580	1.537051	819	0.285714	0.378000	0.374916	
828	0.291063	172	0.784884	1.537051	828	0.291063	0.376000	0.374916	
828	0.276570	172	0.837209	1.537051	828	0.276570	0.373000	0.374916	
850	0.257647	150	0.786667	1.537051	850	0.257647	0.337000	0.374906	
819	0.299145	181	0.828729	1.537051	819	0.299145	0.395000	0.374911	
827	0.279323	173	0.763006	1.537051	827	0.279323	0.363000	0.374908	
835	0.304192	165	0.812121	1.537051	835	0.304192	0.388000	0.374912	
838	0.248210	162	0.802469	1.537051	838	0.248210	0.338000	0.374902	
825	0.284848	175	0.657143	1.537051	825	0.284848	0.350000	0.374896	
826	0.303874	174	0.821839	1.537051	826	0.303874	0.394000	0.374901	
840	0.278571	160	0.800000	1.537051	840	0.278571	0.362000	0.374898	
826	0.301453	174	0.804598	1.537051	826	0.301453	0.389000	0.374901	
827	0.251511	173	0.786127	1.537051	827	0.251511	0.344000	0.374894	
843	0.304864	157	0.808917	1.537051	843	0.304864	0.384000	0.374896	
826	0.257869	174	0.821839	1.537051	826	0.257869	0.356000	0.374891	
837	0.305854	163	0.871166	1.537051	837	0.305854	0.398000	0.374897	
833	0.308523	167	0.844311	1.537051	833	0.308523	0.398000	0.374903	
809	0.299135	191	0.806283	1.537051	809	0.299135	0.396000	0.374908	
844	0.276066	156	0.858974	1.537051	844	0.276066	0.367000	0.374906	
835	0.285030	165	0.781818	1.537051	835	0.285030	0.367000	0.374904	
824	0.252427	176	0.903409	1.537051	824	0.252427	0.367000	0.374902	
835	0.285030	165	0.848485	1.537051	835	0.285030	0.378000	0.374903	
836	0.271531	164	0.847561	1.537051	836	0.271531	0.366000	0.374901	
830	0.204819	170	0.729412	1.537051	830	0.204819	0.294000	0.374881	
812	0.323892	188	0.734043	1.537051	812	0.323892	0.401000	0.374887	
809	0.295426	191	0.827225	1.537051	809	0.295426	0.397000	0.374892	
816	0.272059	184	0.744565	1.537051	816	0.272059	0.359000	0.374889	
818	0.282396	182	0.774725	1.537051	818	0.282396	0.372000	0.374888	
832	0.266827	168	0.833333	1.537051	832	0.266827	0.362000	0.374885	
825	0.301818	175	0.742857	1.537051	825	0.301818	0.379000	0.374886	
823	0.275820	177	0.785311	1.537051	823	0.275820	0.366000	0.374883	
849	0.261484	151	0.874172	1.537051	849	0.261484	0.354000	0.374878	
813	0.286593	187	0.791444	1.537051	813	0.286593	0.381000	0.374880	
820	0.318293	180	0.850000	1.537051	820	0.318293	0.414000	0.374889	
822	0.260341	178	0.803371	1.537051	822	0.260341	0.357000	0.374885	
823	0.262454	177	0.824859	1.537051	823	0.262454	0.362000	0.374882	
812	0.279557	188	0.813830	1.537051	812	0.279557	0.380000	0.374883	
831	0.262335	169	0.781065	1.537051	831	0.262335	0.350000	0.374877	
819	0.256410	181	0.900552	1.537051	819	0.256410	0.373000	0.374877	
824	0.280340	176	0.829545	1.537051	824	0.280340	0.377000	0.374877	
814	0.269042	186	0.795699	1.537051	814	0.269042	0.367000	0.374875	
851	0.324324	149	0.785235	1.537051	851	0.324324	0.393000	0.374880	
823	0.281896	177	0.830508	1.537051	823	0.281896	0.379000	0.374881	
852	0.309859	148	0.831081	1.537051	852	0.309859	0.387000	0.374884	
828	0.256039	172	0.848837	1.537051	828	0.256039	0.358000	0.374879	
802	0.335411	198	0.787879	1.537051	802	0.335411	0.425000	0.374892	
817	0.290086	183	0.721311	1.537051	817	0.290086	0.369000	0.374890	
826	0.320823	174	0.758621	1.537051	826	0.320823	0.397000	0.374896	
803	0.272727	197	0.868020	1.537051	803	0.272727	0.390000	0.374899	
824	0.294903	176	0.801136	1.537051	824	0.294903	0.384000	0.374902	
835	0.293413	165	0.818182	1.537051	835	0.293413	0.380000	0.374903	
838	0.310263	162	0.808642	1.537051	838	0.310263	0.391000	0.374907	
841	0.290131	159	0.836478	1.537051	841	0.290131	0.377000	0.374907	
831	0.256318	169	0.881657	1.537051	831	0.256318	0.362000	0.374904	
799	0.290363	201	0.805970	1.537051	799	0.290363	0.394000	0.374909	
814	0.276413	186	0.811828	1.537051	814	0.276413	0.376000	0.374909	
823	0.291616	177	0.824859	1.537051	823	0.291616	0.386000	0.374912	
818	0.294621	182	0.813187	1.537051	818	0.294621	0.389000	0.374915	
819	0.275946	181	0.823204	1.537051	819	0.275946	0.375000	0.374915	
811	0.271270	189	0.719577	1.537051	811	0.271270	0.356000	0.374911	
826	0.286925	174	0.729885	1.537051	826	0.286925	0.364000	0.374908	
820	0.274390	180	0.738889	1.537051	820	0.274390	0.358000	0.374904	
820	0.282927	180	0.850000	1.537051	820	0.282927	0.385000	0.374906	
822	0.330900	178	0.724719	1.537051	822	0.330900	0.401000	0.374913	
822	0.273723	178	0.853933	1.537051	822	0.273723	0.377000	0.374913	
805	0.288199	195	0.784615	1.537051	805	0.288199	0.385000	0.374916	
830	0.307229	170	0.770588	1.537051	830	0.307229	0.386000	0.374918	
824	0.319175	176	0.784091	1.537051	824	0.319175	0.401000	0.374925	
838	0.298329	162	0.734568	1.537051	838	0.298329	0.369000	0.374923	
823	0.294046	177	0.785311	1.537051	823	0.294046	0.381000	0.374925	
822	0.324818	178	0.769663	1.537051	822	0.324818	0.404000	0.374932	
824	0.259709	176	0.761364	1.537051	824	0.259709	0.348000	0.374925	
837	0.298686	163	0.773006	1.537051	837	0.298686	0.376000	0.374926	
822	0.285888	178	0.825843	1.537051	822	0.285888	0.382000	0.374927	
839	0.300358	161	0.832298	1.537051	839	0.300358	0.386000	0.374930	
837	0.285544	163	0.717791	1.537051	837	0.285544	0.356000	0.374925	
837	0.318996	163	0.809816	1.537051	837	0.318996	0.399000	0.374931	
843	0.308422	157	0.757962	1.537051	843	0.308422	0.379000	0.374932	
816	0.270833	184	0.798913	1.537051	816	0.270833	0.368000	0.374931	
826	0.249395	174	0.793103	1.537051	826	0.249395	0.344000	0.374923	
816	0.313725	184	0.744565	1.537051	816	0.313725	0.393000	0.374927	
850	0.284706	150	0.826667	1.537051	850	0.284706	0.366000	0.374925	
827	0.295042	173	0.780347	1.537051	827	0.295042	0.379000	0.374926	
807	0.265180	193	0.839378	1.537051	807	0.265180	0.376000	0.374927	
812	0.307882	188	0.760638	1.537051	812	0.307882	0.393000	0.374931	
813	0.249692	187	0.818182	1.537051	813	0.249692	0.356000	0.374926	
815	0.294479	185	0.854054	1.537051	815	0.294479	0.398000	0.374932	
833	0.273709	167	0.718563	1.537051	833	0.273709	0.348000	0.374925	
821	0.286236	179	0.653631	1.537051	821	0.286236	0.352000	0.374920	
832	0.257212	168	0.791667	1.537051	832	0.257212	0.347000	0.374913	
809	0.307787	191	0.764398	1.537051	809	0.307787	0.395000	0.374918	
836	0.278708	164	0.774390	1.537051	836	0.278708	0.360000	0.374914	
819	0.310134	181	0.756906	1.537051	819	0.310134	0.391000	0.374918	
849	0.292108	151	0.814570	1.537051	849	0.292108	0.371000	0.374917	
828	0.294686	172	0.802326	1.537051	828	0.294686	0.382000	0.374919	
826	0.260291	174	0.844828	1.537051	826	0.260291	0.362000	0.374916	
835	0.263473	165	0.806061	1.537051	835	0.263473	0.353000	0.374911	
825	0.316364	175	0.800000	1.537051	825	0.316364	0.401000	0.374917	
804	0.294776	196	0.801020	1.537051	804	0.294776	0.394000	0.374921	
844	0.300948	156	0.775641	1.537051	844	0.300948	0.375000	0.374921	
813	0.281673	187	0.866310	1.537051	813	0.281673	0.391000	0.374925	
813	0.291513	187	0.823529	1.537051	813	0.291513	0.391000	0.374929	
835	0.311377	165	0.830303	1.537051	835	0.311377	0.397000	0.374935	
828	0.292271	172	0.802326	1.537051	828	0.292271	0.380000	0.374936	
804	0.289801	196	0.831633	1.537051	804	0.289801	0.396000	0.374941	
818	0.311736	182	0.791209	1.537051	818	0.311736	0.399000	0.374947	
830	0.325301	170	0.829412	1.537051	830	0.325301	0.411000	0.374955	
841	0.290131	159	0.773585	1.537051	841	0.290131	0.367000	0.374954	
837	0.254480	163	0.650307	1.537051	837	0.254480	0.319000	0.374940	
832	0.282452	168	0.773810	1.537051	832	0.282452	0.365000	0.374938	
829	0.240048	171	0.707602	1.537051	829	0.240048	0.320000	0.374924	
805	0.300621	195	0.779487	1.537051	805	0.300621	0.394000	0.374929	
834	0.286571	166	0.789157	1.537051	834	0.286571	0.370000	0.374928	
798	0.313283	202	0.811881	1.537051	798	0.313283	0.414000	0.374937	
822	0.302920	178	0.848315	1.537051	822	0.302920	0.400000	0.374943	
804	0.292289	196	0.775510	1.537051	804	0.292289	0.387000	0.374946	
838	0.268496	162	0.808642	1.537051	838	0.268496	0.356000	0.374942	
834	0.264988	166	0.909639	1.537051	834	0.264988	0.372000	0.374941	
826	0.354722	174	0.816092	1.537051	826	0.354722	0.435000	0.374955	
832	0.298077	168	0.880952	1.537051	832	0.298077	0.396000	0.374960	
824	0.273058	176	0.823864	1.537051	824	0.273058	0.370000	0.374959	
817	0.315789	183	0.792350	1.537051	817	0.315789	0.403000	0.374966	
842	0.282660	158	0.860759	1.537051	842	0.282660	0.374000	0.374966	
834	0.329736	166	0.789157	1.537051	834	0.329736	0.406000	0.374973	
825	0.293333	175	0.845714	1.537051	825	0.293333	0.390000	0.374977	
813	0.313653	187	0.631016	1.537051	813	0.313653	0.373000	0.374976	
822	0.295620	178	0.775281	1.537051	822	0.295620	0.381000	0.374978	
829	0.291918	171	0.812865	1.537051	829	0.291918	0.381000	0.374979	
825	0.288485	175	0.845714	1.537051	825	0.288485	0.386000	0.374982	
827	0.284160	173	0.849711	1.537051	827	0.284160	0.382000	0.374984	
828	0.283816	172	0.761628	1.537051	828	0.283816	0.366000	0.374981	
813	0.275523	187	0.807487	1.537051	813	0.275523	0.375000	0.374981	
815	0.295706	185	0.751351	1.537051	815	0.295706	0.380000	0.374983	
825	0.296970	175	0.817143	1.537051	825	0.296970	0.388000	0.374986	
835	0.299401	165	0.787879	1.537051	835	0.299401	0.380000	0.374987	
823	0.311057	177	0.813559	1.537051	823	0.311057	0.400000	0.374993	
831	0.285199	169	0.810651	1.537051	831	0.285199	0.374000	0.374993	
825	0.272727	175	0.737143	1.537051	825	0.272727	0.354000	0.374988	
812	0.290640	188	0.803191	1.537051	812	0.290640	0.387000	0.374991	
799	0.280350	201	0.830846	1.537051	799	0.280350	0.391000	0.374994	
818	0.268949	182	0.780220	1.537051	818	0.268949	0.362000	0.374991	
798	0.275689	202	0.717822	1.537051	798	0.275689	0.365000	0.374989	
821	0.303289	179	0.832402	1.537051	821	0.303289	0.398000	0.374994	
826	0.301453	174	0.810345	1.537051	826	0.301453	0.390000	0.374998	
807	0.313507	193	0.808290	1.537051	807	0.313507	0.409000	0.375006	
818	0.260391	182	0.741758	1.537051	818	0.260391	0.348000	0.375000	
826	0.286925	174	0.781609	1.537051	826	0.286925	0.373000	0.374999	
845	0.321893	155	0.845161	1.537051	845	0.321893	0.403000	0.375006	
811	0.281134	189	0.820106	1.537051	811	0.281134	0.383000	0.375008	
803	0.272727	197	0.563452	1.537051	803	0.272727	0.330000	0.374997	
816	0.300245	184	0.793478	1.537051	816	0.300245	0.391000	0.375001	
827	0.302297	173	0.803468	1.537051	827	0.302297	0.389000	0.375004	
817	0.270502	183	0.814208	1.537051	817	0.270502	0.370000	0.375003	
847	0.276269	153	0.816993	1.537051	847	0.276269	0.359000	0.374999	
832	0.324519	168	0.821429	1.537051	832	0.324519	0.408000	0.375007	
814	0.315725	186	0.806452	1.537051	814	0.315725	0.407000	0.375015	
843	0.303677	157	0.796178	1.537051	843	0.303677	0.381000	0.375016	
822	0.257908	178	0.769663	1.537051	822	0.257908	0.349000	0.375010	
808	0.264851	192	0.812500	1.537051	808	0.264851	0.370000	0.375009	
820	0.285366	180	0.772222	1.537051	820	0.285366	0.373000	0.375008	
845	0.293491	155	0.670968	1.537051	845	0.293491	0.352000	0.375003	
839	0.266985	161	0.863354	1.537051	839	0.266985	0.363000	0.375000	
811	0.299630	189	0.708995	1.537051	811	0.299630	0.377000	0.375000	
809	0.260816	191	0.842932	1.537051	809	0.260816	0.372000	0.375000	
808	0.279703	192	0.697917	1.537051	808	0.279703	0.360000	0.374996	
839	0.278903	161	0.832298	1.537051	839	0.278903	0.368000	0.374994	
819	0.283272	181	0.850829	1.537051	819	0.283272	0.386000	0.374997	
837	0.285544	163	0.815951	1.537051	837	0.285544	0.372000	0.374996	
838	0.303103	162	0.790123	1.537051	838	0.303103	0.382000	0.374998	
824	0.299757	176	0.818182	1.537051	824	0.299757	0.391000	0.375002	
839	0.237187	161	0.720497	1.537051	839	0.237187	0.315000	0.374988	
801	0.283396	199	0.824121	1.537051	801	0.283396	0.391000	0.374991	
826	0.292978	174	0.764368	1.537051	826	0.292978	0.375000	0.374991	
834	0.263789	166	0.849398	1.537051	834	0.263789	0.361000	0.374988	
825	0.288485	175	0.845714	1.537051	825	0.288485	0.386000	0.374991	
