Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.307329	154	0.759740	1.589331	846	0.307329	0.377000	0.382399	
839	0.311085	161	0.695652	1.589331	839	0.311085	0.373000	0.382397	
856	0.370327	144	0.652778	1.589331	856	0.370327	0.411000	0.382404	
819	0.338217	181	0.651934	1.589331	819	0.338217	0.395000	0.382407	
848	0.319575	152	0.710526	1.589331	848	0.319575	0.379000	0.382407	
844	0.321090	156	0.724359	1.589331	844	0.321090	0.384000	0.382407	
842	0.300475	158	0.632911	1.589331	842	0.300475	0.353000	0.382399	
818	0.295844	182	0.653846	1.589331	818	0.295844	0.361000	0.382394	
822	0.299270	178	0.730337	1.589331	822	0.299270	0.376000	0.382392	
835	0.285030	165	0.660606	1.589331	835	0.285030	0.347000	0.382383	
827	0.311971	173	0.763006	1.589331	827	0.311971	0.390000	0.382385	
852	0.307512	148	0.790541	1.589331	852	0.307512	0.379000	0.382384	
826	0.336562	174	0.718391	1.589331	826	0.336562	0.403000	0.382389	
808	0.305693	192	0.729167	1.589331	808	0.305693	0.387000	0.382391	
849	0.269729	151	0.735099	1.589331	849	0.269729	0.340000	0.382380	
829	0.325694	171	0.754386	1.589331	829	0.325694	0.399000	0.382384	
824	0.317961	176	0.681818	1.589331	824	0.317961	0.382000	0.382384	
831	0.288809	169	0.786982	1.589331	831	0.288809	0.373000	0.382381	
823	0.314702	177	0.723164	1.589331	823	0.314702	0.387000	0.382383	
830	0.307229	170	0.776471	1.589331	830	0.307229	0.387000	0.382384	
818	0.334963	182	0.813187	1.589331	818	0.334963	0.422000	0.382394	
841	0.323424	159	0.654088	1.589331	841	0.323424	0.376000	0.382392	
846	0.325059	154	0.766234	1.589331	846	0.325059	0.393000	0.382395	
830	0.275904	170	0.764706	1.589331	830	0.275904	0.359000	0.382389	
841	0.316290	159	0.742138	1.589331	841	0.316290	0.384000	0.382389	
814	0.293612	186	0.661290	1.589331	814	0.293612	0.362000	0.382384	
830	0.320482	170	0.688235	1.589331	830	0.320482	0.383000	0.382384	
849	0.332155	151	0.821192	1.589331	849	0.332155	0.406000	0.382390	
840	0.302381	160	0.731250	1.589331	840	0.302381	0.371000	0.382388	
837	0.285544	163	0.711656	1.589331	837	0.285544	0.355000	0.382380	
849	0.307420	151	0.735099	1.589331	849	0.307420	0.372000	0.382378	
829	0.335344	171	0.678363	1.589331	829	0.335344	0.394000	0.382381	
821	0.297199	179	0.843575	1.589331	821	0.297199	0.395000	0.382384	
824	0.321602	176	0.750000	1.589331	824	0.321602	0.397000	0.382388	
825	0.311515	175	0.622857	1.589331	825	0.311515	0.366000	0.382384	
831	0.342960	169	0.692308	1.589331	831	0.342960	0.402000	0.382389	
828	0.311594	172	0.738372	1.589331	828	0.311594	0.385000	0.382389	
831	0.336943	169	0.715976	1.589331	831	0.336943	0.401000	0.382394	
852	0.315728	148	0.770270	1.589331	852	0.315728	0.383000	0.382394	
854	0.298595	146	0.828767	1.589331	854	0.298595	0.376000	0.382393	
826	0.288136	174	0.827586	1.589331	826	0.288136	0.382000	0.382393	
845	0.308876	155	0.806452	1.589331	845	0.308876	0.386000	0.382393	
840	0.316667	160	0.687500	1.589331	840	0.316667	0.376000	0.382392	
827	0.282950	173	0.751445	1.589331	827	0.282950	0.364000	0.382387	
834	0.304556	166	0.686747	1.589331	834	0.304556	0.368000	0.382383	
832	0.322115	168	0.619048	1.589331	832	0.322115	0.372000	0.382381	
841	0.296076	159	0.798742	1.589331	841	0.296076	0.376000	0.382379	
831	0.314079	169	0.710059	1.589331	831	0.314079	0.381000	0.382379	
813	0.307503	187	0.689840	1.589331	813	0.307503	0.379000	0.382378	
829	0.287093	171	0.736842	1.589331	829	0.287093	0.364000	0.382373	
825	0.263030	175	0.760000	1.589331	825	0.263030	0.350000	0.382365	
811	0.339088	189	0.777778	1.589331	811	0.339088	0.422000	0.382375	
834	0.330935	166	0.710843	1.589331	834	0.330935	0.394000	0.382378	
814	0.310811	186	0.779570	1.589331	814	0.310811	0.398000	0.382382	
828	0.294686	172	0.656977	1.589331	828	0.294686	0.357000	0.382375	
823	0.277035	177	0.785311	1.589331	823	0.277035	0.367000	0.382372	
844	0.305687	156	0.737179	1.589331	844	0.305687	0.373000	0.382369	
817	0.293758	183	0.721311	1.589331	817	0.293758	0.372000	0.382366	
841	0.336504	159	0.735849	1.589331	841	0.336504	0.400000	0.382371	
833	0.330132	167	0.778443	1.589331	833	0.330132	0.405000	0.382377	
829	0.307600	171	0.678363	1.589331	829	0.307600	0.371000	0.382374	
818	0.292176	182	0.774725	1.589331	818	0.292176	0.380000	0.382373	
843	0.308422	157	0.757962	1.589331	843	0.308422	0.379000	0.382372	
843	0.304864	157	0.617834	1.589331	843	0.304864	0.354000	0.382365	
830	0.348193	170	0.711765	1.589331	830	0.348193	0.410000	0.382372	
837	0.318996	163	0.760736	1.589331	837	0.318996	0.391000	0.382374	
800	0.316250	200	0.750000	1.589331	800	0.316250	0.403000	0.382380	
830	0.320482	170	0.752941	1.589331	830	0.320482	0.394000	0.382383	
828	0.297101	172	0.732558	1.589331	828	0.297101	0.372000	0.382380	
838	0.334129	162	0.709877	1.589331	838	0.334129	0.395000	0.382383	
831	0.339350	169	0.721893	1.589331	831	0.339350	0.404000	0.382389	
844	0.308057	156	0.782051	1.589331	844	0.308057	0.382000	0.382389	
834	0.298561	166	0.716867	1.589331	834	0.298561	0.368000	0.382385	
837	0.329749	163	0.625767	1.589331	837	0.329749	0.378000	0.382384	
819	0.291819	181	0.756906	1.589331	819	0.291819	0.376000	0.382382	
817	0.328029	183	0.808743	1.589331	817	0.328029	0.416000	0.382391	
837	0.346476	163	0.736196	1.589331	837	0.346476	0.410000	0.382398	
841	0.347206	159	0.691824	1.589331	841	0.347206	0.402000	0.382403	
829	0.312425	171	0.859649	1.589331	829	0.312425	0.406000	0.382409	
815	0.293252	185	0.778378	1.589331	815	0.293252	0.383000	0.382409	
825	0.334545	175	0.714286	1.589331	825	0.334545	0.401000	0.382414	
847	0.323495	153	0.732026	1.589331	847	0.323495	0.386000	0.382415	
830	0.312048	170	0.641176	1.589331	830	0.312048	0.368000	0.382411	
830	0.298795	170	0.588235	1.589331	830	0.298795	0.348000	0.382402	
843	0.322657	157	0.738854	1.589331	843	0.322657	0.388000	0.382404	
836	0.316986	164	0.695122	1.589331	836	0.316986	0.379000	0.382403	
835	0.324551	165	0.684848	1.589331	835	0.324551	0.384000	0.382403	
850	0.327059	150	0.780000	1.589331	850	0.327059	0.395000	0.382406	
830	0.300000	170	0.764706	1.589331	830	0.300000	0.379000	0.382405	
805	0.300621	195	0.733333	1.589331	805	0.300621	0.385000	0.382406	
818	0.314181	182	0.824176	1.589331	818	0.314181	0.407000	0.382412	
822	0.332117	178	0.685393	1.589331	822	0.332117	0.395000	0.382416	
855	0.309942	145	0.682759	1.589331	855	0.309942	0.364000	0.382411	
824	0.320388	176	0.715909	1.589331	824	0.320388	0.390000	0.382413	
830	0.309639	170	0.817647	1.589331	830	0.309639	0.396000	0.382416	
841	0.340071	159	0.698113	1.589331	841	0.340071	0.397000	0.382420	
838	0.317422	162	0.759259	1.589331	838	0.317422	0.389000	0.382422	
844	0.274882	156	0.807692	1.589331	844	0.274882	0.358000	0.382415	
839	0.311085	161	0.596273	1.589331	839	0.311085	0.357000	0.382409	
827	0.298670	173	0.803468	1.589331	827	0.298670	0.386000	0.382410	
837	0.305854	163	0.613497	1.589331	837	0.305854	0.356000	0.382403	
840	0.304762	160	0.731250	1.589331	840	0.304762	0.373000	0.382401	
844	0.305687	156	0.737179	1.589331	844	0.305687	0.373000	0.382398	
842	0.304038	158	0.664557	1.589331	842	0.304038	0.361000	0.382393	
841	0.312723	159	0.679245	1.589331	841	0.312723	0.371000	0.382390	
842	0.351544	158	0.588608	1.589331	842	0.351544	0.389000	0.382392	
837	0.315412	163	0.699387	1.589331	837	0.315412	0.378000	0.382391	
819	0.328449	181	0.734807	1.589331	819	0.328449	0.402000	0.382396	
822	0.347932	178	0.657303	1.589331	822	0.347932	0.403000	0.382401	
828	0.335749	172	0.726744	1.589331	828	0.335749	0.403000	0.382406	
832	0.330529	168	0.696429	1.589331	832	0.330529	0.392000	0.382409	
822	0.318735	178	0.724719	1.589331	822	0.318735	0.391000	0.382411	
831	0.308063	169	0.804734	1.589331	831	0.308063	0.392000	0.382413	
840	0.330952	160	0.787500	1.589331	840	0.330952	0.404000	0.382419	
826	0.306295	174	0.689655	1.589331	826	0.306295	0.373000	0.382416	
819	0.315018	181	0.762431	1.589331	819	0.315018	0.396000	0.382420	
809	0.336218	191	0.706806	1.589331	809	0.336218	0.407000	0.382426	
833	0.319328	167	0.700599	1.589331	833	0.319328	0.383000	0.382426	
851	0.293772	149	0.765101	1.589331	851	0.293772	0.364000	0.382421	
853	0.322392	147	0.639456	1.589331	853	0.322392	0.369000	0.382418	
812	0.346059	188	0.664894	1.589331	812	0.346059	0.406000	0.382424	
843	0.317912	157	0.598726	1.589331	843	0.317912	0.362000	0.382419	
834	0.306954	166	0.710843	1.589331	834	0.306954	0.374000	0.382417	
815	0.319018	185	0.735135	1.589331	815	0.319018	0.396000	0.382420	
817	0.303550	183	0.693989	1.589331	817	0.303550	0.375000	0.382418	
820	0.301220	180	0.683333	1.589331	820	0.301220	0.370000	0.382415	
825	0.304242	175	0.754286	1.589331	825	0.304242	0.383000	0.382415	
838	0.325776	162	0.679012	1.589331	838	0.325776	0.383000	0.382415	
836	0.290670	164	0.652439	1.589331	836	0.290670	0.350000	0.382407	
839	0.301549	161	0.751553	1.589331	839	0.301549	0.374000	0.382405	
824	0.298544	176	0.715909	1.589331	824	0.298544	0.372000	0.382402	
852	0.312207	148	0.702703	1.589331	852	0.312207	0.370000	0.382399	
841	0.317479	159	0.742138	1.589331	841	0.317479	0.385000	0.382400	
819	0.324786	181	0.751381	1.589331	819	0.324786	0.402000	0.382405	
834	0.309353	166	0.795181	1.589331	834	0.309353	0.390000	0.382407	
822	0.316302	178	0.679775	1.589331	822	0.316302	0.381000	0.382406	
836	0.299043	164	0.750000	1.589331	836	0.299043	0.373000	0.382404	
829	0.290712	171	0.730994	1.589331	829	0.290712	0.366000	0.382400	
858	0.328671	142	0.704225	1.589331	858	0.328671	0.382000	0.382400	
845	0.313609	155	0.735484	1.589331	845	0.313609	0.379000	0.382399	
835	0.306587	165	0.715152	1.589331	835	0.306587	0.374000	0.382397	
838	0.275656	162	0.740741	1.589331	838	0.275656	0.351000	0.382389	
828	0.315217	172	0.790698	1.589331	828	0.315217	0.397000	0.382393	
831	0.308063	169	0.656805	1.589331	831	0.308063	0.367000	0.382389	
831	0.345367	169	0.775148	1.589331	831	0.345367	0.418000	0.382398	
824	0.316748	176	0.715909	1.589331	824	0.316748	0.387000	0.382399	
831	0.258724	169	0.810651	1.589331	831	0.258724	0.352000	0.382391	
833	0.319328	167	0.700599	1.589331	833	0.319328	0.383000	0.382392	
829	0.337756	171	0.789474	1.589331	829	0.337756	0.415000	0.382400	
814	0.314496	186	0.612903	1.589331	814	0.314496	0.370000	0.382397	
828	0.309179	172	0.656977	1.589331	828	0.309179	0.369000	0.382393	
840	0.330952	160	0.725000	1.589331	840	0.330952	0.394000	0.382396	
826	0.323245	174	0.724138	1.589331	826	0.323245	0.393000	0.382399	
826	0.308717	174	0.701149	1.589331	826	0.308717	0.377000	0.382397	
843	0.341637	157	0.719745	1.589331	843	0.341637	0.401000	0.382402	
820	0.290244	180	0.744444	1.589331	820	0.290244	0.372000	0.382399	
824	0.344660	176	0.715909	1.589331	824	0.344660	0.410000	0.382406	
848	0.323113	152	0.809211	1.589331	848	0.323113	0.397000	0.382410	
855	0.272515	145	0.724138	1.589331	855	0.272515	0.338000	0.382399	
830	0.310843	170	0.817647	1.589331	830	0.310843	0.397000	0.382403	
846	0.329787	154	0.785714	1.589331	846	0.329787	0.400000	0.382407	
855	0.313450	145	0.786207	1.589331	855	0.313450	0.382000	0.382407	
831	0.324910	169	0.674556	1.589331	831	0.324910	0.384000	0.382407	
824	0.270631	176	0.738636	1.589331	824	0.270631	0.353000	0.382400	
827	0.287787	173	0.699422	1.589331	827	0.287787	0.359000	0.382394	
819	0.324786	181	0.701657	1.589331	819	0.324786	0.393000	0.382397	
823	0.329283	177	0.700565	1.589331	823	0.329283	0.395000	0.382400	
814	0.326781	186	0.731183	1.589331	814	0.326781	0.402000	0.382405	
825	0.306667	175	0.788571	1.589331	825	0.306667	0.391000	0.382407	
841	0.317479	159	0.647799	1.589331	841	0.317479	0.370000	0.382404	
840	0.302381	160	0.725000	1.589331	840	0.302381	0.370000	0.382401	
844	0.332938	156	0.711538	1.589331	844	0.332938	0.392000	0.382403	
823	0.345079	177	0.677966	1.589331	823	0.345079	0.404000	0.382408	
836	0.314593	164	0.750000	1.589331	836	0.314593	0.386000	0.382409	
827	0.334946	173	0.664740	1.589331	827	0.334946	0.392000	0.382412	
830	0.300000	170	0.723529	1.589331	830	0.300000	0.372000	0.382409	
830	0.315663	170	0.747059	1.589331	830	0.315663	0.389000	0.382411	
847	0.302243	153	0.732026	1.589331	847	0.302243	0.368000	0.382407	
832	0.320913	168	0.726190	1.589331	832	0.320913	0.389000	0.382409	
822	0.305353	178	0.691011	1.589331	822	0.305353	0.374000	0.382407	
850	0.354118	150	0.753333	1.589331	850	0.354118	0.414000	0.382415	
844	0.309242	156	0.743590	1.589331	844	0.309242	0.377000	0.382413	
854	0.332553	146	0.732877	1.589331	854	0.332553	0.391000	0.382415	
828	0.327295	172	0.738372	1.589331	828	0.327295	0.398000	0.382419	
848	0.326651	152	0.657895	1.589331	848	0.326651	0.377000	0.382418	
840	0.329762	160	0.725000	1.589331	840	0.329762	0.393000	0.382421	
827	0.350665	173	0.693642	1.589331	827	0.350665	0.410000	0.382427	
825	0.321212	175	0.708571	1.589331	825	0.321212	0.389000	0.382429	
854	0.322014	146	0.746575	1.589331	854	0.322014	0.384000	0.382429	
848	0.316038	152	0.730263	1.589331	848	0.316038	0.379000	0.382429	
840	0.308333	160	0.700000	1.589331	840	0.308333	0.371000	0.382426	
849	0.299176	151	0.701987	1.589331	849	0.299176	0.360000	0.382420	
838	0.306683	162	0.666667	1.589331	838	0.306683	0.365000	0.382416	
828	0.350242	172	0.750000	1.589331	828	0.350242	0.419000	0.382425	
845	0.333728	155	0.690323	1.589331	845	0.333728	0.389000	0.382426	
815	0.333742	185	0.670270	1.589331	815	0.333742	0.396000	0.382430	
803	0.303861	197	0.812183	1.589331	803	0.303861	0.404000	0.382435	
833	0.296519	167	0.730539	1.589331	833	0.296519	0.369000	0.382432	
845	0.304142	155	0.651613	1.589331	845	0.304142	0.358000	0.382426	
829	0.284680	171	0.690058	1.589331	829	0.284680	0.354000	0.382419	
809	0.310260	191	0.717277	1.589331	809	0.310260	0.388000	0.382420	
835	0.328144	165	0.606061	1.589331	835	0.328144	0.374000	0.382418	
825	0.345455	175	0.674286	1.589331	825	0.345455	0.403000	0.382423	
827	0.325272	173	0.687861	1.589331	827	0.325272	0.388000	0.382425	
832	0.312500	168	0.702381	1.589331	832	0.312500	0.378000	0.382423	
843	0.308422	157	0.668790	1.589331	843	0.308422	0.365000	0.382419	
822	0.299270	178	0.747191	1.589331	822	0.299270	0.379000	0.382418	
837	0.303465	163	0.705521	1.589331	837	0.303465	0.369000	0.382415	
843	0.309609	157	0.751592	1.589331	843	0.309609	0.379000	0.382414	
832	0.320913	168	0.654762	1.589331	832	0.320913	0.377000	0.382413	
832	0.319712	168	0.720238	1.589331	832	0.319712	0.387000	0.382414	
821	0.306943	179	0.748603	1.589331	821	0.306943	0.386000	0.382415	
832	0.324519	168	0.744048	1.589331	832	0.324519	0.395000	0.382418	
866	0.285219	134	0.768657	1.589331	866	0.285219	0.350000	0.382410	
836	0.295455	164	0.865854	1.589331	836	0.295455	0.389000	0.382412	
837	0.283154	163	0.705521	1.589331	837	0.283154	0.352000	0.382404	
836	0.295455	164	0.786585	1.589331	836	0.295455	0.376000	0.382403	
836	0.303828	164	0.701220	1.589331	836	0.303828	0.369000	0.382399	
831	0.281588	169	0.751479	1.589331	831	0.281588	0.361000	0.382394	
821	0.316687	179	0.787709	1.589331	821	0.316687	0.401000	0.382399	
834	0.300959	166	0.759036	1.589331	834	0.300959	0.377000	0.382397	
834	0.293765	166	0.771084	1.589331	834	0.293765	0.373000	0.382395	
831	0.308063	169	0.633136	1.589331	831	0.308063	0.363000	0.382390	
848	0.363208	152	0.631579	1.589331	848	0.363208	0.404000	0.382395	
830	0.321687	170	0.735294	1.589331	830	0.321687	0.392000	0.382398	
824	0.314320	176	0.750000	1.589331	824	0.314320	0.391000	0.382400	
842	0.334917	158	0.696203	1.589331	842	0.334917	0.392000	0.382402	
812	0.331281	188	0.648936	1.589331	812	0.331281	0.391000	0.382404	
839	0.321812	161	0.732919	1.589331	839	0.321812	0.388000	0.382406	
860	0.308140	140	0.778571	1.589331	860	0.308140	0.374000	0.382404	
836	0.311005	164	0.823171	1.589331	836	0.311005	0.395000	0.382407	
823	0.318348	177	0.751412	1.589331	823	0.318348	0.395000	0.382410	
817	0.293758	183	0.797814	1.589331	817	0.293758	0.386000	0.382411	
844	0.305687	156	0.634615	1.589331	844	0.305687	0.357000	0.382405	
838	0.374702	162	0.679012	1.589331	838	0.374702	0.424000	0.382415	
830	0.320482	170	0.711765	1.589331	830	0.320482	0.387000	0.382416	
818	0.310513	182	0.763736	1.589331	818	0.310513	0.393000	0.382418	
837	0.320191	163	0.699387	1.589331	837	0.320191	0.382000	0.382418	
845	0.340828	155	0.690323	1.589331	845	0.340828	0.395000	0.382421	
840	0.269048	160	0.725000	1.589331	840	0.269048	0.342000	0.382412	
832	0.298077	168	0.755952	1.589331	832	0.298077	0.375000	0.382410	
826	0.288136	174	0.804598	1.589331	826	0.288136	0.378000	0.382409	
815	0.328834	185	0.708108	1.589331	815	0.328834	0.399000	0.382413	
828	0.335749	172	0.686047	1.589331	828	0.335749	0.396000	0.382416	
821	0.345920	179	0.664804	1.589331	821	0.345920	0.403000	0.382421	
822	0.318735	178	0.657303	1.589331	822	0.318735	0.379000	0.382420	
819	0.347985	181	0.723757	1.589331	819	0.347985	0.416000	0.382428	
834	0.311751	166	0.680723	1.589331	834	0.311751	0.373000	0.382426	
848	0.268868	152	0.743421	1.589331	848	0.268868	0.341000	0.382416	
835	0.337725	165	0.745455	1.589331	835	0.337725	0.405000	0.382422	
823	0.301337	177	0.802260	1.589331	823	0.301337	0.390000	0.382423	
819	0.322344	181	0.685083	1.589331	819	0.322344	0.388000	0.382425	
833	0.280912	167	0.796407	1.589331	833	0.280912	0.367000	0.382421	
827	0.325272	173	0.716763	1.589331	827	0.325272	0.393000	0.382424	
823	0.315917	177	0.745763	1.589331	823	0.315917	0.392000	0.382426	
837	0.296296	163	0.687117	1.589331	837	0.296296	0.360000	0.382420	
850	0.327059	150	0.720000	1.589331	850	0.327059	0.386000	0.382421	
822	0.334550	178	0.601124	1.589331	822	0.334550	0.382000	0.382421	
829	0.330519	171	0.690058	1.589331	829	0.330519	0.392000	0.382424	
836	0.305024	164	0.780488	1.589331	836	0.305024	0.383000	0.382424	
847	0.324675	153	0.679739	1.589331	847	0.324675	0.379000	0.382423	
814	0.303440	186	0.693548	1.589331	814	0.303440	0.376000	0.382421	
831	0.357401	169	0.745562	1.589331	831	0.357401	0.423000	0.382431	
827	0.292624	173	0.676301	1.589331	827	0.292624	0.359000	0.382425	
808	0.320545	192	0.744792	1.589331	808	0.320545	0.402000	0.382430	
832	0.308894	168	0.767857	1.589331	832	0.308894	0.386000	0.382431	
840	0.303571	160	0.712500	1.589331	840	0.303571	0.369000	0.382428	
838	0.307876	162	0.679012	1.589331	838	0.307876	0.368000	0.382424	
822	0.351582	178	0.730337	1.589331	822	0.351582	0.419000	0.382433	
844	0.342417	156	0.762821	1.589331	844	0.342417	0.408000	0.382439	
822	0.298054	178	0.747191	1.589331	822	0.298054	0.378000	0.382438	
829	0.314837	171	0.590643	1.589331	829	0.314837	0.362000	0.382433	
811	0.314427	189	0.756614	1.589331	811	0.314427	0.398000	0.382437	
834	0.312950	166	0.680723	1.589331	834	0.312950	0.374000	0.382435	
821	0.302071	179	0.726257	1.589331	821	0.302071	0.378000	0.382434	
828	0.312802	172	0.825581	1.589331	828	0.312802	0.401000	0.382438	
861	0.317073	139	0.676259	1.589331	861	0.317073	0.367000	0.382435	
834	0.287770	166	0.759036	1.589331	834	0.287770	0.366000	0.382431	
845	0.319527	155	0.722581	1.589331	845	0.319527	0.382000	0.382431	
815	0.300613	185	0.767568	1.589331	815	0.300613	0.387000	0.382432	
847	0.319953	153	0.771242	1.589331	847	0.319953	0.389000	0.382433	
841	0.330559	159	0.635220	1.589331	841	0.330559	0.379000	0.382433	
818	0.334963	182	0.686813	1.589331	818	0.334963	0.399000	0.382437	
824	0.332524	176	0.732955	1.589331	824	0.332524	0.403000	0.382442	
828	0.332126	172	0.790698	1.589331	828	0.332126	0.411000	0.382448	
848	0.297170	152	0.756579	1.589331	848	0.297170	0.367000	0.382445	
826	0.296610	174	0.770115	1.589331	826	0.296610	0.379000	0.382444	
853	0.314185	147	0.809524	1.589331	853	0.314185	0.387000	0.382445	
836	0.327751	164	0.713415	1.589331	836	0.327751	0.391000	0.382447	
821	0.305725	179	0.737430	1.589331	821	0.305725	0.383000	0.382447	
835	0.312575	165	0.757576	1.589331	835	0.312575	0.386000	0.382448	
848	0.318396	152	0.717105	1.589331	848	0.318396	0.379000	0.382447	
837	0.301075	163	0.711656	1.589331	837	0.301075	0.368000	0.382444	
854	0.326698	146	0.719178	1.589331	854	0.326698	0.384000	0.382444	
836	0.308612	164	0.585366	1.589331	836	0.308612	0.354000	0.382437	
835	0.329341	165	0.684848	1.589331	835	0.329341	0.388000	0.382439	
829	0.287093	171	0.789474	1.589331	829	0.287093	0.373000	0.382436	
833	0.357743	167	0.652695	1.589331	833	0.357743	0.407000	0.382442	
819	0.319902	181	0.751381	1.589331	819	0.319902	0.398000	0.382446	
835	0.318563	165	0.703030	1.589331	835	0.318563	0.382000	0.382446	
842	0.321853	158	0.734177	1.589331	842	0.321853	0.387000	0.382447	
822	0.304136	178	0.797753	1.589331	822	0.304136	0.392000	0.382449	
840	0.326190	160	0.700000	1.589331	840	0.326190	0.386000	0.382450	
816	0.301471	184	0.679348	1.589331	816	0.301471	0.371000	0.382447	
831	0.309266	169	0.727811	1.589331	831	0.309266	0.380000	0.382447	
836	0.311005	164	0.750000	1.589331	836	0.311005	0.383000	0.382447	
830	0.304819	170	0.764706	1.589331	830	0.304819	0.383000	0.382447	
821	0.337393	179	0.737430	1.589331	821	0.337393	0.409000	0.382453	
842	0.366983	158	0.664557	1.589331	842	0.366983	0.414000	0.382461	
841	0.310345	159	0.704403	1.589331	841	0.310345	0.373000	0.382459	
815	0.296933	185	0.735135	1.589331	815	0.296933	0.378000	0.382458	
818	0.337408	182	0.714286	1.589331	818	0.337408	0.406000	0.382463	
825	0.303030	175	0.731429	1.589331	825	0.303030	0.378000	0.382462	
849	0.319199	151	0.728477	1.589331	849	0.319199	0.381000	0.382462	
834	0.324940	166	0.716867	1.589331	834	0.324940	0.390000	0.382464	
812	0.350985	188	0.691489	1.589331	812	0.350985	0.415000	0.382471	
807	0.275093	193	0.735751	1.589331	807	0.275093	0.364000	0.382467	
842	0.288599	158	0.734177	1.589331	842	0.288599	0.359000	0.382461	
841	0.310345	159	0.805031	1.589331	841	0.310345	0.389000	0.382463	
851	0.343126	149	0.697987	1.589331	851	0.343126	0.396000	0.382466	
831	0.305656	169	0.727811	1.589331	831	0.305656	0.377000	0.382465	
850	0.296471	150	0.686667	1.589331	850	0.296471	0.355000	0.382458	
856	0.336449	144	0.729167	1.589331	856	0.336449	0.393000	0.382461	
837	0.305854	163	0.674847	1.589331	837	0.305854	0.366000	0.382457	
837	0.350060	163	0.766871	1.589331	837	0.350060	0.418000	0.382465	
845	0.285207	155	0.800000	1.589331	845	0.285207	0.365000	0.382461	
830	0.307229	170	0.717647	1.589331	830	0.307229	0.377000	0.382460	
813	0.309963	187	0.737968	1.589331	813	0.309963	0.390000	0.382462	
820	0.368293	180	0.666667	1.589331	820	0.368293	0.422000	0.382471	
830	0.315663	170	0.700000	1.589331	830	0.315663	0.381000	0.382471	
834	0.326139	166	0.698795	1.589331	834	0.326139	0.388000	0.382472	
849	0.336867	151	0.741722	1.589331	849	0.336867	0.398000	0.382476	
831	0.314079	169	0.751479	1.589331	831	0.314079	0.388000	0.382477	
828	0.309179	172	0.703488	1.589331	828	0.309179	0.377000	0.382476	
836	0.327751	164	0.774390	1.589331	836	0.327751	0.401000	0.382480	
857	0.323221	143	0.741259	1.589331	857	0.323221	0.383000	0.382480	
843	0.321471	157	0.636943	1.589331	843	0.321471	0.371000	0.382478	
823	0.319563	177	0.723164	1.589331	823	0.319563	0.391000	0.382480	
828	0.291063	172	0.726744	1.589331	828	0.291063	0.366000	0.382476	
804	0.315920	196	0.765306	1.589331	804	0.315920	0.404000	0.382481	
853	0.304807	147	0.775510	1.589331	853	0.304807	0.374000	0.382479	
841	0.304400	159	0.773585	1.589331	841	0.304400	0.379000	0.382478	
846	0.294326	154	0.688312	1.589331	846	0.294326	0.355000	0.382472	
820	0.307317	180	0.727778	1.589331	820	0.307317	0.383000	0.382472	
838	0.303103	162	0.697531	1.589331	838	0.303103	0.367000	0.382468	
849	0.328622	151	0.642384	1.589331	849	0.328622	0.376000	0.382466	
824	0.337379	176	0.681818	1.589331	824	0.337379	0.398000	0.382470	
836	0.306220	164	0.847561	1.589331	836	0.306220	0.395000	0.382473	
835	0.289820	165	0.775758	1.589331	835	0.289820	0.370000	0.382470	
833	0.297719	167	0.682635	1.589331	833	0.297719	0.362000	0.382465	
855	0.319298	145	0.786207	1.589331	855	0.319298	0.387000	0.382466	
826	0.320823	174	0.689655	1.589331	826	0.320823	0.385000	0.382467	
829	0.323281	171	0.713450	1.589331	829	0.323281	0.390000	0.382469	
854	0.306792	146	0.678082	1.589331	854	0.306792	0.361000	0.382464	
825	0.334545	175	0.765714	1.589331	825	0.334545	0.410000	0.382470	
839	0.326579	161	0.751553	1.589331	839	0.326579	0.395000	0.382473	
837	0.333333	163	0.668712	1.589331	837	0.333333	0.388000	0.382474	
828	0.340580	172	0.750000	1.589331	828	0.340580	0.411000	0.382481	
831	0.298436	169	0.686391	1.589331	831	0.298436	0.364000	0.382477	
841	0.317479	159	0.666667	1.589331	841	0.317479	0.373000	0.382475	
852	0.313380	148	0.668919	1.589331	852	0.313380	0.366000	0.382471	
827	0.251511	173	0.757225	1.589331	827	0.251511	0.339000	0.382460	
833	0.328932	167	0.778443	1.589331	833	0.328932	0.404000	0.382466	
831	0.335740	169	0.692308	1.589331	831	0.335740	0.396000	0.382469	
848	0.326651	152	0.756579	1.589331	848	0.326651	0.392000	0.382471	
828	0.310386	172	0.779070	1.589331	828	0.310386	0.391000	0.382473	
813	0.322263	187	0.705882	1.589331	813	0.322263	0.394000	0.382476	
839	0.321812	161	0.726708	1.589331	839	0.321812	0.387000	0.382477	
836	0.318182	164	0.750000	1.589331	836	0.318182	0.389000	0.382478	
817	0.294982	183	0.688525	1.589331	817	0.294982	0.367000	0.382475	
835	0.331737	165	0.727273	1.589331	835	0.331737	0.397000	0.382478	
852	0.329812	148	0.689189	1.589331	852	0.329812	0.383000	0.382478	
832	0.292067	168	0.779762	1.589331	832	0.292067	0.374000	0.382476	
818	0.317848	182	0.653846	1.589331	818	0.317848	0.379000	0.382475	
849	0.306243	151	0.695364	1.589331	849	0.306243	0.365000	0.382471	
