Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.300120	167	0.784431	2.243801	833	0.300120	0.381000	0.381868	
857	0.285881	143	0.769231	2.243801	857	0.285881	0.355000	0.381865	
843	0.279953	157	0.847134	2.243801	843	0.279953	0.369000	0.381863	
816	0.283088	184	0.842391	2.243801	816	0.283088	0.386000	0.381863	
839	0.288439	161	0.832298	2.243801	839	0.288439	0.376000	0.381863	
852	0.254695	148	0.810811	2.243801	852	0.254695	0.337000	0.381857	
830	0.310843	170	0.829412	2.243801	830	0.310843	0.399000	0.381859	
842	0.274347	158	0.816456	2.243801	842	0.274347	0.360000	0.381856	
853	0.296600	147	0.761905	2.243801	853	0.296600	0.365000	0.381854	
825	0.252121	175	0.851429	2.243801	825	0.252121	0.357000	0.381850	
825	0.272727	175	0.822857	2.243801	825	0.272727	0.369000	0.381849	
818	0.314181	182	0.813187	2.243801	818	0.314181	0.405000	0.381852	
846	0.263593	154	0.759740	2.243801	846	0.263593	0.340000	0.381846	
812	0.291872	188	0.845745	2.243801	812	0.291872	0.396000	0.381848	
848	0.324292	152	0.868421	2.243801	848	0.324292	0.407000	0.381851	
843	0.297746	157	0.828025	2.243801	843	0.297746	0.381000	0.381851	
838	0.298329	162	0.808642	2.243801	838	0.298329	0.381000	0.381851	
835	0.281437	165	0.757576	2.243801	835	0.281437	0.360000	0.381848	
849	0.309776	151	0.728477	2.243801	849	0.309776	0.373000	0.381847	
830	0.312048	170	0.894118	2.243801	830	0.312048	0.411000	0.381851	
821	0.265530	179	0.849162	2.243801	821	0.265530	0.370000	0.381849	
862	0.288863	138	0.804348	2.243801	862	0.288863	0.360000	0.381846	
823	0.290401	177	0.836158	2.243801	823	0.290401	0.387000	0.381847	
831	0.318893	169	0.786982	2.243801	831	0.318893	0.398000	0.381849	
837	0.266428	163	0.852761	2.243801	837	0.266428	0.362000	0.381847	
837	0.286738	163	0.865031	2.243801	837	0.286738	0.381000	0.381847	
836	0.261962	164	0.847561	2.243801	836	0.261962	0.358000	0.381843	
844	0.322275	156	0.820513	2.243801	844	0.322275	0.400000	0.381846	
841	0.288942	159	0.830189	2.243801	841	0.288942	0.375000	0.381845	
826	0.263923	174	0.770115	2.243801	826	0.263923	0.352000	0.381841	
844	0.310427	156	0.833333	2.243801	844	0.310427	0.392000	0.381842	
838	0.311456	162	0.827160	2.243801	838	0.311456	0.395000	0.381844	
813	0.297663	187	0.818182	2.243801	813	0.297663	0.395000	0.381846	
810	0.254321	190	0.863158	2.243801	810	0.254321	0.370000	0.381844	
832	0.304087	168	0.839286	2.243801	832	0.304087	0.394000	0.381846	
839	0.264601	161	0.850932	2.243801	839	0.264601	0.359000	0.381843	
825	0.280000	175	0.817143	2.243801	825	0.280000	0.374000	0.381842	
828	0.300725	172	0.837209	2.243801	828	0.300725	0.393000	0.381843	
860	0.309302	140	0.750000	2.243801	860	0.309302	0.371000	0.381842	
825	0.299394	175	0.851429	2.243801	825	0.299394	0.396000	0.381844	
815	0.292025	185	0.745946	2.243801	815	0.292025	0.376000	0.381843	
837	0.265233	163	0.828221	2.243801	837	0.265233	0.357000	0.381839	
842	0.295724	158	0.841772	2.243801	842	0.295724	0.382000	0.381839	
816	0.287990	184	0.831522	2.243801	816	0.287990	0.388000	0.381840	
843	0.303677	157	0.757962	2.243801	843	0.303677	0.375000	0.381839	
826	0.285714	174	0.816092	2.243801	826	0.285714	0.378000	0.381839	
820	0.309756	180	0.761111	2.243801	820	0.309756	0.391000	0.381840	
853	0.281360	147	0.734694	2.243801	853	0.281360	0.348000	0.381836	
836	0.285885	164	0.762195	2.243801	836	0.285885	0.364000	0.381833	
822	0.263990	178	0.831461	2.243801	822	0.263990	0.365000	0.381831	
826	0.289346	174	0.775862	2.243801	826	0.289346	0.374000	0.381830	
837	0.305854	163	0.840491	2.243801	837	0.305854	0.393000	0.381831	
827	0.274486	173	0.780347	2.243801	827	0.274486	0.362000	0.381829	
816	0.285539	184	0.858696	2.243801	816	0.285539	0.391000	0.381830	
809	0.294190	191	0.785340	2.243801	809	0.294190	0.388000	0.381831	
840	0.325000	160	0.781250	2.243801	840	0.325000	0.398000	0.381833	
854	0.297424	146	0.780822	2.243801	854	0.297424	0.368000	0.381831	
840	0.282143	160	0.900000	2.243801	840	0.282143	0.381000	0.381831	
850	0.301176	150	0.833333	2.243801	850	0.301176	0.381000	0.381831	
820	0.317073	180	0.827778	2.243801	820	0.317073	0.409000	0.381834	
841	0.255648	159	0.811321	2.243801	841	0.255648	0.344000	0.381829	
833	0.273709	167	0.814371	2.243801	833	0.273709	0.364000	0.381827	
830	0.302410	170	0.800000	2.243801	830	0.302410	0.387000	0.381828	
838	0.282816	162	0.839506	2.243801	838	0.282816	0.373000	0.381827	
835	0.299401	165	0.848485	2.243801	835	0.299401	0.390000	0.381828	
812	0.314039	188	0.765957	2.243801	812	0.314039	0.399000	0.381830	
849	0.296820	151	0.847682	2.243801	849	0.296820	0.380000	0.381830	
832	0.281250	168	0.791667	2.243801	832	0.281250	0.367000	0.381828	
837	0.281959	163	0.779141	2.243801	837	0.281959	0.363000	0.381825	
836	0.233254	164	0.810976	2.243801	836	0.233254	0.328000	0.381818	
857	0.312719	143	0.762238	2.243801	857	0.312719	0.377000	0.381817	
826	0.276029	174	0.850575	2.243801	826	0.276029	0.376000	0.381817	
824	0.302184	176	0.795455	2.243801	824	0.302184	0.389000	0.381818	
833	0.301321	167	0.808383	2.243801	833	0.301321	0.386000	0.381818	
837	0.335723	163	0.846626	2.243801	837	0.335723	0.419000	0.381823	
856	0.258178	144	0.777778	2.243801	856	0.258178	0.333000	0.381817	
841	0.306778	159	0.867925	2.243801	841	0.306778	0.396000	0.381818	
848	0.272406	152	0.868421	2.243801	848	0.272406	0.363000	0.381816	
838	0.300716	162	0.827160	2.243801	838	0.300716	0.386000	0.381816	
815	0.319018	185	0.837838	2.243801	815	0.319018	0.415000	0.381821	
859	0.307334	141	0.843972	2.243801	859	0.307334	0.383000	0.381821	
827	0.308343	173	0.803468	2.243801	827	0.308343	0.394000	0.381823	
845	0.291124	155	0.909677	2.243801	845	0.291124	0.387000	0.381823	
840	0.291667	160	0.793750	2.243801	840	0.291667	0.372000	0.381822	
836	0.321770	164	0.841463	2.243801	836	0.321770	0.407000	0.381825	
863	0.271147	137	0.854015	2.243801	863	0.271147	0.351000	0.381821	
836	0.257177	164	0.884146	2.243801	836	0.257177	0.360000	0.381818	
840	0.314286	160	0.762500	2.243801	840	0.314286	0.386000	0.381819	
850	0.300000	150	0.806667	2.243801	850	0.300000	0.376000	0.381818	
817	0.271726	183	0.846995	2.243801	817	0.271726	0.377000	0.381818	
831	0.286402	169	0.869822	2.243801	831	0.286402	0.385000	0.381818	
860	0.334884	140	0.857143	2.243801	860	0.334884	0.408000	0.381821	
834	0.309353	166	0.807229	2.243801	834	0.309353	0.392000	0.381823	
832	0.271635	168	0.821429	2.243801	832	0.271635	0.364000	0.381820	
838	0.294749	162	0.864198	2.243801	838	0.294749	0.387000	0.381821	
854	0.261124	146	0.835616	2.243801	854	0.261124	0.345000	0.381816	
841	0.309156	159	0.849057	2.243801	841	0.309156	0.395000	0.381818	
814	0.273956	186	0.811828	2.243801	814	0.273956	0.374000	0.381817	
847	0.285714	153	0.843137	2.243801	847	0.285714	0.371000	0.381816	
835	0.306587	165	0.787879	2.243801	835	0.306587	0.386000	0.381816	
821	0.264312	179	0.821229	2.243801	821	0.264312	0.364000	0.381814	
826	0.230024	174	0.839080	2.243801	826	0.230024	0.336000	0.381808	
826	0.272397	174	0.816092	2.243801	826	0.272397	0.367000	0.381806	
836	0.269139	164	0.847561	2.243801	836	0.269139	0.364000	0.381803	
826	0.312349	174	0.752874	2.243801	826	0.312349	0.389000	0.381804	
843	0.320285	157	0.834395	2.243801	843	0.320285	0.401000	0.381807	
838	0.297136	162	0.820988	2.243801	838	0.297136	0.382000	0.381807	
826	0.260291	174	0.821839	2.243801	826	0.260291	0.358000	0.381804	
843	0.303677	157	0.796178	2.243801	843	0.303677	0.381000	0.381804	
842	0.319477	158	0.886076	2.243801	842	0.319477	0.409000	0.381807	
845	0.312426	155	0.812903	2.243801	845	0.312426	0.390000	0.381808	
837	0.322581	163	0.840491	2.243801	837	0.322581	0.407000	0.381812	
809	0.299135	191	0.748691	2.243801	809	0.299135	0.385000	0.381812	
829	0.279855	171	0.771930	2.243801	829	0.279855	0.364000	0.381810	
845	0.301775	155	0.825806	2.243801	845	0.301775	0.383000	0.381810	
830	0.290361	170	0.823529	2.243801	830	0.290361	0.381000	0.381810	
827	0.282950	173	0.820809	2.243801	827	0.282950	0.376000	0.381809	
844	0.302133	156	0.788462	2.243801	844	0.302133	0.378000	0.381808	
853	0.316530	147	0.734694	2.243801	853	0.316530	0.378000	0.381808	
842	0.311164	158	0.854430	2.243801	842	0.311164	0.397000	0.381810	
849	0.295642	151	0.801325	2.243801	849	0.295642	0.372000	0.381809	
832	0.316106	168	0.809524	2.243801	832	0.316106	0.399000	0.381811	
807	0.265180	193	0.829016	2.243801	807	0.265180	0.374000	0.381810	
838	0.301909	162	0.777778	2.243801	838	0.301909	0.379000	0.381809	
816	0.310049	184	0.804348	2.243801	816	0.310049	0.401000	0.381812	
836	0.307416	164	0.853659	2.243801	836	0.307416	0.397000	0.381814	
816	0.295343	184	0.798913	2.243801	816	0.295343	0.388000	0.381815	
830	0.302410	170	0.741176	2.243801	830	0.302410	0.377000	0.381814	
848	0.312500	152	0.750000	2.243801	848	0.312500	0.379000	0.381814	
833	0.297719	167	0.820359	2.243801	833	0.297719	0.385000	0.381814	
801	0.303371	199	0.793970	2.243801	801	0.303371	0.401000	0.381817	
851	0.247944	149	0.825503	2.243801	851	0.247944	0.334000	0.381810	
853	0.332943	147	0.850340	2.243801	853	0.332943	0.409000	0.381814	
840	0.307143	160	0.781250	2.243801	840	0.307143	0.383000	0.381814	
824	0.294903	176	0.778409	2.243801	824	0.294903	0.380000	0.381814	
846	0.254137	154	0.889610	2.243801	846	0.254137	0.352000	0.381810	
868	0.308756	132	0.810606	2.243801	868	0.308756	0.375000	0.381809	
852	0.312207	148	0.817568	2.243801	852	0.312207	0.387000	0.381810	
839	0.315852	161	0.832298	2.243801	839	0.315852	0.399000	0.381812	
828	0.311594	172	0.848837	2.243801	828	0.311594	0.404000	0.381815	
816	0.305147	184	0.820652	2.243801	816	0.305147	0.400000	0.381817	
835	0.305389	165	0.860606	2.243801	835	0.305389	0.397000	0.381819	
819	0.284493	181	0.828729	2.243801	819	0.284493	0.383000	0.381820	
833	0.267707	167	0.838323	2.243801	833	0.267707	0.363000	0.381817	
837	0.297491	163	0.846626	2.243801	837	0.297491	0.387000	0.381818	
818	0.330073	182	0.840659	2.243801	818	0.330073	0.423000	0.381823	
849	0.288575	151	0.821192	2.243801	849	0.288575	0.369000	0.381822	
832	0.287260	168	0.785714	2.243801	832	0.287260	0.371000	0.381820	
839	0.288439	161	0.801242	2.243801	839	0.288439	0.371000	0.381819	
828	0.333333	172	0.825581	2.243801	828	0.333333	0.418000	0.381823	
845	0.293491	155	0.800000	2.243801	845	0.293491	0.372000	0.381822	
813	0.319803	187	0.754011	2.243801	813	0.319803	0.401000	0.381825	
824	0.288835	176	0.823864	2.243801	824	0.288835	0.383000	0.381825	
821	0.277710	179	0.837989	2.243801	821	0.277710	0.378000	0.381824	
846	0.297872	154	0.824675	2.243801	846	0.297872	0.379000	0.381824	
838	0.294749	162	0.808642	2.243801	838	0.294749	0.378000	0.381824	
826	0.289346	174	0.827586	2.243801	826	0.289346	0.383000	0.381824	
839	0.308701	161	0.763975	2.243801	839	0.308701	0.382000	0.381824	
839	0.288439	161	0.863354	2.243801	839	0.288439	0.381000	0.381824	
840	0.298810	160	0.818750	2.243801	840	0.298810	0.382000	0.381824	
823	0.304982	177	0.779661	2.243801	823	0.304982	0.389000	0.381825	
845	0.321893	155	0.864516	2.243801	845	0.321893	0.406000	0.381828	
811	0.281134	189	0.793651	2.243801	811	0.281134	0.378000	0.381827	
845	0.300592	155	0.832258	2.243801	845	0.300592	0.383000	0.381827	
840	0.271429	160	0.825000	2.243801	840	0.271429	0.360000	0.381825	
833	0.268908	167	0.856287	2.243801	833	0.268908	0.367000	0.381823	
853	0.281360	147	0.823129	2.243801	853	0.281360	0.361000	0.381820	
833	0.303721	167	0.808383	2.243801	833	0.303721	0.388000	0.381821	
845	0.300592	155	0.922581	2.243801	845	0.300592	0.397000	0.381823	
841	0.316290	159	0.786164	2.243801	841	0.316290	0.391000	0.381824	
830	0.291566	170	0.788235	2.243801	830	0.291566	0.376000	0.381823	
835	0.307784	165	0.842424	2.243801	835	0.307784	0.396000	0.381825	
841	0.288942	159	0.855346	2.243801	841	0.288942	0.379000	0.381825	
836	0.267943	164	0.871951	2.243801	836	0.267943	0.367000	0.381823	
838	0.307876	162	0.851852	2.243801	838	0.307876	0.396000	0.381824	
838	0.285203	162	0.759259	2.243801	838	0.285203	0.362000	0.381822	
833	0.291717	167	0.778443	2.243801	833	0.291717	0.373000	0.381821	
828	0.278986	172	0.779070	2.243801	828	0.278986	0.365000	0.381818	
839	0.293206	161	0.832298	2.243801	839	0.293206	0.380000	0.381818	
847	0.277450	153	0.718954	2.243801	847	0.277450	0.345000	0.381813	
824	0.304612	176	0.829545	2.243801	824	0.304612	0.397000	0.381815	
847	0.276269	153	0.908497	2.243801	847	0.276269	0.373000	0.381814	
846	0.310875	154	0.824675	2.243801	846	0.310875	0.390000	0.381815	
833	0.306122	167	0.778443	2.243801	833	0.306122	0.385000	0.381816	
847	0.299882	153	0.823529	2.243801	847	0.299882	0.380000	0.381815	
837	0.326165	163	0.846626	2.243801	837	0.326165	0.411000	0.381819	
832	0.257212	168	0.767857	2.243801	832	0.257212	0.343000	0.381814	
837	0.329749	163	0.797546	2.243801	837	0.329749	0.406000	0.381817	
830	0.313253	170	0.788235	2.243801	830	0.313253	0.394000	0.381819	
847	0.337662	153	0.745098	2.243801	847	0.337662	0.400000	0.381821	
837	0.335723	163	0.785276	2.243801	837	0.335723	0.409000	0.381825	
831	0.270758	169	0.786982	2.243801	831	0.270758	0.358000	0.381822	
832	0.274038	168	0.809524	2.243801	832	0.274038	0.364000	0.381819	
830	0.278313	170	0.817647	2.243801	830	0.278313	0.370000	0.381818	
829	0.301568	171	0.754386	2.243801	829	0.301568	0.379000	0.381818	
825	0.294545	175	0.828571	2.243801	825	0.294545	0.388000	0.381818	
837	0.327360	163	0.760736	2.243801	837	0.327360	0.398000	0.381821	
852	0.285211	148	0.777027	2.243801	852	0.285211	0.358000	0.381817	
840	0.283333	160	0.800000	2.243801	840	0.283333	0.366000	0.381815	
852	0.289906	148	0.804054	2.243801	852	0.289906	0.366000	0.381813	
849	0.292108	151	0.847682	2.243801	849	0.292108	0.376000	0.381812	
828	0.315217	172	0.819767	2.243801	828	0.315217	0.402000	0.381815	
842	0.280285	158	0.879747	2.243801	842	0.280285	0.375000	0.381814	
837	0.302270	163	0.766871	2.243801	837	0.302270	0.378000	0.381814	
814	0.325553	186	0.833333	2.243801	814	0.325553	0.420000	0.381819	
830	0.298795	170	0.776471	2.243801	830	0.298795	0.380000	0.381818	
841	0.288942	159	0.842767	2.243801	841	0.288942	0.377000	0.381818	
829	0.296743	171	0.818713	2.243801	829	0.296743	0.386000	0.381818	
829	0.277443	171	0.818713	2.243801	829	0.277443	0.370000	0.381817	
825	0.335758	175	0.828571	2.243801	825	0.335758	0.422000	0.381822	
821	0.267966	179	0.787709	2.243801	821	0.267966	0.361000	0.381819	
852	0.286385	148	0.783784	2.243801	852	0.286385	0.360000	0.381817	
838	0.294749	162	0.796296	2.243801	838	0.294749	0.376000	0.381816	
825	0.273939	175	0.805714	2.243801	825	0.273939	0.367000	0.381814	
841	0.309156	159	0.811321	2.243801	841	0.309156	0.389000	0.381815	
836	0.273923	164	0.804878	2.243801	836	0.273923	0.361000	0.381812	
827	0.303507	173	0.895954	2.243801	827	0.303507	0.406000	0.381815	
827	0.264813	173	0.832370	2.243801	827	0.264813	0.363000	0.381813	
835	0.283832	165	0.824242	2.243801	835	0.283832	0.373000	0.381812	
845	0.282840	155	0.800000	2.243801	845	0.282840	0.363000	0.381809	
841	0.335315	159	0.811321	2.243801	841	0.335315	0.411000	0.381813	
810	0.275309	190	0.857895	2.243801	810	0.275309	0.386000	0.381813	
841	0.274673	159	0.849057	2.243801	841	0.274673	0.366000	0.381811	
838	0.315036	162	0.833333	2.243801	838	0.315036	0.399000	0.381814	
830	0.324096	170	0.876471	2.243801	830	0.324096	0.418000	0.381818	
831	0.281588	169	0.893491	2.243801	831	0.281588	0.385000	0.381819	
817	0.309670	183	0.819672	2.243801	817	0.309670	0.403000	0.381822	
841	0.278240	159	0.823899	2.243801	841	0.278240	0.365000	0.381819	
829	0.305187	171	0.777778	2.243801	829	0.305187	0.386000	0.381820	
832	0.312500	168	0.904762	2.243801	832	0.312500	0.412000	0.381824	
834	0.263789	166	0.819277	2.243801	834	0.263789	0.356000	0.381821	
828	0.285024	172	0.848837	2.243801	828	0.285024	0.382000	0.381821	
839	0.303933	161	0.807453	2.243801	839	0.303933	0.385000	0.381821	
832	0.294471	168	0.779762	2.243801	832	0.294471	0.376000	0.381820	
825	0.299394	175	0.805714	2.243801	825	0.299394	0.388000	0.381821	
830	0.287952	170	0.823529	2.243801	830	0.287952	0.379000	0.381821	
838	0.275656	162	0.765432	2.243801	838	0.275656	0.355000	0.381817	
841	0.294887	159	0.886792	2.243801	841	0.294887	0.389000	0.381818	
837	0.275986	163	0.760736	2.243801	837	0.275986	0.355000	0.381815	
822	0.287105	178	0.775281	2.243801	822	0.287105	0.374000	0.381814	
838	0.310263	162	0.851852	2.243801	838	0.310263	0.398000	0.381816	
826	0.277240	174	0.867816	2.243801	826	0.277240	0.380000	0.381815	
835	0.294611	165	0.775758	2.243801	835	0.294611	0.374000	0.381814	
840	0.272619	160	0.806250	2.243801	840	0.272619	0.358000	0.381811	
818	0.314181	182	0.851648	2.243801	818	0.314181	0.412000	0.381815	
836	0.305024	164	0.786585	2.243801	836	0.305024	0.384000	0.381816	
822	0.285888	178	0.870787	2.243801	822	0.285888	0.390000	0.381817	
832	0.265625	168	0.869048	2.243801	832	0.265625	0.367000	0.381815	
831	0.299639	169	0.769231	2.243801	831	0.299639	0.379000	0.381814	
844	0.295024	156	0.820513	2.243801	844	0.295024	0.377000	0.381814	
846	0.277778	154	0.798701	2.243801	846	0.277778	0.358000	0.381811	
846	0.286052	154	0.779221	2.243801	846	0.286052	0.362000	0.381808	
837	0.285544	163	0.828221	2.243801	837	0.285544	0.374000	0.381807	
845	0.302959	155	0.832258	2.243801	845	0.302959	0.385000	0.381807	
853	0.304807	147	0.795918	2.243801	853	0.304807	0.377000	0.381807	
833	0.346939	167	0.832335	2.243801	833	0.346939	0.428000	0.381813	
836	0.283493	164	0.847561	2.243801	836	0.283493	0.376000	0.381812	
828	0.274155	172	0.825581	2.243801	828	0.274155	0.369000	0.381810	
834	0.279376	166	0.855422	2.243801	834	0.279376	0.375000	0.381809	
827	0.299879	173	0.838150	2.243801	827	0.299879	0.393000	0.381811	
817	0.282742	183	0.852459	2.243801	817	0.282742	0.387000	0.381812	
831	0.269555	169	0.710059	2.243801	831	0.269555	0.344000	0.381807	
824	0.311893	176	0.829545	2.243801	824	0.311893	0.403000	0.381809	
832	0.272837	168	0.851190	2.243801	832	0.272837	0.370000	0.381808	
810	0.292593	190	0.768421	2.243801	810	0.292593	0.383000	0.381808	
844	0.276066	156	0.852564	2.243801	844	0.276066	0.366000	0.381806	
809	0.316440	191	0.858639	2.243801	809	0.316440	0.420000	0.381811	
846	0.313239	154	0.837662	2.243801	846	0.313239	0.394000	0.381813	
817	0.272950	183	0.814208	2.243801	817	0.272950	0.372000	0.381811	
833	0.297719	167	0.832335	2.243801	833	0.297719	0.387000	0.381812	
828	0.293478	172	0.843023	2.243801	828	0.293478	0.388000	0.381813	
811	0.299630	189	0.809524	2.243801	811	0.299630	0.396000	0.381815	
848	0.273585	152	0.855263	2.243801	848	0.273585	0.362000	0.381812	
820	0.291463	180	0.894444	2.243801	820	0.291463	0.400000	0.381814	
837	0.264038	163	0.797546	2.243801	837	0.264038	0.351000	0.381810	
815	0.310429	185	0.783784	2.243801	815	0.310429	0.398000	0.381812	
844	0.310427	156	0.762821	2.243801	844	0.310427	0.381000	0.381812	
835	0.273054	165	0.806061	2.243801	835	0.273054	0.361000	0.381810	
824	0.270631	176	0.875000	2.243801	824	0.270631	0.377000	0.381809	
852	0.276995	148	0.770270	2.243801	852	0.276995	0.350000	0.381805	
836	0.326555	164	0.817073	2.243801	836	0.326555	0.407000	0.381808	
834	0.272182	166	0.771084	2.243801	834	0.272182	0.355000	0.381805	
851	0.277321	149	0.872483	2.243801	851	0.277321	0.366000	0.381803	
820	0.296341	180	0.811111	2.243801	820	0.296341	0.389000	0.381804	
839	0.272944	161	0.801242	2.243801	839	0.272944	0.358000	0.381800	
820	0.245122	180	0.844444	2.243801	820	0.245122	0.353000	0.381797	
824	0.280340	176	0.846591	2.243801	824	0.280340	0.380000	0.381796	
834	0.263789	166	0.879518	2.243801	834	0.263789	0.366000	0.381794	
843	0.294187	157	0.777070	2.243801	843	0.294187	0.370000	0.381793	
794	0.274559	206	0.820388	2.243801	794	0.274559	0.387000	0.381794	
842	0.281473	158	0.860759	2.243801	842	0.281473	0.373000	0.381792	
840	0.288095	160	0.825000	2.243801	840	0.288095	0.374000	0.381791	
829	0.275030	171	0.836257	2.243801	829	0.275030	0.371000	0.381790	
851	0.276146	149	0.785235	2.243801	851	0.276146	0.352000	0.381786	
843	0.295374	157	0.802548	2.243801	843	0.295374	0.375000	0.381785	
829	0.335344	171	0.836257	2.243801	829	0.335344	0.421000	0.381790	
831	0.297232	169	0.804734	2.243801	831	0.297232	0.383000	0.381791	
856	0.289720	144	0.881944	2.243801	856	0.289720	0.375000	0.381790	
828	0.272947	172	0.802326	2.243801	828	0.272947	0.364000	0.381787	
847	0.273908	153	0.849673	2.243801	847	0.273908	0.362000	0.381785	
825	0.269091	175	0.828571	2.243801	825	0.269091	0.367000	0.381783	
819	0.269841	181	0.839779	2.243801	819	0.269841	0.373000	0.381782	
855	0.302924	145	0.772414	2.243801	855	0.302924	0.371000	0.381780	
854	0.256440	146	0.808219	2.243801	854	0.256440	0.337000	0.381775	
844	0.295024	156	0.826923	2.243801	844	0.295024	0.378000	0.381774	
827	0.334946	173	0.739884	2.243801	827	0.334946	0.405000	0.381777	
821	0.282582	179	0.787709	2.243801	821	0.282582	0.373000	0.381776	
864	0.258102	136	0.889706	2.243801	864	0.258102	0.344000	0.381771	
839	0.286055	161	0.770186	2.243801	839	0.286055	0.364000	0.381769	
832	0.286058	168	0.851190	2.243801	832	0.286058	0.381000	0.381769	
850	0.284706	150	0.853333	2.243801	850	0.284706	0.370000	0.381767	
848	0.275943	152	0.848684	2.243801	848	0.275943	0.363000	0.381765	
836	0.307416	164	0.798780	2.243801	836	0.307416	0.388000	0.381765	
841	0.280618	159	0.792453	2.243801	841	0.280618	0.362000	0.381763	
832	0.317308	168	0.791667	2.243801	832	0.317308	0.397000	0.381765	
833	0.300120	167	0.760479	2.243801	833	0.300120	0.377000	0.381764	
850	0.277647	150	0.773333	2.243801	850	0.277647	0.352000	0.381760	
830	0.292771	170	0.829412	2.243801	830	0.292771	0.384000	0.381761	
841	0.321046	159	0.786164	2.243801	841	0.321046	0.395000	0.381762	
858	0.310023	142	0.838028	2.243801	858	0.310023	0.385000	0.381763	
836	0.299043	164	0.841463	2.243801	836	0.299043	0.388000	0.381764	
830	0.286747	170	0.800000	2.243801	830	0.286747	0.374000	0.381763	
831	0.282792	169	0.781065	2.243801	831	0.282792	0.367000	0.381761	
843	0.283511	157	0.828025	2.243801	843	0.283511	0.369000	0.381759	
841	0.337693	159	0.616352	2.243801	841	0.337693	0.382000	0.381759	
839	0.302741	161	0.745342	2.243801	839	0.302741	0.374000	0.381758	
812	0.284483	188	0.819149	2.243801	812	0.284483	0.385000	0.381759	
856	0.318925	144	0.805556	2.243801	856	0.318925	0.389000	0.381759	
854	0.303279	146	0.815068	2.243801	854	0.303279	0.378000	0.381759	
842	0.286223	158	0.873418	2.243801	842	0.286223	0.379000	0.381759	
846	0.268322	154	0.811688	2.243801	846	0.268322	0.352000	0.381755	
834	0.288969	166	0.831325	2.243801	834	0.288969	0.379000	0.381754	
852	0.316901	148	0.777027	2.243801	852	0.316901	0.385000	0.381755	
827	0.268440	173	0.832370	2.243801	827	0.268440	0.366000	0.381753	
823	0.285541	177	0.847458	2.243801	823	0.285541	0.385000	0.381753	
843	0.295374	157	0.834395	2.243801	843	0.295374	0.380000	0.381753	
843	0.285884	157	0.840764	2.243801	843	0.285884	0.373000	0.381752	
809	0.304079	191	0.858639	2.243801	809	0.304079	0.410000	0.381756	
837	0.281959	163	0.809816	2.243801	837	0.281959	0.368000	0.381754	
834	0.297362	166	0.783133	2.243801	834	0.297362	0.378000	0.381753	
831	0.280385	169	0.810651	2.243801	831	0.280385	0.370000	0.381752	
826	0.261501	174	0.844828	2.243801	826	0.261501	0.363000	0.381749	
823	0.285541	177	0.847458	2.243801	823	0.285541	0.385000	0.381750	
829	0.266586	171	0.812865	2.243801	829	0.266586	0.360000	0.381747	
835	0.282635	165	0.903030	2.243801	835	0.282635	0.385000	0.381747	
848	0.279481	152	0.888158	2.243801	848	0.279481	0.372000	0.381746	
829	0.271411	171	0.807018	2.243801	829	0.271411	0.363000	0.381744	
860	0.296512	140	0.835714	2.243801	860	0.296512	0.372000	0.381742	
858	0.315851	142	0.781690	2.243801	858	0.315851	0.382000	0.381742	
832	0.296875	168	0.851190	2.243801	832	0.296875	0.390000	0.381744	
828	0.292271	172	0.843023	2.243801	828	0.292271	0.387000	0.381744	
818	0.272616	182	0.785714	2.243801	818	0.272616	0.366000	0.381742	
830	0.362651	170	0.764706	2.243801	830	0.362651	0.431000	0.381749	
844	0.298578	156	0.769231	2.243801	844	0.298578	0.372000	0.381747	
837	0.255675	163	0.895706	2.243801	837	0.255675	0.360000	0.381744	
830	0.331325	170	0.758824	2.243801	830	0.331325	0.404000	0.381747	
823	0.296476	177	0.824859	2.243801	823	0.296476	0.390000	0.381748	
830	0.310843	170	0.794118	2.243801	830	0.310843	0.393000	0.381750	
842	0.318290	158	0.791139	2.243801	842	0.318290	0.393000	0.381751	
823	0.275820	177	0.802260	2.243801	823	0.275820	0.369000	0.381750	
845	0.307692	155	0.793548	2.243801	845	0.307692	0.383000	0.381750	
823	0.329283	177	0.802260	2.243801	823	0.329283	0.413000	0.381754	
840	0.333333	160	0.812500	2.243801	840	0.333333	0.410000	0.381757	
831	0.270758	169	0.816568	2.243801	831	0.270758	0.363000	0.381755	
842	0.294537	158	0.848101	2.243801	842	0.294537	0.382000	0.381755	
833	0.282113	167	0.820359	2.243801	833	0.282113	0.372000	0.381754	
845	0.319527	155	0.864516	2.243801	845	0.319527	0.404000	0.381757	
845	0.311243	155	0.851613	2.243801	845	0.311243	0.395000	0.381758	
827	0.311971	173	0.878613	2.243801	827	0.311971	0.410000	0.381762	
848	0.298349	152	0.763158	2.243801	848	0.298349	0.369000	0.381760	
842	0.273159	158	0.803797	2.243801	842	0.273159	0.357000	0.381757	
828	0.334541	172	0.779070	2.243801	828	0.334541	0.411000	0.381761	
818	0.327628	182	0.851648	2.243801	818	0.327628	0.423000	0.381766	
817	0.309670	183	0.775956	2.243801	817	0.309670	0.395000	0.381768	
824	0.282767	176	0.846591	2.243801	824	0.282767	0.382000	0.381768	
