Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.285181	197	0.802030	1.882719	803	0.285181	0.387000	0.384555	
842	0.331354	158	0.848101	1.882719	842	0.331354	0.413000	0.384562	
801	0.300874	199	0.869347	1.882719	801	0.300874	0.414000	0.384569	
820	0.284146	180	0.844444	1.882719	820	0.284146	0.385000	0.384569	
794	0.313602	206	0.752427	1.882719	794	0.313602	0.404000	0.384574	
818	0.292176	182	0.879121	1.882719	818	0.292176	0.399000	0.384578	
811	0.305795	189	0.883598	1.882719	811	0.305795	0.415000	0.384585	
818	0.290954	182	0.851648	1.882719	818	0.290954	0.393000	0.384587	
842	0.294537	158	0.816456	1.882719	842	0.294537	0.377000	0.384585	
799	0.311640	201	0.845771	1.882719	799	0.311640	0.419000	0.384594	
817	0.280294	183	0.857923	1.882719	817	0.280294	0.386000	0.384594	
822	0.296837	178	0.865169	1.882719	822	0.296837	0.398000	0.384597	
830	0.281928	170	0.829412	1.882719	830	0.281928	0.375000	0.384595	
838	0.332936	162	0.734568	1.882719	838	0.332936	0.398000	0.384598	
807	0.280050	193	0.844560	1.882719	807	0.280050	0.389000	0.384599	
840	0.275000	160	0.850000	1.882719	840	0.275000	0.367000	0.384595	
822	0.312652	178	0.853933	1.882719	822	0.312652	0.409000	0.384601	
824	0.268204	176	0.829545	1.882719	824	0.268204	0.367000	0.384597	
819	0.304029	181	0.806630	1.882719	819	0.304029	0.395000	0.384599	
821	0.281364	179	0.798883	1.882719	821	0.281364	0.374000	0.384597	
824	0.296117	176	0.840909	1.882719	824	0.296117	0.392000	0.384599	
799	0.301627	201	0.875622	1.882719	799	0.301627	0.417000	0.384607	
814	0.272727	186	0.827957	1.882719	814	0.272727	0.376000	0.384604	
801	0.283396	199	0.819095	1.882719	801	0.283396	0.390000	0.384606	
790	0.279747	210	0.795238	1.882719	790	0.279747	0.388000	0.384607	
812	0.309113	188	0.739362	1.882719	812	0.309113	0.390000	0.384608	
819	0.301587	181	0.745856	1.882719	819	0.301587	0.382000	0.384607	
834	0.284173	166	0.819277	1.882719	834	0.284173	0.373000	0.384604	
830	0.314458	170	0.841176	1.882719	830	0.314458	0.404000	0.384609	
816	0.319853	184	0.809783	1.882719	816	0.319853	0.410000	0.384615	
812	0.282020	188	0.829787	1.882719	812	0.282020	0.385000	0.384615	
811	0.279901	189	0.804233	1.882719	811	0.279901	0.379000	0.384614	
822	0.319951	178	0.865169	1.882719	822	0.319951	0.417000	0.384622	
795	0.264151	205	0.795122	1.882719	795	0.264151	0.373000	0.384619	
809	0.280593	191	0.842932	1.882719	809	0.280593	0.388000	0.384620	
795	0.286792	205	0.775610	1.882719	795	0.286792	0.387000	0.384621	
832	0.272837	168	0.875000	1.882719	832	0.272837	0.374000	0.384618	
811	0.314427	189	0.894180	1.882719	811	0.314427	0.424000	0.384628	
829	0.303981	171	0.818713	1.882719	829	0.303981	0.392000	0.384629	
813	0.291513	187	0.844920	1.882719	813	0.291513	0.395000	0.384632	
797	0.286073	203	0.758621	1.882719	797	0.286073	0.382000	0.384631	
833	0.312125	167	0.790419	1.882719	833	0.312125	0.392000	0.384633	
833	0.320528	167	0.790419	1.882719	833	0.320528	0.399000	0.384636	
828	0.303140	172	0.843023	1.882719	828	0.303140	0.396000	0.384639	
838	0.294749	162	0.802469	1.882719	838	0.294749	0.377000	0.384637	
832	0.284856	168	0.869048	1.882719	832	0.284856	0.383000	0.384637	
818	0.259169	182	0.840659	1.882719	818	0.259169	0.365000	0.384632	
825	0.260606	175	0.777143	1.882719	825	0.260606	0.351000	0.384624	
828	0.280193	172	0.872093	1.882719	828	0.280193	0.382000	0.384623	
797	0.348808	203	0.862069	1.882719	797	0.348808	0.453000	0.384640	
814	0.288698	186	0.811828	1.882719	814	0.288698	0.386000	0.384640	
812	0.301724	188	0.765957	1.882719	812	0.301724	0.389000	0.384641	
826	0.318402	174	0.816092	1.882719	826	0.318402	0.405000	0.384646	
817	0.270502	183	0.874317	1.882719	817	0.270502	0.381000	0.384645	
812	0.316502	188	0.835106	1.882719	812	0.316502	0.414000	0.384653	
822	0.293187	178	0.808989	1.882719	822	0.293187	0.385000	0.384653	
822	0.298054	178	0.853933	1.882719	822	0.298054	0.397000	0.384656	
793	0.267339	207	0.797101	1.882719	793	0.267339	0.377000	0.384654	
814	0.315725	186	0.806452	1.882719	814	0.315725	0.407000	0.384659	
820	0.289024	180	0.772222	1.882719	820	0.289024	0.376000	0.384657	
823	0.287971	177	0.847458	1.882719	823	0.287971	0.387000	0.384658	
797	0.277290	203	0.837438	1.882719	797	0.277290	0.391000	0.384659	
830	0.287952	170	0.829412	1.882719	830	0.287952	0.380000	0.384658	
817	0.323133	183	0.803279	1.882719	817	0.323133	0.411000	0.384664	
812	0.277094	188	0.819149	1.882719	812	0.277094	0.379000	0.384663	
814	0.330467	186	0.774194	1.882719	814	0.330467	0.413000	0.384670	
824	0.303398	176	0.789773	1.882719	824	0.303398	0.389000	0.384671	
811	0.329223	189	0.846561	1.882719	811	0.329223	0.427000	0.384681	
789	0.300380	211	0.810427	1.882719	789	0.300380	0.408000	0.384687	
828	0.326087	172	0.819767	1.882719	828	0.326087	0.411000	0.384693	
795	0.295597	205	0.795122	1.882719	795	0.295597	0.398000	0.384696	
814	0.278870	186	0.833333	1.882719	814	0.278870	0.382000	0.384696	
822	0.289538	178	0.808989	1.882719	822	0.289538	0.382000	0.384695	
800	0.293750	200	0.845000	1.882719	800	0.293750	0.404000	0.384700	
829	0.283474	171	0.789474	1.882719	829	0.283474	0.370000	0.384696	
809	0.296663	191	0.785340	1.882719	809	0.296663	0.390000	0.384698	
822	0.336983	178	0.853933	1.882719	822	0.336983	0.429000	0.384708	
818	0.309291	182	0.769231	1.882719	818	0.309291	0.393000	0.384710	
817	0.296206	183	0.797814	1.882719	817	0.296206	0.388000	0.384711	
829	0.273824	171	0.830409	1.882719	829	0.273824	0.369000	0.384707	
824	0.314320	176	0.857955	1.882719	824	0.314320	0.410000	0.384713	
824	0.263350	176	0.801136	1.882719	824	0.263350	0.358000	0.384707	
822	0.256691	178	0.808989	1.882719	822	0.256691	0.355000	0.384700	
816	0.317402	184	0.766304	1.882719	816	0.317402	0.400000	0.384703	
806	0.302730	194	0.835052	1.882719	806	0.302730	0.406000	0.384709	
824	0.292476	176	0.857955	1.882719	824	0.292476	0.392000	0.384710	
802	0.259352	198	0.818182	1.882719	802	0.259352	0.370000	0.384707	
826	0.282082	174	0.844828	1.882719	826	0.282082	0.380000	0.384706	
807	0.292441	193	0.772021	1.882719	807	0.292441	0.385000	0.384706	
822	0.315085	178	0.820225	1.882719	822	0.315085	0.405000	0.384711	
816	0.314951	184	0.809783	1.882719	816	0.314951	0.406000	0.384716	
814	0.278870	186	0.784946	1.882719	814	0.278870	0.373000	0.384713	
821	0.265530	179	0.843575	1.882719	821	0.265530	0.369000	0.384709	
798	0.288221	202	0.836634	1.882719	798	0.288221	0.399000	0.384713	
802	0.306733	198	0.808081	1.882719	802	0.306733	0.406000	0.384718	
803	0.307597	197	0.796954	1.882719	803	0.307597	0.404000	0.384722	
820	0.312195	180	0.838889	1.882719	820	0.312195	0.407000	0.384728	
802	0.259352	198	0.823232	1.882719	802	0.259352	0.371000	0.384724	
803	0.276463	197	0.847716	1.882719	803	0.276463	0.389000	0.384725	
815	0.274847	185	0.789189	1.882719	815	0.274847	0.370000	0.384722	
824	0.260922	176	0.897727	1.882719	824	0.260922	0.373000	0.384719	
820	0.284146	180	0.772222	1.882719	820	0.284146	0.372000	0.384716	
835	0.292216	165	0.818182	1.882719	835	0.292216	0.379000	0.384715	
802	0.286783	198	0.823232	1.882719	802	0.286783	0.393000	0.384717	
807	0.323420	193	0.813472	1.882719	807	0.323420	0.418000	0.384725	
808	0.305693	192	0.802083	1.882719	808	0.305693	0.401000	0.384728	
806	0.248139	194	0.850515	1.882719	806	0.248139	0.365000	0.384724	
807	0.283767	193	0.823834	1.882719	807	0.283767	0.388000	0.384725	
823	0.300122	177	0.819209	1.882719	823	0.300122	0.392000	0.384726	
822	0.281022	178	0.792135	1.882719	822	0.281022	0.372000	0.384723	
813	0.303813	187	0.807487	1.882719	813	0.303813	0.398000	0.384726	
811	0.316893	189	0.862434	1.882719	811	0.316893	0.420000	0.384735	
807	0.287485	193	0.813472	1.882719	807	0.287485	0.389000	0.384736	
821	0.275274	179	0.860335	1.882719	821	0.275274	0.380000	0.384735	
823	0.289186	177	0.898305	1.882719	823	0.289186	0.397000	0.384738	
823	0.268530	177	0.819209	1.882719	823	0.268530	0.366000	0.384733	
834	0.284173	166	0.746988	1.882719	834	0.284173	0.361000	0.384728	
824	0.311893	176	0.852273	1.882719	824	0.311893	0.407000	0.384733	
804	0.300995	196	0.852041	1.882719	804	0.300995	0.409000	0.384739	
815	0.271166	185	0.821622	1.882719	815	0.271166	0.373000	0.384736	
815	0.304294	185	0.800000	1.882719	815	0.304294	0.396000	0.384739	
801	0.323346	199	0.829146	1.882719	801	0.323346	0.424000	0.384748	
808	0.313119	192	0.802083	1.882719	808	0.313119	0.407000	0.384753	
817	0.286414	183	0.846995	1.882719	817	0.286414	0.389000	0.384754	
797	0.283563	203	0.847291	1.882719	797	0.283563	0.398000	0.384757	
808	0.280941	192	0.807292	1.882719	808	0.280941	0.382000	0.384757	
823	0.272175	177	0.892655	1.882719	823	0.272175	0.382000	0.384756	
826	0.292978	174	0.804598	1.882719	826	0.292978	0.382000	0.384755	
794	0.269521	206	0.849515	1.882719	794	0.269521	0.389000	0.384756	
840	0.313095	160	0.793750	1.882719	840	0.313095	0.390000	0.384758	
827	0.304716	173	0.774566	1.882719	827	0.304716	0.386000	0.384758	
812	0.322660	188	0.867021	1.882719	812	0.322660	0.425000	0.384768	
819	0.247863	181	0.878453	1.882719	819	0.247863	0.362000	0.384762	
828	0.277778	172	0.813953	1.882719	828	0.277778	0.370000	0.384759	
802	0.293017	198	0.823232	1.882719	802	0.293017	0.398000	0.384762	
808	0.252475	192	0.812500	1.882719	808	0.252475	0.360000	0.384756	
818	0.267726	182	0.769231	1.882719	818	0.267726	0.359000	0.384750	
800	0.323750	200	0.785000	1.882719	800	0.323750	0.416000	0.384757	
825	0.312727	175	0.822857	1.882719	825	0.312727	0.402000	0.384761	
826	0.307506	174	0.867816	1.882719	826	0.307506	0.405000	0.384766	
827	0.303507	173	0.797688	1.882719	827	0.303507	0.389000	0.384767	
812	0.284483	188	0.856383	1.882719	812	0.284483	0.392000	0.384769	
815	0.311656	185	0.762162	1.882719	815	0.311656	0.395000	0.384771	
812	0.268473	188	0.819149	1.882719	812	0.268473	0.372000	0.384768	
806	0.275434	194	0.855670	1.882719	806	0.275434	0.388000	0.384769	
803	0.281445	197	0.796954	1.882719	803	0.281445	0.383000	0.384769	
822	0.279805	178	0.837079	1.882719	822	0.279805	0.379000	0.384767	
791	0.304678	209	0.861244	1.882719	791	0.304678	0.421000	0.384776	
806	0.295285	194	0.793814	1.882719	806	0.295285	0.392000	0.384777	
811	0.286067	189	0.809524	1.882719	811	0.286067	0.385000	0.384778	
816	0.321078	184	0.809783	1.882719	816	0.321078	0.411000	0.384784	
826	0.300242	174	0.741379	1.882719	826	0.300242	0.377000	0.384782	
803	0.283935	197	0.791878	1.882719	803	0.283935	0.384000	0.384782	
816	0.261029	184	0.820652	1.882719	816	0.261029	0.364000	0.384777	
824	0.233010	176	0.840909	1.882719	824	0.233010	0.340000	0.384766	
821	0.274056	179	0.754190	1.882719	821	0.274056	0.360000	0.384760	
832	0.305288	168	0.863095	1.882719	832	0.305288	0.399000	0.384764	
827	0.266022	173	0.861272	1.882719	827	0.266022	0.369000	0.384760	
811	0.274969	189	0.761905	1.882719	811	0.274969	0.367000	0.384756	
811	0.272503	189	0.835979	1.882719	811	0.272503	0.379000	0.384754	
803	0.312578	197	0.812183	1.882719	803	0.312578	0.411000	0.384761	
804	0.247512	196	0.795918	1.882719	804	0.247512	0.355000	0.384754	
814	0.286241	186	0.849462	1.882719	814	0.286241	0.391000	0.384755	
826	0.279661	174	0.879310	1.882719	826	0.279661	0.384000	0.384755	
828	0.280193	172	0.848837	1.882719	828	0.280193	0.378000	0.384753	
808	0.273515	192	0.812500	1.882719	808	0.273515	0.377000	0.384751	
824	0.293689	176	0.823864	1.882719	824	0.293689	0.387000	0.384752	
812	0.300493	188	0.851064	1.882719	812	0.300493	0.404000	0.384757	
812	0.302956	188	0.819149	1.882719	812	0.302956	0.400000	0.384760	
820	0.317073	180	0.761111	1.882719	820	0.317073	0.397000	0.384763	
828	0.292271	172	0.825581	1.882719	828	0.292271	0.384000	0.384763	
851	0.332550	149	0.818792	1.882719	851	0.332550	0.405000	0.384768	
824	0.280340	176	0.852273	1.882719	824	0.280340	0.381000	0.384767	
841	0.343639	159	0.842767	1.882719	841	0.343639	0.423000	0.384776	
820	0.280488	180	0.766667	1.882719	820	0.280488	0.368000	0.384772	
818	0.283619	182	0.829670	1.882719	818	0.283619	0.383000	0.384771	
822	0.319951	178	0.775281	1.882719	822	0.319951	0.401000	0.384775	
815	0.269939	185	0.816216	1.882719	815	0.269939	0.371000	0.384772	
800	0.293750	200	0.735000	1.882719	800	0.293750	0.382000	0.384771	
834	0.330935	166	0.819277	1.882719	834	0.330935	0.412000	0.384778	
806	0.297767	194	0.804124	1.882719	806	0.297767	0.396000	0.384780	
817	0.291310	183	0.786885	1.882719	817	0.291310	0.382000	0.384780	
834	0.286571	166	0.849398	1.882719	834	0.286571	0.380000	0.384779	
810	0.286420	190	0.831579	1.882719	810	0.286420	0.390000	0.384780	
824	0.276699	176	0.835227	1.882719	824	0.276699	0.375000	0.384777	
805	0.244720	195	0.835897	1.882719	805	0.244720	0.360000	0.384772	
830	0.321687	170	0.858824	1.882719	830	0.321687	0.413000	0.384778	
811	0.295931	189	0.820106	1.882719	811	0.295931	0.395000	0.384781	
809	0.309023	191	0.801047	1.882719	809	0.309023	0.403000	0.384785	
828	0.283816	172	0.831395	1.882719	828	0.283816	0.378000	0.384783	
819	0.296703	181	0.790055	1.882719	819	0.296703	0.386000	0.384784	
839	0.288439	161	0.844720	1.882719	839	0.288439	0.378000	0.384782	
816	0.269608	184	0.875000	1.882719	816	0.269608	0.381000	0.384781	
843	0.257414	157	0.891720	1.882719	843	0.257414	0.357000	0.384775	
818	0.270171	182	0.802198	1.882719	818	0.270171	0.367000	0.384770	
807	0.282528	193	0.808290	1.882719	807	0.282528	0.384000	0.384770	
831	0.293622	169	0.786982	1.882719	831	0.293622	0.377000	0.384768	
808	0.280941	192	0.833333	1.882719	808	0.280941	0.387000	0.384769	
817	0.271726	183	0.808743	1.882719	817	0.271726	0.370000	0.384766	
828	0.304348	172	0.819767	1.882719	828	0.304348	0.393000	0.384767	
833	0.321729	167	0.820359	1.882719	833	0.321729	0.405000	0.384772	
817	0.326805	183	0.830601	1.882719	817	0.326805	0.419000	0.384780	
825	0.269091	175	0.805714	1.882719	825	0.269091	0.363000	0.384775	
823	0.258809	177	0.858757	1.882719	823	0.258809	0.365000	0.384771	
831	0.320096	169	0.792899	1.882719	831	0.320096	0.400000	0.384774	
820	0.257317	180	0.833333	1.882719	820	0.257317	0.361000	0.384769	
806	0.261787	194	0.798969	1.882719	806	0.261787	0.366000	0.384764	
827	0.288996	173	0.832370	1.882719	827	0.288996	0.383000	0.384764	
831	0.261131	169	0.828402	1.882719	831	0.261131	0.357000	0.384757	
807	0.308550	193	0.880829	1.882719	807	0.308550	0.419000	0.384765	
797	0.276035	203	0.876847	1.882719	797	0.276035	0.398000	0.384768	
803	0.273973	197	0.817259	1.882719	803	0.273973	0.381000	0.384767	
819	0.288156	181	0.806630	1.882719	819	0.288156	0.382000	0.384767	
783	0.284802	217	0.838710	1.882719	783	0.284802	0.405000	0.384772	
811	0.267571	189	0.888889	1.882719	811	0.267571	0.385000	0.384772	
826	0.297821	174	0.867816	1.882719	826	0.297821	0.397000	0.384774	
810	0.285185	190	0.821053	1.882719	810	0.285185	0.387000	0.384775	
812	0.267241	188	0.872340	1.882719	812	0.267241	0.381000	0.384774	
832	0.287260	168	0.863095	1.882719	832	0.287260	0.384000	0.384774	
813	0.309963	187	0.770053	1.882719	813	0.309963	0.396000	0.384776	
817	0.272950	183	0.830601	1.882719	817	0.272950	0.375000	0.384774	
833	0.308523	167	0.790419	1.882719	833	0.308523	0.389000	0.384775	
809	0.301607	191	0.874346	1.882719	809	0.301607	0.411000	0.384781	
818	0.288509	182	0.818681	1.882719	818	0.288509	0.385000	0.384781	
833	0.342137	167	0.832335	1.882719	833	0.342137	0.424000	0.384790	
796	0.253769	204	0.921569	1.882719	796	0.253769	0.390000	0.384792	
826	0.322034	174	0.839080	1.882719	826	0.322034	0.412000	0.384798	
813	0.274293	187	0.807487	1.882719	813	0.274293	0.374000	0.384796	
833	0.300120	167	0.766467	1.882719	833	0.300120	0.378000	0.384794	
811	0.278668	189	0.825397	1.882719	811	0.278668	0.382000	0.384793	
811	0.292232	189	0.857143	1.882719	811	0.292232	0.399000	0.384797	
851	0.264395	149	0.832215	1.882719	851	0.264395	0.349000	0.384788	
793	0.305170	207	0.840580	1.882719	793	0.305170	0.416000	0.384796	
835	0.347305	165	0.830303	1.882719	835	0.347305	0.427000	0.384805	
825	0.276364	175	0.845714	1.882719	825	0.276364	0.376000	0.384803	
836	0.314593	164	0.786585	1.882719	836	0.314593	0.392000	0.384805	
822	0.248175	178	0.837079	1.882719	822	0.248175	0.353000	0.384798	
833	0.307323	167	0.784431	1.882719	833	0.307323	0.387000	0.384798	
817	0.254590	183	0.808743	1.882719	817	0.254590	0.356000	0.384791	
806	0.291563	194	0.819588	1.882719	806	0.291563	0.394000	0.384794	
808	0.318069	192	0.770833	1.882719	808	0.318069	0.405000	0.384798	
801	0.303371	199	0.839196	1.882719	801	0.303371	0.410000	0.384804	
801	0.284644	199	0.839196	1.882719	801	0.284644	0.395000	0.384806	
800	0.308750	200	0.795000	1.882719	800	0.308750	0.406000	0.384811	
834	0.312950	166	0.777108	1.882719	834	0.312950	0.390000	0.384813	
800	0.281250	200	0.795000	1.882719	800	0.281250	0.384000	0.384812	
833	0.301321	167	0.826347	1.882719	833	0.301321	0.389000	0.384813	
803	0.312578	197	0.741117	1.882719	803	0.312578	0.397000	0.384816	
829	0.338963	171	0.807018	1.882719	829	0.338963	0.419000	0.384824	
847	0.299882	153	0.777778	1.882719	847	0.299882	0.373000	0.384821	
817	0.292534	183	0.797814	1.882719	817	0.292534	0.385000	0.384821	
807	0.311029	193	0.870466	1.882719	807	0.311029	0.419000	0.384829	
823	0.277035	177	0.824859	1.882719	823	0.277035	0.374000	0.384827	
821	0.277710	179	0.888268	1.882719	821	0.277710	0.387000	0.384827	
809	0.279357	191	0.816754	1.882719	809	0.279357	0.382000	0.384827	
823	0.277035	177	0.836158	1.882719	823	0.277035	0.376000	0.384825	
835	0.281437	165	0.787879	1.882719	835	0.281437	0.365000	0.384820	
821	0.260658	179	0.793296	1.882719	821	0.260658	0.356000	0.384813	
822	0.294404	178	0.859551	1.882719	822	0.294404	0.395000	0.384816	
822	0.272506	178	0.876404	1.882719	822	0.272506	0.380000	0.384815	
802	0.312968	198	0.803030	1.882719	802	0.312968	0.410000	0.384820	
808	0.271040	192	0.807292	1.882719	808	0.271040	0.374000	0.384818	
822	0.273723	178	0.825843	1.882719	822	0.273723	0.372000	0.384815	
824	0.283981	176	0.772727	1.882719	824	0.283981	0.370000	0.384812	
836	0.320574	164	0.804878	1.882719	836	0.320574	0.400000	0.384815	
792	0.310606	208	0.735577	1.882719	792	0.310606	0.399000	0.384818	
847	0.318772	153	0.784314	1.882719	847	0.318772	0.390000	0.384820	
810	0.318519	190	0.826316	1.882719	810	0.318519	0.415000	0.384826	
824	0.270631	176	0.863636	1.882719	824	0.270631	0.375000	0.384824	
805	0.295652	195	0.846154	1.882719	805	0.295652	0.403000	0.384828	
811	0.302096	189	0.830688	1.882719	811	0.302096	0.402000	0.384832	
823	0.289186	177	0.847458	1.882719	823	0.289186	0.388000	0.384833	
808	0.295792	192	0.828125	1.882719	808	0.295792	0.398000	0.384836	
822	0.291971	178	0.792135	1.882719	822	0.291971	0.381000	0.384835	
820	0.296341	180	0.800000	1.882719	820	0.296341	0.387000	0.384836	
817	0.275398	183	0.885246	1.882719	817	0.275398	0.387000	0.384836	
818	0.271394	182	0.829670	1.882719	818	0.271394	0.373000	0.384834	
815	0.293252	185	0.843243	1.882719	815	0.293252	0.395000	0.384836	
827	0.286578	173	0.838150	1.882719	827	0.286578	0.382000	0.384835	
826	0.283293	174	0.862069	1.882719	826	0.283293	0.384000	0.384835	
813	0.280443	187	0.818182	1.882719	813	0.280443	0.381000	0.384834	
829	0.318456	171	0.801170	1.882719	829	0.318456	0.401000	0.384838	
813	0.295203	187	0.828877	1.882719	813	0.295203	0.395000	0.384840	
824	0.294903	176	0.835227	1.882719	824	0.294903	0.390000	0.384841	
836	0.283493	164	0.853659	1.882719	836	0.283493	0.377000	0.384840	
800	0.333750	200	0.855000	1.882719	800	0.333750	0.438000	0.384852	
837	0.315412	163	0.828221	1.882719	837	0.315412	0.399000	0.384855	
820	0.280488	180	0.800000	1.882719	820	0.280488	0.374000	0.384853	
803	0.307597	197	0.812183	1.882719	803	0.307597	0.407000	0.384858	
813	0.319803	187	0.828877	1.882719	813	0.319803	0.415000	0.384865	
813	0.289053	187	0.780749	1.882719	813	0.289053	0.381000	0.384864	
826	0.306295	174	0.850575	1.882719	826	0.306295	0.401000	0.384867	
838	0.284010	162	0.827160	1.882719	838	0.284010	0.372000	0.384864	
849	0.288575	151	0.847682	1.882719	849	0.288575	0.373000	0.384862	
828	0.322464	172	0.848837	1.882719	828	0.322464	0.413000	0.384868	
829	0.289505	171	0.789474	1.882719	829	0.289505	0.375000	0.384866	
816	0.295343	184	0.804348	1.882719	816	0.295343	0.389000	0.384867	
787	0.308767	213	0.835681	1.882719	787	0.308767	0.421000	0.384875	
816	0.294118	184	0.760870	1.882719	816	0.294118	0.380000	0.384874	
830	0.287952	170	0.882353	1.882719	830	0.287952	0.389000	0.384875	
799	0.327910	201	0.796020	1.882719	799	0.327910	0.422000	0.384883	
808	0.305693	192	0.791667	1.882719	808	0.305693	0.399000	0.384887	
821	0.267966	179	0.832402	1.882719	821	0.267966	0.369000	0.384883	
807	0.304833	193	0.787565	1.882719	807	0.304833	0.398000	0.384886	
821	0.300853	179	0.720670	1.882719	821	0.300853	0.376000	0.384884	
816	0.297794	184	0.853261	1.882719	816	0.297794	0.400000	0.384887	
806	0.291563	194	0.860825	1.882719	806	0.291563	0.402000	0.384891	
803	0.285181	197	0.802030	1.882719	803	0.285181	0.387000	0.384892	
822	0.261557	178	0.792135	1.882719	822	0.261557	0.356000	0.384885	
829	0.282268	171	0.818713	1.882719	829	0.282268	0.374000	0.384883	
811	0.254007	189	0.804233	1.882719	811	0.254007	0.358000	0.384877	
813	0.313653	187	0.866310	1.882719	813	0.313653	0.417000	0.384884	
821	0.282582	179	0.793296	1.882719	821	0.282582	0.374000	0.384881	
808	0.288366	192	0.833333	1.882719	808	0.288366	0.393000	0.384883	
826	0.280872	174	0.839080	1.882719	826	0.280872	0.378000	0.384882	
822	0.263990	178	0.831461	1.882719	822	0.263990	0.365000	0.384877	
816	0.275735	184	0.864130	1.882719	816	0.275735	0.384000	0.384877	
796	0.255025	204	0.828431	1.882719	796	0.255025	0.372000	0.384874	
836	0.308612	164	0.865854	1.882719	836	0.308612	0.400000	0.384878	
812	0.293103	188	0.808511	1.882719	812	0.293103	0.390000	0.384879	
833	0.316927	167	0.898204	1.882719	833	0.316927	0.414000	0.384885	
820	0.301220	180	0.844444	1.882719	820	0.301220	0.399000	0.384889	
827	0.303507	173	0.751445	1.882719	827	0.303507	0.381000	0.384888	
801	0.293383	199	0.864322	1.882719	801	0.293383	0.407000	0.384893	
820	0.270732	180	0.850000	1.882719	820	0.270732	0.375000	0.384890	
820	0.285366	180	0.822222	1.882719	820	0.285366	0.382000	0.384890	
817	0.302326	183	0.819672	1.882719	817	0.302326	0.397000	0.384893	
817	0.335373	183	0.825137	1.882719	817	0.335373	0.425000	0.384902	
803	0.259029	197	0.802030	1.882719	803	0.259029	0.366000	0.384897	
826	0.284504	174	0.839080	1.882719	826	0.284504	0.381000	0.384896	
806	0.251861	194	0.804124	1.882719	806	0.251861	0.359000	0.384891	
797	0.286073	203	0.862069	1.882719	797	0.286073	0.403000	0.384895	
795	0.267925	205	0.800000	1.882719	795	0.267925	0.377000	0.384893	
815	0.311656	185	0.794595	1.882719	815	0.311656	0.401000	0.384897	
832	0.324519	168	0.809524	1.882719	832	0.324519	0.406000	0.384901	
834	0.302158	166	0.837349	1.882719	834	0.302158	0.391000	0.384903	
834	0.272182	166	0.837349	1.882719	834	0.272182	0.366000	0.384898	
816	0.317402	184	0.771739	1.882719	816	0.317402	0.401000	0.384902	
788	0.284264	212	0.773585	1.882719	788	0.284264	0.388000	0.384903	
818	0.297066	182	0.785714	1.882719	818	0.297066	0.386000	0.384903	
826	0.320823	174	0.793103	1.882719	826	0.320823	0.403000	0.384907	
805	0.314286	195	0.825641	1.882719	805	0.314286	0.414000	0.384914	
828	0.310386	172	0.796512	1.882719	828	0.310386	0.394000	0.384916	
821	0.313033	179	0.843575	1.882719	821	0.313033	0.408000	0.384921	
821	0.323995	179	0.810056	1.882719	821	0.323995	0.411000	0.384927	
800	0.262500	200	0.875000	1.882719	800	0.262500	0.385000	0.384927	
815	0.258896	185	0.864865	1.882719	815	0.258896	0.371000	0.384924	
812	0.294335	188	0.845745	1.882719	812	0.294335	0.398000	0.384927	
805	0.314286	195	0.800000	1.882719	805	0.314286	0.409000	0.384932	
823	0.307412	177	0.830508	1.882719	823	0.307412	0.400000	0.384936	
808	0.292079	192	0.848958	1.882719	808	0.292079	0.399000	0.384939	
818	0.292176	182	0.785714	1.882719	818	0.292176	0.382000	0.384938	
801	0.293383	199	0.814070	1.882719	801	0.293383	0.397000	0.384941	
820	0.290244	180	0.833333	1.882719	820	0.290244	0.388000	0.384942	
818	0.292176	182	0.807692	1.882719	818	0.292176	0.386000	0.384942	
802	0.265586	198	0.782828	1.882719	802	0.265586	0.368000	0.384938	
826	0.296610	174	0.833333	1.882719	826	0.296610	0.390000	0.384939	
827	0.301088	173	0.820809	1.882719	827	0.301088	0.391000	0.384940	
810	0.286420	190	0.826316	1.882719	810	0.286420	0.389000	0.384941	
814	0.286241	186	0.838710	1.882719	814	0.286241	0.389000	0.384942	
813	0.319803	187	0.877005	1.882719	813	0.319803	0.424000	0.384951	
828	0.318841	172	0.918605	1.882719	828	0.318841	0.422000	0.384960	
819	0.285714	181	0.828729	1.882719	819	0.285714	0.384000	0.384959	
798	0.221805	202	0.806931	1.882719	798	0.221805	0.340000	0.384949	
837	0.273596	163	0.828221	1.882719	837	0.273596	0.364000	0.384944	
832	0.290865	168	0.761905	1.882719	832	0.290865	0.370000	0.384941	
826	0.289346	174	0.879310	1.882719	826	0.289346	0.392000	0.384943	
814	0.285012	186	0.881720	1.882719	814	0.285012	0.396000	0.384945	
822	0.288321	178	0.825843	1.882719	822	0.288321	0.384000	0.384945	
803	0.318804	197	0.807107	1.882719	803	0.318804	0.415000	0.384952	
809	0.336218	191	0.884817	1.882719	809	0.336218	0.441000	0.384964	
801	0.280899	199	0.834171	1.882719	801	0.280899	0.391000	0.384966	
811	0.274969	189	0.835979	1.882719	811	0.274969	0.381000	0.384965	
833	0.297719	167	0.820359	1.882719	833	0.297719	0.385000	0.384965	
832	0.280048	168	0.857143	1.882719	832	0.280048	0.377000	0.384963	
