Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1953139179
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56211000	-74.190419	359	8.450439	2.760722	2.682258	0.833197	9.407508	6.213099	2.686180	6.213742	0.162956	0.598940	0.096761	0.141344	
56212000	-71.126361	750	21.426178	2.179341	5.511875	0.007248	7.037388	3.539666	2.851832	2.882386	0.072646	0.076285	0.285936	0.565133	
56213000	-72.989627	374	15.698020	1.351073	5.143918	0.120596	7.616567	3.482430	0.037316	4.387349	0.037404	0.058417	0.370709	0.533471	
56214000	-80.726623	331	15.459565	8.967050	5.144639	3.108155	9.396397	0.097982	26.498068	3.724743	0.148823	0.718153	0.039656	0.093368	
56215000	-72.914003	432	21.341861	2.622640	6.043771	0.328018	4.389595	13.756398	3.449807	6.981396	0.154156	0.466221	0.173646	0.205976	
56216000	-74.591481	113	10.762348	1.224876	1.210786	0.718957	4.957662	1.407556	6.651036	1.489890	0.158031	0.163776	0.464115	0.214078	
56217000	-71.865279	176	23.843525	2.277502	6.525413	0.083943	5.830813	3.806265	1.983495	6.449335	0.080399	0.121392	0.294117	0.504093	
56218000	-77.153282	842	23.458412	2.318839	8.410431	4.122596	3.148810	3.565253	24.300505	1.443401	0.182281	0.628942	0.102059	0.086719	
56219000	-70.867648	224	13.073037	0.502721	1.078079	0.072950	5.968527	10.381869	0.116755	12.472509	0.011459	0.009537	0.403832	0.575172	
56220000	-70.140915	168	65.499978	0.140156	15.650600	0.018602	4.697068	10.371741	3.010509	6.738012	0.001898	0.002359	0.424535	0.571208	
56221000	-75.141540	628	13.391233	2.440781	5.423424	1.101137	10.646467	1.765355	3.712408	2.274636	0.157957	0.616688	0.079577	0.145778	
56222000	-74.929671	141	13.373082	0.186207	4.475482	1.530712	6.498311	4.209550	6.061795	7.512054	0.127561	0.568386	0.136475	0.167578	
56223000	-76.983416	322	35.715436	1.073941	5.637181	1.978484	16.199019	10.598071	1.249181	11.062552	0.173391	0.647750	0.080070	0.098789	
56224000	-76.499647	51	13.078596	6.045784	5.502679	0.696820	4.405049	12.586662	2.574073	9.510394	0.174122	0.749040	0.035768	0.041070	
56225000	-77.667593	342	22.329434	1.974934	2.475208	1.335359	16.335875	4.715384	3.715190	11.683751	0.162361	0.619443	0.085258	0.132938	
56226000	-75.985341	79	20.654169	9.578524	4.496490	0.918988	33.198472	3.341870	0.614464	3.682861	0.173538	0.642226	0.078352	0.105884	
56227000	-71.109218	737	13.119453	0.520527	1.807410	0.119161	9.670604	0.781557	0.950425	3.019425	0.002435	0.012314	0.026176	0.959075	
56228000	-82.448708	44	32.361141	0.484103	14.544958	6.360252	3.229890	1.714117	13.753005	0.921906	0.158828	0.590555	0.159205	0.091412	
56229000	-73.567703	875	7.814819	3.506153	2.332528	0.110079	5.346682	8.837533	1.912033	1.233867	0.303805	0.474658	0.128139	0.093398	
56230000	-75.401842	50	12.894648	0.097049	5.538155	1.051993	0.506834	19.634005	4.685675	26.186083	0.141216	0.587900	0.125954	0.144930	
56231000	-74.810457	985	9.695725	0.271893	1.307252	0.096707	24.134712	1.257440	0.660002	5.545085	0.001318	0.013807	0.010684	0.974191	
56232000	-71.781829	563	9.198057	0.580681	0.232163	0.206736	4.806514	1.157906	2.428615	3.364490	0.034446	0.071477	0.322616	0.571461	
56233000	-76.558971	106	13.198411	2.470291	3.430653	2.079032	10.121762	2.292550	10.204373	4.833971	0.173535	0.645927	0.081502	0.099037	
56234000	-72.347226	855	17.885780	1.414883	3.218456	0.058945	6.155827	7.443921	1.135920	4.027418	0.037473	0.022422	0.407170	0.532935	
56235000	-76.183554	864	7.873060	9.451520	1.848193	0.301110	4.779000	17.163043	2.568992	20.902514	0.234727	0.582546	0.085899	0.096829	
56236000	-76.156757	118	13.739008	4.604791	2.048747	0.133366	2.979554	17.604963	0.953474	14.871798	0.271501	0.485103	0.115885	0.127511	
56237000	-74.373497	599	6.453773	2.451280	2.294152	0.408524	9.003350	11.963667	2.880706	6.563725	0.169882	0.377549	0.184044	0.268525	
56238000	-71.408235	927	13.231937	1.010358	2.293969	0.006803	3.025712	1.136878	2.566748	0.330710	0.124147	0.039930	0.642709	0.193214	
56239000	-75.260616	138	5.820243	2.902611	3.773586	0.468757	1.960763	16.910319	6.582230	16.269203	0.173050	0.617587	0.096037	0.113326	
56240000	-73.048258	953	9.743643	3.433359	2.407024	0.062545	8.279210	4.586001	0.548525	1.832536	0.296688	0.256635	0.347736	0.098941	
56241000	-74.730166	303	25.167342	0.774534	4.847473	1.488317	3.564281	5.817410	8.577015	6.441670	0.143537	0.543566	0.159260	0.153637	
56242000	-73.483965	155	25.511443	1.345989	7.623621	0.992231	4.083750	4.066053	2.602441	3.499939	0.157313	0.573404	0.131665	0.137617	
56243000	-74.707597	404	6.605425	2.777792	1.746463	0.640912	4.933299	26.235488	3.469530	36.829417	0.203311	0.500933	0.136445	0.159310	
56244000	-79.901026	651	1.760125	2.116759	0.405822	0.432873	6.125565	33.002316	4.749373	22.978589	0.155925	0.161657	0.309119	0.373299	
56245000	-78.328042	493	12.320516	3.549117	2.936931	1.892079	14.316077	44.344400	2.026023	20.811219	0.179524	0.681071	0.065554	0.073851	
56246000	-74.111930	643	7.238548	1.773604	2.602359	0.097259	10.496718	4.626502	1.730967	6.613512	0.045816	0.049099	0.196122	0.708962	
56247000	-75.961729	84	6.505703	8.202833	3.330247	0.470505	7.482117	6.660264	9.188929	4.504110	0.174629	0.657541	0.074066	0.093764	
56248000	-72.226480	684	11.075719	1.283086	0.490401	0.209804	3.806784	1.565078	0.908094	0.023469	0.147121	0.014484	0.834236	0.004158	
56249000	-72.245136	230	10.241125	0.800395	2.188657	0.043043	1.813621	6.559145	5.980846	4.208486	0.037225	0.010191	0.563388	0.389197	
56250000	-73.360606	920	21.132400	4.151678	5.065058	0.483700	5.894143	2.620851	4.944673	1.417298	0.146369	0.332682	0.225816	0.295133	
56251000	-75.788168	260	23.415225	5.430394	5.205114	0.377247	4.230180	23.165995	7.455310	5.654713	0.177404	0.580492	0.115680	0.126425	
56252000	-75.265606	34	12.179993	1.020099	2.931751	0.445497	1.678404	8.717344	0.855411	14.247018	0.205735	0.671798	0.058963	0.063504	
56253000	-72.517111	962	32.566197	0.198652	8.799393	0.618900	5.812315	3.400125	3.724517	6.818150	0.060616	0.263988	0.266623	0.408772	
56254000	-74.618442	612	13.844137	4.010124	3.800061	0.010934	4.224646	9.291202	0.693680	17.531158	0.225200	0.435129	0.160639	0.179033	
56255000	-76.057624	199	17.289829	1.942390	6.667943	0.937707	3.619173	8.375494	3.173603	18.398803	0.163359	0.547983	0.133072	0.155586	
56256000	-71.884322	364	27.419497	0.573668	4.488389	0.457378	5.649646	2.289293	1.862681	3.606071	0.040374	0.175788	0.275292	0.508546	
56257000	-73.979496	347	11.295056	1.309548	2.814816	0.255361	11.993860	2.121668	0.212886	5.022068	0.046566	0.181863	0.123823	0.647748	
56258000	-74.800160	644	8.495574	4.608185	4.222756	0.184326	12.834310	4.301917	2.137337	3.524548	0.172861	0.461624	0.120136	0.245379	
56259000	-75.769874	981	17.664542	4.850754	5.122330	0.454948	2.649017	5.841094	0.603160	3.076587	0.197528	0.778338	0.016857	0.007277	
56260000	-73.906892	771	13.485943	0.962972	2.729002	0.426197	4.668978	3.816216	2.316649	12.661662	0.056375	0.155769	0.333975	0.453880	
56261000	-73.172672	97	6.659776	0.485209	1.209996	0.405127	4.004204	3.855018	5.565204	4.235885	0.030202	0.084591	0.448893	0.436314	
56262000	-74.518983	50	24.645087	1.037241	4.058894	1.372141	4.568937	0.615864	3.893523	4.004690	0.167848	0.651215	0.057125	0.123813	
56263000	-73.753299	992	10.243297	0.662554	3.222268	0.779203	4.219945	3.688361	2.506348	4.957491	0.073948	0.309712	0.261546	0.354795	
56264000	-75.902633	31	12.187213	0.274191	3.429396	1.102255	3.758956	3.313522	0.245783	4.265300	0.164503	0.620754	0.140498	0.074245	
56265000	-74.496708	806	4.100205	5.327651	2.302214	0.540973	11.108682	5.250429	3.401716	2.325884	0.148069	0.669451	0.066951	0.115529	
56266000	-72.775588	406	16.334356	1.004747	5.710589	0.343855	4.050343	0.544436	1.615519	3.469669	0.054530	0.262142	0.064074	0.619254	
56267000	-72.864316	345	15.784558	0.666950	3.631767	0.380985	2.003321	5.798426	5.706182	3.185971	0.031452	0.081712	0.540982	0.345855	
56268000	-72.467444	328	21.305009	1.729967	4.204190	0.080097	1.724527	19.386267	3.670894	13.193304	0.074729	0.071386	0.402055	0.451830	
56269000	-72.368412	604	8.957782	2.800046	1.889538	0.187272	2.818325	6.869806	3.327366	4.149150	0.218466	0.234932	0.248952	0.297650	
56270000	-74.335580	541	16.454079	3.969363	4.365246	0.723445	7.973254	27.972779	3.818674	28.050477	0.175121	0.538136	0.130633	0.156110	
56271000	-72.692457	377	24.783434	3.272774	6.093257	0.049136	1.664642	11.289554	5.227880	5.145024	0.145776	0.334598	0.258634	0.260992	
56272000	-71.189962	599	12.798262	0.218686	2.600119	0.169399	4.610416	7.099284	2.433643	3.025226	0.011884	0.038431	0.430808	0.518876	
56273000	-76.205877	70	39.884982	3.292016	13.359420	1.559536	12.812210	3.630417	4.818065	7.428533	0.173573	0.645410	0.079264	0.101752	
56274000	-75.579862	324	25.897016	1.809112	8.591111	1.592952	6.546538	12.549461	3.322543	15.618802	0.173154	0.642795	0.084404	0.099647	
56275000	-77.360613	543	10.637995	3.456724	1.757319	0.183024	5.621081	7.383295	10.330978	4.250471	0.262589	0.173900	0.386454	0.177056	
56276000	-76.662376	41	19.993706	3.181589	4.359810	1.737225	4.845377	1.764351	15.598555	2.440182	0.184299	0.619788	0.100738	0.095176	
56277000	-76.541348	404	28.487818	2.981132	5.201405	1.810411	4.043794	1.518638	8.866341	4.063623	0.178036	0.683380	0.052370	0.086214	
56278000	-75.641413	549	14.222491	0.332257	2.922346	0.622663	3.804420	27.336220	10.914864	29.020676	0.056175	0.242217	0.343666	0.357941	
56279000	-74.656737	313	24.781389	7.899335	6.295824	0.845202	12.715566	0.896020	1.513138	2.154644	0.171041	0.661527	0.070991	0.096441	
56280000	-71.260006	874	49.272549	0.162121	14.166426	0.108490	3.380283	1.226772	1.434216	0.087236	0.013637	0.020149	0.934372	0.031842	
56281000	-73.694901	862	25.649522	4.192482	7.406779	0.081111	2.581878	3.493670	5.820939	1.837249	0.160648	0.425636	0.196833	0.216883	
56282000	-75.264327	722	17.846129	0.515997	3.624329	1.647981	6.477443	13.341706	7.007718	8.896563	0.146782	0.583213	0.124823	0.145182	
56283000	-76.852327	376	13.757488	3.238462	1.921831	0.345047	2.286862	22.738037	10.627143	43.307010	0.155458	0.170915	0.330255	0.343372	
56284000	-74.718297	811	43.658498	1.827932	11.436161	0.015295	5.527498	4.390921	6.969303	4.029962	0.025965	0.059509	0.503489	0.411037	
56285000	-72.218101	245	25.805393	0.634216	3.876695	0.024216	3.189548	2.521184	5.366298	0.927853	0.003331	0.002364	0.814764	0.179541	
56286000	-79.618586	10	33.751504	3.420858	16.734642	1.260862	5.472451	10.420504	3.387162	0.960344	0.188756	0.702659	0.054124	0.054460	
56287000	-72.986181	195	9.849142	3.542938	4.083723	0.022204	7.307544	2.041812	2.790374	1.637311	0.101833	0.134935	0.161893	0.601338	
56288000	-77.341681	917	11.148614	0.917869	5.342631	0.819191	5.757816	3.345699	6.689025	6.145733	0.120475	0.454562	0.190263	0.234700	
56289000	-70.875350	423	9.353878	0.262094	0.655981	0.102599	4.701770	4.887496	2.381186	2.565453	0.035018	0.041254	0.534624	0.389103	
56290000	-74.944990	20	48.427924	2.082932	17.800406	1.276458	5.797844	3.329202	4.487812	4.241990	0.171597	0.637092	0.085336	0.105975	
56291000	-74.846059	229	10.919383	0.504765	2.429656	1.068135	0.437468	5.829785	7.340948	4.066070	0.141237	0.538898	0.151234	0.168632	
56292000	-78.747250	270	17.470841	11.260790	2.960130	0.421420	1.533241	30.943288	4.455937	10.894350	0.178936	0.684946	0.061565	0.074553	
56293000	-77.569756	397	8.763310	9.195480	2.205985	0.349813	3.952323	7.278750	11.699790	13.627450	0.236538	0.536940	0.111669	0.114852	
56294000	-76.538678	662	7.906813	5.405176	4.717825	0.050216	2.591576	5.268275	0.890936	3.859964	0.170777	0.799793	0.015391	0.014039	
56295000	-72.046878	245	12.050989	0.429651	1.956009	0.743631	7.720785	1.885497	2.169093	3.018550	0.073740	0.334305	0.183737	0.408218	
56296000	-74.827737	405	13.462782	4.733887	1.783688	0.075051	3.838830	6.639442	3.395522	8.145649	0.193966	0.101039	0.312211	0.392784	
56297000	-76.670661	808	19.238561	4.268866	5.845892	2.224900	5.946159	8.475124	14.673059	8.098649	0.177620	0.652217	0.079401	0.090762	
56298000	-75.781299	996	10.399443	1.273683	0.138086	0.143875	4.982949	3.404180	9.968025	0.363360	0.071465	0.001760	0.907542	0.019233	
56299000	-74.438019	963	13.447983	3.948578	2.813037	0.087431	1.755672	6.747721	5.708035	6.651235	0.190456	0.228215	0.285822	0.295507	
56300000	-71.809035	254	15.070237	0.095296	5.191424	0.027489	6.797708	7.906740	0.901220	13.127468	0.004007	0.008922	0.377091	0.609979	
56301000	-77.024990	937	8.367313	1.002923	3.422637	0.748046	0.347667	3.339933	10.746027	5.022732	0.174886	0.621655	0.074329	0.129130	
56302000	-74.162100	806	9.476147	7.619372	2.622889	0.243226	10.060080	12.741268	4.288542	5.322754	0.213238	0.549264	0.109669	0.127830	
56303000	-78.895335	627	11.682214	18.119384	4.306624	1.878121	18.953022	8.771085	10.816405	6.228499	0.172201	0.667159	0.073015	0.087625	
56304000	-75.224517	913	16.790723	8.174023	4.498178	0.137456	3.672548	2.105318	2.714552	1.534670	0.190852	0.578827	0.068602	0.161719	
56305000	-79.149033	86	15.547997	16.639032	5.939182	1.325337	16.667387	5.269546	7.080319	3.990619	0.169535	0.676175	0.069381	0.084909	
56306000	-75.150748	74	26.756336	1.105826	5.357929	0.181058	2.599496	10.407246	10.777734	8.448946	0.025627	0.049196	0.609129	0.316048	
56307000	-71.477365	290	20.227820	1.160577	5.022161	0.056930	2.309807	13.681413	2.537207	7.637696	0.054057	0.041369	0.415457	0.489117	
56308000	-75.670134	783	14.062597	1.284389	5.373253	0.633731	8.201546	5.097490	0.147567	3.468498	0.169170	0.587580	0.161224	0.082026	
56309000	-73.246568	474	26.453802	2.123443	7.546098	0.218460	2.495177	8.558655	3.765775	1.371932	0.153610	0.494148	0.173998	0.178244	
56310000	-75.163723	673	13.289772	4.378856	3.562738	0.823670	3.490374	4.273325	1.336425	2.810776	0.188095	0.750970	0.033977	0.026958	
56311000	-74.301131	419	12.881290	2.171219	3.570377	0.861894	6.088404	0.178965	1.306304	0.616224	0.178421	0.705875	0.056103	0.059600	
56312000	-75.505378	227	30.202737	4.131796	7.822278	0.376944	0.794070	2.867899	5.097186	3.433810	0.181612	0.666180	0.033252	0.118957	
56313000	-74.221381	566	8.236831	3.566586	1.941852	0.079415	1.797200	7.672077	1.918749	1.263024	0.347655	0.453342	0.097533	0.101470	
56314000	-75.330825	131	15.835208	2.258587	4.317528	0.139565	24.199003	2.376540	1.699536	5.322354	0.013479	0.055499	0.062757	0.868266	
56315000	-76.078211	681	53.809171	1.013484	8.976658	1.588141	4.661438	1.809696	3.330086	4.068562	0.172509	0.644108	0.080219	0.103164	
56316000	-70.013092	62	19.206479	0.081282	3.596367	0.007577	1.254611	20.008280	4.494394	15.346065	0.002516	0.001308	0.483136	0.513040	
56317000	-76.899403	6	14.802099	1.553003	8.426668	0.096765	0.773978	10.055799	9.025462	1.296232	0.160488	0.453653	0.264477	0.121382	
56318000	-72.531011	525	13.077064	4.518405	4.342435	0.040950	3.992054	5.944494	2.175343	3.838033	0.232271	0.538983	0.108116	0.120630	
56319000	-74.831292	924	5.181025	1.923760	3.009112	0.057456	1.422394	8.287917	1.205535	0.742470	0.312622	0.598645	0.042288	0.046445	
56320000	-76.643984	523	16.894096	2.763196	6.987324	1.954517	3.540504	14.457102	9.865004	8.246546	0.176498	0.652474	0.079390	0.091638	
56321000	-75.679811	174	5.960823	0.422130	0.221749	0.227039	3.436998	20.797212	5.924793	11.461468	0.021309	0.025909	0.477389	0.475392	
56322000	-73.079663	123	31.094769	0.181010	11.619007	1.227882	4.151369	2.855059	2.513036	3.355560	0.167240	0.625133	0.106473	0.101154	
56323000	-73.672050	486	24.871646	2.704614	10.213255	0.379264	2.770556	6.583381	2.646066	2.064694	0.184699	0.642819	0.079817	0.092664	
56324000	-74.827164	102	16.502072	2.828926	3.090814	0.866446	7.061972	5.408539	0.643615	5.567011	0.182711	0.625827	0.099856	0.091606	
56325000	-74.290312	961	29.156261	0.158085	6.353636	0.718993	0.101213	19.453279	13.210664	18.659018	0.049542	0.213045	0.402031	0.335382	
56326000	-78.736454	885	27.293743	0.298645	9.928160	1.887034	1.529494	2.432633	1.534257	2.223541	0.213305	0.762567	0.010421	0.013708	
56327000	-77.392573	981	23.291483	1.213775	3.558896	1.212484	2.280335	4.338034	16.178669	8.516064	0.135161	0.455705	0.249198	0.159936	
56328000	-74.380788	248	5.972352	0.877435	0.304263	0.748448	2.766816	3.987917	4.554284	0.379320	0.308125	0.056291	0.592549	0.043035	
56329000	-77.203412	390	0.417829	4.739487	1.340549	0.077472	11.689467	12.142006	3.592295	8.189154	0.053480	0.570867	0.098391	0.277262	
56330000	-75.637515	755	4.093674	7.114175	1.920078	0.552513	20.170902	8.395148	4.212555	4.128687	0.181344	0.603361	0.086779	0.128516	
56331000	-75.272637	939	17.494863	2.643281	7.049651	0.908957	5.919925	36.936800	2.008588	23.910688	0.181112	0.653855	0.076669	0.088364	
56332000	-75.466657	788	11.156535	0.674853	5.063216	0.280934	2.472214	5.331213	9.346355	2.021651	0.060408	0.076322	0.704283	0.158986	
56333000	-73.889040	745	10.503958	0.529052	0.968669	0.814637	3.591923	7.698874	2.412525	14.332810	0.070069	0.263167	0.315566	0.351198	
56334000	-77.826255	173	22.890486	9.340608	6.513327	0.145914	12.655797	4.994707	5.885986	12.044716	0.183502	0.561677	0.111276	0.143545	
56335000	-76.200559	392	14.027211	2.364428	4.401968	1.734220	2.684158	8.050147	5.932013	9.650731	0.181995	0.690440	0.056163	0.071402	
56336000	-72.235970	730	22.687284	0.382768	4.988061	0.067052	8.873441	1.217608	4.043468	4.047077	0.001980	0.014800	0.051082	0.932138	
56337000	-75.532846	595	1.042180	13.017762	1.735947	0.088703	26.947704	17.641868	2.362001	4.843007	0.048773	0.870347	0.026527	0.054352	
56338000	-75.049618	585	19.667171	11.651015	6.040400	0.406905	17.052662	7.296627	4.425137	3.864262	0.179917	0.635251	0.082639	0.102193	
56339000	-71.998278	225	13.907502	0.487216	5.022543	0.026661	3.166483	21.594606	3.792866	9.791639	0.013834	0.007143	0.457995	0.521028	
56340000	-70.698355	521	13.758453	1.392643	3.298906	0.135039	6.337144	2.856453	1.796718	4.143794	0.048118	0.066999	0.281711	0.603173	
56341000	-71.628373	741	18.170823	1.732692	3.604292	0.002586	6.964308	1.736366	2.802042	0.612378	0.108553	0.066052	0.477712	0.347683	
56342000	-74.663502	911	17.365350	9.857529	5.672131	0.247834	23.331279	8.520336	0.335731	3.938460	0.197952	0.671469	0.081212	0.049366	
56343000	-74.872629	173	16.099643	3.253840	4.832730	0.492929	0.434583	4.056674	4.764425	4.346697	0.194484	0.674009	0.027362	0.104145	
56344000	-74.339018	451	14.260827	1.101526	2.462274	0.891748	5.457419	8.612841	5.411574	4.864305	0.109937	0.372985	0.244425	0.272653	
56345000	-72.256063	767	16.320122	0.735869	6.220126	0.023328	8.026311	3.468743	0.924721	2.735677	0.003194	0.002271	0.331690	0.662845	
56346000	-73.045766	420	9.450717	3.389989	3.279655	0.054615	0.431354	11.062388	7.411663	6.754211	0.219552	0.436132	0.176543	0.167773	
56347000	-77.091700	826	7.744902	7.858205	1.627962	1.766732	7.298557	20.145915	6.181952	13.146621	0.195479	0.631331	0.079009	0.094181	
56348000	-74.929063	401	9.560840	4.752291	4.966770	0.026308	2.843115	7.439479	1.130377	0.793887	0.200209	0.764825	0.019336	0.015630	
56349000	-75.109585	351	6.014115	2.741979	0.490026	0.576696	7.212960	1.086579	1.576980	1.369896	0.372934	0.197143	0.240059	0.189864	
56350000	-75.713358	145	9.822755	1.166553	3.765828	0.364455	2.801075	2.800239	5.935088	7.015539	0.096867	0.244344	0.287989	0.370800	
56351000	-73.873176	733	4.006223	6.515411	2.013350	0.126801	10.521712	9.014089	1.890927	5.799634	0.246838	0.542325	0.099462	0.111376	
56352000	-71.537462	97	40.934749	0.593165	10.011496	0.125399	5.381127	4.443045	3.406601	1.968783	0.003693	0.009056	0.451860	0.535392	
56353000	-72.000303	719	16.270057	0.625085	1.321569	0.382568	4.094729	1.568829	1.676902	3.550577	0.040142	0.124663	0.327199	0.507996	
56354000	-76.212120	798	8.008542	2.355254	2.498340	1.151464	2.507585	4.948815	11.546610	6.255763	0.186911	0.583689	0.114708	0.114693	
56355000	-72.985174	154	10.195538	0.155723	1.602311	0.758837	4.718365	1.844636	4.164257	0.075273	0.025084	0.016847	0.930763	0.027305	
56356000	-75.841123	904	6.180724	5.124033	1.761169	0.339441	4.802613	10.352784	10.804571	5.996607	0.257555	0.524483	0.117491	0.100471	
56357000	-77.498891	936	13.921353	0.977718	1.567618	3.354142	5.209684	3.175787	12.530010	2.421200	0.155343	0.477392	0.254149	0.113115	
56358000	-75.287180	538	15.160395	0.577518	1.849003	1.265328	9.229302	11.971497	0.975931	24.502548	0.074344	0.355230	0.236212	0.334214	
56359000	-77.677537	991	17.882332	2.090249	7.230195	2.317601	2.016617	4.663992	25.062889	5.733451	0.176997	0.648577	0.084549	0.089877	
56360000	-79.012673	664	1.996038	18.081502	2.626925	0.090447	45.982462	11.564885	19.706350	0.874714	0.195197	0.639630	0.081999	0.083175	
56361000	-75.589566	561	34.497779	5.972776	4.976074	0.057401	4.283403	10.140063	5.664396	10.150035	0.131847	0.317825	0.270533	0.279796	
56362000	-71.618050	227	16.244236	0.068356	4.300727	0.366409	7.461650	0.343559	2.973699	3.262319	0.015723	0.100006	0.025004	0.859267	
56363000	-76.863916	70	11.891363	2.127802	5.909208	0.869898	2.358792	20.600120	5.138116	3.528559	0.176793	0.633095	0.087944	0.102167	
56364000	-78.092404	542	3.423882	2.007486	0.417956	0.036446	10.873834	5.083200	3.126608	4.110481	0.090625	0.003142	0.204285	0.701949	
56365000	-73.159010	261	12.251370	0.961001	1.190278	0.294071	8.121714	6.771567	1.096063	5.549630	0.036654	0.082244	0.314864	0.566239	
56366000	-71.124656	92	14.814964	0.615137	3.239414	0.084380	10.983143	0.884318	1.178764	5.183634	0.004726	0.037275	0.040121	0.917877	
56367000	-73.995507	211	44.294997	1.931160	8.139447	0.111219	13.217496	2.630297	0.328381	5.684071	0.009095	0.027478	0.057814	0.905613	
56368000	-76.211171	591	7.376102	2.354814	1.503530	0.044464	12.805901	31.436210	4.068802	23.411683	0.170476	0.075937	0.326676	0.426911	
56369000	-74.159686	29	18.269196	1.482989	2.598893	0.790563	5.585693	4.818266	3.884722	6.719543	0.100163	0.321665	0.249557	0.328615	
56370000	-74.027543	383	10.988285	0.175613	2.408415	0.210966	4.264439	13.588700	0.190348	9.868848	0.026382	0.121009	0.438179	0.414430	
56371000	-74.428360	57	11.049632	0.738365	1.547795	0.669455	4.034953	4.372684	7.253300	0.682847	0.085467	0.054430	0.787797	0.072305	
56372000	-74.450648	208	2.484283	4.505444	1.429701	0.088247	5.911948	4.712937	3.949146	3.519289	0.258503	0.277631	0.152035	0.311830	
56373000	-74.365963	119	46.322936	3.974587	9.885260	0.815947	5.947461	6.635233	3.480269	4.769095	0.167371	0.601661	0.105114	0.125855	
56374000	-73.362608	38	20.842561	1.564890	2.818432	0.159128	8.013599	1.127227	3.715533	2.173881	0.013370	0.026239	0.101559	0.858832	
56375000	-72.090266	372	7.218268	0.586454	0.499875	0.015055	4.842800	7.735033	2.794682	10.853725	0.025958	0.003865	0.436472	0.533705	
56376000	-75.174946	728	24.541299	3.729787	6.254697	1.128160	7.903364	25.043492	2.938129	19.574885	0.175119	0.637411	0.086078	0.101392	
56377000	-74.104283	281	9.863758	4.699300	0.726300	0.252948	8.648739	1.753130	3.570589	1.804581	0.241938	0.080658	0.322674	0.354730	
56378000	-73.468454	814	49.268012	3.079269	14.788767	0.147759	2.809612	3.243304	1.414166	3.894535	0.175762	0.588912	0.120062	0.115265	
56379000	-76.163627	343	22.033283	2.208190	2.013759	0.625065	8.275146	9.397519	0.127609	12.762914	0.092851	0.234605	0.267679	0.404865	
56380000	-76.772238	217	8.729115	2.158336	2.059875	0.995660	5.188238	3.147917	15.927567	0.076093	0.293538	0.291124	0.387225	0.028113	
56381000	-72.141955	247	10.405088	1.006174	2.363549	0.170909	2.235935	12.155007	4.553696	11.635035	0.051686	0.047591	0.430134	0.470589	
56382000	-75.899620	57	22.021070	0.571585	8.178317	2.054421	3.796034	7.013721	10.847900	7.643150	0.153899	0.590921	0.129044	0.126136	
56383000	-72.518634	432	18.699684	0.473682	3.676453	0.432842	5.927627	9.515461	1.816004	5.861255	0.063554	0.246338	0.290617	0.399491	
56384000	-73.780112	561	26.520987	1.627822	8.599692	0.816733	7.069107	27.153413	1.036486	25.441390	0.151976	0.551864	0.131868	0.164293	
56385000	-72.644717	115	12.986177	1.437031	0.929166	0.025480	8.703333	11.840960	0.843739	13.910569	0.048232	0.009055	0.372007	0.570706	
56386000	-77.015639	882	11.812474	2.089086	4.733236	1.253527	10.075948	8.661440	5.177365	2.535623	0.169425	0.623507	0.091404	0.115664	
56387000	-72.063560	881	16.605521	1.241177	4.136156	0.054771	4.263185	11.423004	1.588157	11.007948	0.026377	0.040452	0.392241	0.540931	
56388000	-72.061620	597	12.303685	0.040707	1.981135	0.264414	4.559167	10.424090	0.076149	15.028368	0.011447	0.099960	0.391317	0.497275	
56389000	-71.370498	428	12.468790	0.232876	1.239359	0.177082	8.432090	10.361811	0.766230	12.400075	0.012022	0.051507	0.344850	0.591621	
56390000	-74.314793	518	50.661892	0.199053	14.050819	1.094349	4.083896	6.495404	6.301674	3.622726	0.090315	0.357962	0.291709	0.260015	
56391000	-72.023002	961	13.948619	0.731314	5.057232	0.018377	4.621758	11.340495	2.561860	4.510072	0.031105	0.015456	0.421364	0.532075	
