Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            126952988
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4643000	-63.216250	650	2.968918	0.361073	4.291115	2.973617	6.729148	13.125044	8.613965	1.139104	0.533462	0.362615	0.000000	0.103924	
4644000	-65.280387	351	3.631702	1.541434	2.711705	5.141608	34.289854	6.939897	6.100523	1.520561	0.589206	0.319080	0.000000	0.091714	
4645000	-63.257456	791	2.386230	0.048102	4.672910	1.682101	0.635658	10.695912	8.465286	0.055970	0.493391	0.384842	0.000000	0.121767	
4646000	-63.568758	138	3.585974	0.112657	5.705054	3.992460	11.419420	9.852577	17.222724	0.061361	0.505999	0.377607	0.000000	0.116394	
4647000	-67.208987	788	21.431016	1.258137	23.152499	2.163372	23.128411	4.314253	7.780040	1.047794	0.507700	0.377018	0.000000	0.115282	
4648000	-64.379925	715	1.865845	0.160586	2.577035	3.936439	12.206257	3.540699	5.153400	2.260213	0.602490	0.307701	0.000000	0.089809	
4649000	-64.870775	691	4.233370	0.461283	7.681092	3.855221	3.016227	0.262613	12.403630	0.326297	0.495656	0.384028	0.000000	0.120316	
4650000	-65.642359	101	2.554033	0.105513	1.540405	4.135991	1.293416	17.187196	4.486891	0.486933	0.791173	0.177410	0.000000	0.031418	
4651000	-64.297304	673	4.193901	1.223465	5.910732	2.164777	36.726692	5.650482	9.166611	0.892851	0.508351	0.376571	0.000000	0.115078	
4652000	-68.099951	812	2.454267	3.664438	4.798385	2.076146	20.818401	40.428872	20.972381	2.373887	0.510897	0.374378	0.000000	0.114725	
4653000	-67.186501	480	5.967648	2.293768	6.608958	0.678248	11.034825	37.342294	7.006088	1.018835	0.507851	0.380985	0.000000	0.111163	
4654000	-64.843678	37	2.848339	0.735015	1.534876	11.213148	36.875063	9.562026	21.209469	9.451533	0.526506	0.360724	0.000000	0.112770	
4655000	-63.440115	81	1.280530	0.103021	2.497096	6.298102	12.900183	5.685696	20.976256	0.123958	0.560032	0.338225	0.000000	0.101743	
4656000	-64.562785	278	0.922935	0.630892	2.882689	7.376698	10.345559	27.182722	22.440223	2.883595	0.507891	0.376517	0.000000	0.115592	
4657000	-64.802852	474	4.207706	0.132968	5.578054	6.526577	15.870889	4.829903	9.904087	2.663074	0.524469	0.365344	0.000000	0.110187	
4658000	-64.332742	954	3.042775	1.097667	4.282185	3.639480	26.944363	1.893225	7.091610	0.720963	0.545135	0.354615	0.000000	0.100249	
4659000	-67.663881	793	5.487368	0.825150	9.967912	9.012000	14.626395	4.702845	23.883863	1.647557	0.506463	0.377314	0.000000	0.116223	
4660000	-66.365107	839	2.447988	0.170960	8.003103	2.932705	22.650297	11.475682	8.422654	1.457017	0.479599	0.388268	0.000000	0.132133	
4661000	-68.475463	95	2.654179	0.046821	2.451170	9.210302	11.359914	7.298395	9.902776	1.348496	0.635071	0.283022	0.000000	0.081907	
4662000	-64.884307	9	1.687899	0.507480	4.919229	5.305589	3.312651	16.450443	10.389409	0.710055	0.503545	0.379293	0.000000	0.117162	
4663000	-67.740774	482	7.400918	0.057195	9.330494	6.167356	15.072768	23.522443	5.555353	2.679819	0.530067	0.368432	0.000000	0.101501	
4664000	-67.680129	112	13.085544	0.540074	12.397246	1.569366	3.024620	17.900646	11.525998	1.537283	0.507205	0.376792	0.000000	0.116003	
4665000	-68.923906	499	4.109386	1.679771	4.703833	1.778854	5.496828	0.039513	5.050054	1.082089	0.503244	0.387716	0.000000	0.109040	
4666000	-64.704050	514	3.929691	0.859383	4.215469	6.975435	24.726903	5.306111	26.563710	0.279378	0.526828	0.362824	0.000000	0.110348	
4667000	-62.433066	766	1.645285	0.267649	3.202496	1.879926	42.538520	10.806200	6.684073	0.762094	0.510262	0.378094	0.000000	0.111644	
4668000	-65.581767	657	4.561005	0.709491	4.687528	12.954614	5.793748	12.972675	40.747796	0.586444	0.520397	0.367213	0.000000	0.112390	
4669000	-64.868666	936	2.948508	0.075697	2.738242	2.003422	33.410672	11.119453	7.937532	7.457874	0.522484	0.362780	0.000000	0.114736	
4670000	-66.271190	422	5.689683	2.279175	8.793726	7.133903	19.940616	18.986063	29.876089	0.278253	0.507241	0.376815	0.000000	0.115944	
4671000	-65.627465	638	3.118554	0.297656	4.687246	6.008862	31.423550	6.574362	8.279823	9.815850	0.503017	0.380594	0.000000	0.116389	
4672000	-67.938903	452	2.893316	0.715524	5.206971	20.918769	14.296494	2.222063	49.771959	4.284310	0.501352	0.381302	0.000000	0.117347	
4673000	-64.017464	568	3.233412	0.074553	2.633836	2.086587	10.649812	15.530543	2.464674	4.483475	0.606280	0.314177	0.000000	0.079543	
4674000	-64.076828	956	1.540515	1.479516	4.608470	0.979340	64.364192	30.393730	4.401363	1.451305	0.469811	0.405369	0.000000	0.124820	
4675000	-64.574128	958	1.786699	0.207646	2.581811	8.320360	9.108791	8.541298	31.433500	1.657549	0.590187	0.314590	0.000000	0.095223	
4676000	-63.862812	47	3.469452	0.091429	6.361045	3.568703	20.342252	9.378030	11.559849	2.699179	0.501240	0.380458	0.000000	0.118302	
4677000	-63.554079	599	2.792504	0.274053	5.601914	3.533852	26.610430	1.233574	17.614718	0.662624	0.485332	0.391191	0.000000	0.123477	
4678000	-64.789275	830	4.226210	0.311094	9.130118	1.763798	12.413605	9.657657	9.686920	0.489365	0.495956	0.378387	0.000000	0.125657	
4679000	-66.631838	293	2.208996	1.242196	4.699974	2.375426	10.019261	14.316825	3.677499	1.425040	0.539365	0.372735	0.000000	0.087900	
4680000	-66.234063	732	1.913694	0.773124	3.047596	1.983805	17.304251	9.682803	3.521130	5.423637	0.521248	0.368238	0.000000	0.110514	
4681000	-65.057030	459	3.127343	0.847052	6.796800	6.359617	16.794397	2.936668	23.424469	1.126342	0.495012	0.385134	0.000000	0.119854	
4682000	-63.142118	638	2.384465	0.024745	0.236247	3.603210	31.779412	8.353192	7.328268	4.533174	0.746707	0.167325	0.000000	0.085968	
4683000	-63.644112	120	2.555944	0.354444	3.531142	5.267395	9.447007	13.511904	10.187764	0.237950	0.594238	0.318923	0.000000	0.086839	
4684000	-65.858376	673	1.656234	0.584338	3.008253	3.516255	4.703141	8.503145	11.586622	1.924238	0.550594	0.347437	0.000000	0.101969	
4685000	-65.845432	793	0.945023	0.696922	2.505009	5.354117	38.488621	1.276984	7.748341	0.025179	0.633885	0.290177	0.000000	0.075938	
4686000	-67.409561	209	0.179649	0.031860	3.850262	3.173885	1.724707	2.157050	15.288519	1.309700	0.055237	0.698703	0.000000	0.246059	
4687000	-65.656039	965	3.100092	0.493963	5.955462	6.754398	36.672723	1.887353	10.435325	3.014818	0.501567	0.380742	0.000000	0.117692	
4688000	-65.687195	666	4.056575	0.691266	3.703309	2.270096	12.626800	17.342012	3.101441	2.306036	0.563248	0.353993	0.000000	0.082759	
4689000	-64.010745	669	1.755256	0.021116	2.029710	4.272449	5.344765	3.672321	20.518992	0.198899	0.600860	0.307850	0.000000	0.091290	
4690000	-65.592310	949	0.195869	0.503414	3.630386	3.657315	20.806880	7.656109	11.166108	1.335238	0.102578	0.660521	0.000000	0.236901	
4691000	-64.266204	279	3.951640	0.323661	4.366407	1.417176	2.002838	66.446228	3.544845	9.052070	0.556584	0.370409	0.000000	0.073007	
4692000	-63.742929	624	3.175106	1.253819	5.613349	1.757859	14.166764	20.410213	10.174332	0.484575	0.507282	0.376961	0.000000	0.115757	
4693000	-66.420662	691	4.271100	1.393978	8.655005	2.951986	0.588330	22.689222	8.415620	1.303457	0.508389	0.377014	0.000000	0.114596	
4694000	-65.940512	245	3.362893	0.514348	6.589086	4.785665	6.372404	1.698425	22.614538	0.326812	0.497163	0.383528	0.000000	0.119310	
4695000	-62.621644	956	1.691978	0.248803	4.085848	1.228870	19.068967	12.970180	4.034816	0.174816	0.491766	0.403345	0.000000	0.104889	
4696000	-64.781482	823	1.931111	0.162973	3.300485	15.196173	6.164823	15.237341	32.314638	3.218424	0.553916	0.342044	0.000000	0.104040	
4697000	-64.200047	267	8.175903	0.319568	11.074069	2.413457	4.825980	9.994649	8.046649	0.172948	0.510109	0.377111	0.000000	0.112780	
4698000	-64.266157	168	5.589781	0.001156	8.867323	2.624823	2.860731	14.402161	5.289844	1.154867	0.528080	0.375005	0.000000	0.096914	
4699000	-65.124385	215	5.722408	3.427990	7.699596	3.811824	49.772963	4.040163	14.241156	0.246469	0.507096	0.376890	0.000000	0.116014	
4700000	-66.113890	769	8.367612	0.459619	8.396501	2.053219	8.520915	8.895791	2.889276	1.040738	0.545110	0.382265	0.000000	0.072625	
4701000	-65.033005	394	3.680203	0.599463	3.483149	4.704642	1.989540	12.557578	17.136921	0.018331	0.548114	0.348715	0.000000	0.103171	
4702000	-67.733861	902	0.494497	4.913981	1.694820	1.820529	56.515116	6.759725	11.790743	1.204438	0.564760	0.334062	0.000000	0.101177	
4703000	-63.701568	519	1.961024	0.145746	3.754363	3.494746	8.290727	16.317971	5.465215	0.560540	0.581683	0.336513	0.000000	0.081804	
4704000	-64.274663	128	3.960269	0.062930	7.407090	2.963385	20.616755	1.911886	4.429582	2.196600	0.522060	0.372258	0.000000	0.105682	
4705000	-70.719844	387	0.127846	1.071579	6.224131	2.663175	19.478343	12.753445	12.035808	2.376889	0.257438	0.526051	0.000000	0.216512	
4706000	-65.483023	23	3.505704	0.342774	7.642399	10.735862	1.647194	27.028844	29.004649	1.400268	0.504983	0.378347	0.000000	0.116670	
4707000	-65.947598	991	4.660364	0.081498	7.490586	0.769053	6.210975	24.421912	11.362905	0.971600	0.495727	0.377012	0.000000	0.127261	
4708000	-65.894491	101	5.306083	0.914805	5.049869	3.426247	20.207246	33.931949	10.242750	5.756610	0.513307	0.373148	0.000000	0.113545	
4709000	-64.239064	137	2.975368	2.956069	5.159294	7.278451	50.016678	14.894777	24.212709	0.557603	0.509927	0.374938	0.000000	0.115135	
4710000	-65.527413	633	1.567853	0.873389	2.384481	2.908861	6.112883	52.039639	12.854094	8.019956	0.610810	0.302811	0.000000	0.086378	
4711000	-64.995731	585	2.930526	1.666349	3.939125	8.147641	58.221559	18.948878	16.572762	7.110447	0.507666	0.376478	0.000000	0.115856	
4712000	-63.737282	37	5.158274	0.225251	7.599524	2.145509	36.941762	3.082531	4.202232	2.579228	0.515220	0.375610	0.000000	0.109170	
4713000	-65.830067	733	7.639735	0.159739	7.850915	3.508345	6.713979	8.034170	10.660920	0.216310	0.510558	0.375745	0.000000	0.113697	
4714000	-64.769255	67	4.353351	1.096514	6.895979	4.677719	43.018306	43.186597	11.696306	0.395115	0.512709	0.374010	0.000000	0.113281	
4715000	-65.481930	868	1.538909	0.855515	3.751312	4.026311	14.029122	13.677641	20.094246	5.096237	0.481683	0.395805	0.000000	0.122512	
4716000	-66.083151	22	5.192641	0.389223	6.244371	2.583298	17.059702	23.339876	16.155379	2.410608	0.507261	0.376803	0.000000	0.115936	
4717000	-66.566549	999	0.538113	3.536097	4.973691	1.375397	38.821849	3.462226	6.671369	0.769803	0.302141	0.473397	0.000000	0.224462	
4718000	-67.382641	638	10.678651	0.027907	9.345559	1.064990	11.801468	4.595884	4.440151	3.216550	0.515192	0.379703	0.000000	0.105104	
4719000	-64.172180	460	2.457710	0.387764	6.264092	10.307688	6.463676	9.778754	27.864521	0.031709	0.496054	0.384616	0.000000	0.119329	
4720000	-63.494502	113	1.125678	0.147323	4.632051	5.110152	18.649565	7.884700	10.515236	0.519750	0.421348	0.433615	0.000000	0.145037	
4721000	-66.935047	912	4.396998	2.482944	7.886566	2.568572	23.820029	4.273890	6.521338	0.459940	0.513576	0.375919	0.000000	0.110505	
4722000	-66.174564	209	5.046980	0.188491	3.940202	7.248402	21.793862	0.045871	19.517040	0.526308	0.539640	0.353844	0.000000	0.106515	
4723000	-64.851666	891	1.735246	1.096767	4.107596	1.483702	19.376118	28.396010	3.443586	3.826820	0.505552	0.390094	0.000000	0.104353	
4724000	-66.530241	735	4.854448	0.847434	6.005300	2.558697	10.930089	10.174193	7.697319	3.597190	0.512092	0.374974	0.000000	0.112933	
4725000	-65.010178	911	4.504551	0.906130	3.811981	5.076311	33.747806	16.195412	12.247408	2.409156	0.535413	0.357016	0.000000	0.107572	
4726000	-67.166130	90	5.229564	0.148293	4.226023	8.735729	21.422803	7.634219	19.421415	8.720915	0.511321	0.373473	0.000000	0.115206	
4727000	-64.197844	612	3.595512	0.204312	6.339349	6.044599	6.143566	32.760604	14.555372	1.566410	0.510035	0.375115	0.000000	0.114850	
4728000	-64.835783	620	2.197164	0.359289	3.534003	5.692472	17.087983	28.422288	13.631963	7.805628	0.517349	0.369267	0.000000	0.113384	
4729000	-64.462353	44	0.890850	0.485118	2.676433	3.273885	14.404995	15.394823	5.637472	1.886737	0.521502	0.369367	0.000000	0.109130	
4730000	-62.281550	48	1.493616	0.201054	4.487614	8.503973	0.220442	1.923220	21.768446	0.134300	0.422687	0.437247	0.000000	0.140066	
4731000	-64.584171	461	2.521175	0.151727	2.643359	5.918840	8.565098	2.830078	12.470189	1.764252	0.621927	0.292269	0.000000	0.085804	
4732000	-65.300878	302	4.520899	0.116723	5.332864	1.654684	14.315800	11.788376	11.042068	3.739679	0.504499	0.378249	0.000000	0.117252	
4733000	-64.374653	204	0.697781	0.029171	2.634515	2.952692	7.551411	9.279350	8.925264	2.005172	0.335164	0.501287	0.000000	0.163549	
4734000	-63.484659	937	3.579712	0.226784	4.898145	3.476173	28.766822	3.495192	12.931100	1.806405	0.507691	0.376530	0.000000	0.115779	
4735000	-64.988207	125	0.452312	1.015517	2.830300	4.061150	15.019522	17.739268	13.915474	3.301911	0.339102	0.501058	0.000000	0.159841	
4736000	-62.934711	737	2.177913	0.729060	2.882493	4.265730	31.452570	3.230045	13.916565	2.539898	0.539508	0.352459	0.000000	0.108033	
4737000	-68.644784	609	49.228243	0.040747	47.921606	1.022742	6.348192	5.563123	0.315298	0.002954	0.576510	0.420884	0.000000	0.002606	
4738000	-64.082123	60	1.323439	1.608955	3.007564	8.933666	25.101974	14.112070	25.306748	4.453599	0.494194	0.386773	0.000000	0.119033	
4739000	-65.811596	963	17.074508	0.107702	26.293800	2.001120	5.464353	9.546903	6.149075	0.311277	0.511898	0.379000	0.000000	0.109102	
4740000	-61.745117	412	2.766296	0.643245	3.575825	3.246242	56.297991	19.299323	8.731301	5.397473	0.505766	0.377969	0.000000	0.116265	
4741000	-66.835106	236	10.826484	0.337896	21.200826	4.375560	1.248427	18.839356	8.542330	0.009366	0.507698	0.376865	0.000000	0.115437	
4742000	-64.681794	210	1.763443	0.418417	4.712396	6.467600	6.368261	11.590380	17.325381	1.870399	0.494014	0.385969	0.000000	0.120017	
4743000	-64.406858	869	6.556855	1.025774	11.884658	1.772087	25.892327	8.964460	10.754391	1.056857	0.503904	0.376575	0.000000	0.119521	
4744000	-63.149880	931	3.296250	0.327787	3.565000	1.375535	32.719032	2.945780	2.064886	1.008049	0.583397	0.352600	0.000000	0.064003	
4745000	-64.859198	198	5.088921	0.007107	6.711718	2.132326	11.030159	6.125315	6.805281	1.278357	0.515990	0.374995	0.000000	0.109016	
4746000	-67.579627	227	0.935406	2.544745	3.556912	4.547779	13.010321	16.173125	19.856188	3.773248	0.502950	0.379959	0.000000	0.117091	
4747000	-63.828818	423	3.891727	0.092296	4.950081	3.616257	50.287620	22.463689	9.471375	0.544490	0.532008	0.363007	0.000000	0.104985	
4748000	-63.615765	710	2.599926	0.603485	3.263700	3.091334	9.198974	6.641160	5.804260	0.650737	0.609455	0.315691	0.000000	0.074854	
4749000	-67.242421	109	0.703029	1.079962	2.533253	3.556907	5.841267	8.419712	13.005864	3.389156	0.466520	0.407121	0.000000	0.126359	
4750000	-67.185234	892	0.393142	2.111412	4.238084	12.454531	32.936308	28.034377	18.087556	1.034607	0.461282	0.410189	0.000000	0.128530	
4751000	-62.804258	60	1.188535	0.482337	4.224082	1.507640	5.106296	1.126036	5.800798	0.161517	0.358469	0.463453	0.000000	0.178078	
4752000	-65.276123	84	0.564917	2.270353	4.369408	7.172934	5.778179	45.144474	27.208315	2.095975	0.507156	0.376879	0.000000	0.115965	
4753000	-66.085521	567	3.077066	1.734961	6.844761	3.099250	20.192312	39.248662	11.718896	3.384322	0.505292	0.377836	0.000000	0.116872	
4754000	-66.944103	282	3.630489	1.265617	3.809713	5.462656	10.713487	17.168709	13.715854	1.554522	0.563041	0.338829	0.000000	0.098130	
4755000	-65.659198	723	1.455645	0.039294	6.533051	1.453981	1.775115	9.509976	2.268577	0.052854	0.459966	0.440609	0.000000	0.099426	
4756000	-65.746180	603	1.919433	0.032567	3.983353	15.857928	3.339470	20.733994	28.387052	2.804181	0.527666	0.361880	0.000000	0.110454	
4757000	-64.396353	251	2.536340	0.044896	2.210969	8.812171	1.282060	29.814195	18.662847	2.429723	0.649761	0.271984	0.000000	0.078255	
4758000	-65.620028	807	0.520207	2.516108	2.907094	7.324271	31.038181	9.321163	26.845786	3.644376	0.353115	0.494548	0.000000	0.152337	
4759000	-66.604788	478	3.491737	0.239892	5.257067	3.830005	8.993026	22.743383	3.958011	6.087536	0.563637	0.349009	0.000000	0.087353	
4760000	-64.941738	273	3.015625	0.078305	6.855604	7.925080	33.627742	1.546405	20.129169	1.561039	0.495599	0.384781	0.000000	0.119620	
4761000	-63.458995	216	2.010000	0.026598	2.423927	2.273036	16.496059	3.437468	10.748215	1.533679	0.567108	0.333287	0.000000	0.099606	
4762000	-63.374709	81	1.758398	0.046253	2.709726	0.971402	7.357953	34.371594	4.311741	1.632202	0.555843	0.358430	0.000000	0.085727	
4763000	-66.782694	88	6.156544	0.204809	6.496699	1.804218	0.027794	13.600231	1.354481	2.524454	0.605277	0.376647	0.000000	0.018076	
4764000	-65.850862	729	0.250561	0.828546	3.192121	3.302119	15.189765	3.402232	9.353843	0.875124	0.146874	0.630151	0.000000	0.222975	
4765000	-65.063090	701	3.588164	0.251274	1.655882	2.883036	15.276660	4.692700	6.990419	2.400594	0.588528	0.312341	0.000000	0.099132	
4766000	-65.394111	384	1.667152	0.114462	3.212928	25.643622	15.995139	10.468390	50.368028	1.209971	0.546156	0.347510	0.000000	0.106334	
4767000	-63.903845	332	1.429998	0.078745	3.566731	2.091322	1.051211	3.427066	2.913184	0.263567	0.571498	0.369893	0.000000	0.058608	
4768000	-65.965146	929	6.807616	0.036724	5.474277	4.549188	28.589511	8.692713	18.719452	0.727304	0.510223	0.374890	0.000000	0.114887	
4769000	-69.520401	352	8.229316	4.368280	18.617348	1.755785	40.800321	38.416109	8.858728	4.652578	0.507259	0.376825	0.000000	0.115916	
4770000	-66.727749	807	5.880438	0.010927	4.284779	3.171656	0.614190	0.860493	4.240111	0.352641	0.587033	0.345658	0.000000	0.067309	
4771000	-66.083214	399	8.350092	0.357291	11.906371	8.314689	14.455906	20.365666	31.920485	1.135265	0.507237	0.376818	0.000000	0.115946	
4772000	-63.538283	517	3.888868	0.044722	5.671464	1.087494	21.389298	3.225117	1.571668	0.560139	0.563340	0.382525	0.000000	0.054135	
4773000	-62.500317	458	3.310216	1.247464	4.799502	1.250670	39.234836	12.389140	6.481419	1.504727	0.508834	0.376919	0.000000	0.114247	
4774000	-66.263565	698	0.744041	0.238116	5.797375	2.716564	11.608888	35.009304	11.171885	2.261941	0.340893	0.472631	0.000000	0.186476	
4775000	-63.271131	57	3.306981	0.546860	5.755507	2.130376	7.509090	31.574499	9.253506	1.338455	0.507506	0.377111	0.000000	0.115382	
4776000	-65.158184	458	2.642930	0.362046	6.925538	5.540561	16.532493	1.327654	9.979554	2.061989	0.495219	0.384318	0.000000	0.120463	
4777000	-64.295576	914	0.040152	0.132886	3.157800	2.093541	2.040514	2.580123	11.125276	0.393108	0.034991	0.703207	0.000000	0.261802	
4778000	-64.346992	382	0.924904	0.053057	1.903864	4.214581	17.423835	34.014676	21.910376	11.200236	0.485547	0.393442	0.000000	0.121011	
4779000	-65.515432	463	0.827116	0.615007	2.286139	6.174196	3.322143	22.047122	32.123438	6.343775	0.514699	0.371331	0.000000	0.113970	
4780000	-67.102296	149	2.370533	1.569358	2.661596	7.673921	22.326772	5.295814	16.468186	2.059564	0.570574	0.329247	0.000000	0.100179	
4781000	-62.344889	869	4.070814	0.112753	3.423426	3.678927	39.001013	8.834016	6.474244	2.163452	0.561100	0.340257	0.000000	0.098643	
4782000	-64.744792	151	1.298012	1.894296	3.308983	4.241978	20.098308	12.644902	17.268443	1.673690	0.485566	0.392582	0.000000	0.121852	
4783000	-65.242650	249	5.572628	1.617692	7.367104	2.123529	49.416750	4.803830	2.634397	3.840144	0.514741	0.375694	0.000000	0.109565	
4784000	-67.260556	432	5.158936	0.909030	9.085854	9.635456	7.456494	32.960779	33.931854	3.479027	0.507136	0.376885	0.000000	0.115979	
4785000	-63.888885	538	2.315156	0.073416	3.193211	5.025055	14.853612	19.096383	22.357325	7.681139	0.510845	0.374056	0.000000	0.115098	
4786000	-65.642917	312	1.789233	1.282650	2.798866	9.347609	22.851930	2.567357	17.521040	1.323554	0.569267	0.330678	0.000000	0.100056	
4787000	-67.150127	942	1.955673	0.110410	6.630909	2.425885	3.186021	27.649625	4.645641	2.684136	0.496611	0.384890	0.000000	0.118499	
4788000	-65.910508	770	3.719913	1.163041	6.007612	2.967570	33.227460	11.444412	19.394422	2.842728	0.503992	0.379027	0.000000	0.116981	
4789000	-62.495966	102	2.604957	0.059482	4.121534	6.090243	4.725295	13.025372	24.413493	0.066252	0.509357	0.375344	0.000000	0.115298	
4790000	-64.713413	471	2.722424	1.019779	4.865845	1.396582	3.542067	21.279153	11.820295	0.677175	0.510130	0.375391	0.000000	0.114479	
4791000	-67.336852	628	0.215657	0.447062	2.645954	4.663361	21.303195	5.096977	12.648942	6.902089	0.097721	0.710797	0.000000	0.191483	
4792000	-65.177288	901	8.106274	0.068866	7.957030	2.126264	28.370941	6.231302	8.672751	5.158120	0.507177	0.376835	0.000000	0.115988	
4793000	-63.659734	781	3.546456	0.347085	3.981115	4.972361	19.677060	53.544614	11.486555	7.346267	0.533427	0.358509	0.000000	0.108064	
4794000	-65.051905	324	3.178389	0.108085	5.198753	2.038486	19.025956	36.633632	1.438751	0.075369	0.624351	0.348082	0.000000	0.027566	
4795000	-64.852887	912	2.481513	0.321807	2.191253	2.969985	25.680901	0.898189	13.812938	1.593233	0.594520	0.311117	0.000000	0.094362	
4796000	-66.352826	588	2.242536	0.894091	6.402772	9.866926	14.738526	28.989412	37.938659	6.874172	0.491942	0.387926	0.000000	0.120132	
4797000	-63.985804	249	2.434251	0.540730	5.488034	4.257624	22.092001	13.829454	18.424913	3.797507	0.494079	0.386064	0.000000	0.119857	
4798000	-65.496063	654	2.158578	0.401823	1.318870	1.884307	5.182940	8.130240	2.867846	1.203134	0.755419	0.206502	0.000000	0.038078	
4799000	-67.090581	901	8.222982	0.213818	14.475734	12.433853	0.413688	12.103215	18.977637	0.314804	0.507415	0.376736	0.000000	0.115849	
4800000	-63.805598	297	3.774891	0.738350	5.231601	1.871308	38.235151	1.219019	5.349826	0.378829	0.528002	0.371742	0.000000	0.100256	
4801000	-64.227492	394	0.987027	0.117752	1.829088	7.122476	27.212500	11.535156	23.017308	5.402501	0.443995	0.426278	0.000000	0.129727	
4802000	-67.641236	811	10.604020	0.054841	13.047925	2.434797	10.109236	19.757956	4.596018	10.424787	0.513299	0.377799	0.000000	0.108901	
4803000	-67.028658	562	1.514472	0.138746	4.858369	2.781952	6.735518	9.358336	4.292849	1.407123	0.489940	0.395027	0.000000	0.115033	
4804000	-65.707529	5	3.493703	0.421197	3.466562	1.588729	23.942142	4.458589	6.701115	5.798416	0.509226	0.374853	0.000000	0.115921	
4805000	-62.879724	312	2.059788	0.523586	4.444532	4.999816	0.110612	27.877091	21.400324	0.895464	0.508074	0.376257	0.000000	0.115669	
4806000	-66.968938	481	1.241533	0.292678	5.160644	4.579184	3.011375	1.526010	21.643490	0.797367	0.366011	0.475508	0.000000	0.158482	
4807000	-63.171999	901	1.657441	0.316812	3.577003	5.045557	12.160374	35.668998	28.745042	1.766483	0.493021	0.387206	0.000000	0.119774	
4808000	-65.410214	521	2.512088	0.318606	4.697085	2.589409	12.860108	16.719302	10.121275	9.574508	0.495280	0.385545	0.000000	0.119175	
4809000	-63.362404	730	2.229906	0.104688	5.731607	2.682349	8.420655	10.433263	7.697889	1.178441	0.478635	0.392578	0.000000	0.128787	
4810000	-64.488386	898	3.542787	0.302400	5.875918	4.770229	18.202639	1.966391	8.849523	2.008962	0.516959	0.370954	0.000000	0.112087	
4811000	-63.718709	579	4.650746	0.449627	5.594422	2.815739	38.245448	9.113425	5.444163	4.201028	0.517307	0.371548	0.000000	0.111145	
4812000	-64.236980	952	2.508375	0.132503	5.296884	7.113710	6.640318	20.975548	23.382942	2.307314	0.495604	0.384916	0.000000	0.119480	
4813000	-63.608501	901	3.177731	0.881991	3.932753	4.192013	19.355178	3.271381	14.053704	0.494263	0.533350	0.359212	0.000000	0.107438	
4814000	-65.044768	69	2.993015	0.126999	1.935764	1.730730	5.263799	37.578188	10.045624	1.205178	0.604874	0.309771	0.000000	0.085355	
4815000	-64.857877	339	2.509124	0.272164	3.039515	6.025789	7.121485	3.953291	15.997796	1.038500	0.581118	0.323516	0.000000	0.095366	
4816000	-65.460365	645	1.519040	0.954888	5.210851	1.495550	16.145352	10.787717	7.871296	1.578146	0.460585	0.400233	0.000000	0.139183	
4817000	-67.068869	532	10.085096	0.099371	15.573947	1.081847	6.998015	2.040527	4.256013	0.597151	0.519311	0.382605	0.000000	0.098085	
4818000	-66.869371	727	5.409033	0.312568	4.132070	1.166533	18.504205	12.914061	4.075242	5.084479	0.512705	0.374517	0.000000	0.112778	
4819000	-65.352818	723	7.470068	0.409491	8.172190	3.315083	21.984478	4.371760	6.199953	0.915256	0.525405	0.372913	0.000000	0.101682	
4820000	-67.193261	923	2.782091	0.384452	2.137908	2.974166	7.020440	5.064905	0.517452	2.171024	0.657687	0.282119	0.000000	0.060194	
4821000	-66.373327	774	4.221109	0.484169	4.969423	9.499171	26.883726	2.512722	22.100263	5.795996	0.507646	0.376500	0.000000	0.115855	
4822000	-65.992692	75	1.218520	0.683171	1.904343	11.236184	3.184321	46.404380	29.696572	4.878393	0.683222	0.244593	0.000000	0.072186	
4823000	-66.351646	31	4.380540	0.381018	9.607954	2.655639	18.865251	25.280191	9.025546	5.551985	0.504208	0.377693	0.000000	0.118099	
4824000	-68.300175	163	7.371418	2.379961	6.888060	0.695263	23.049498	74.698776	4.720158	2.351785	0.509719	0.383110	0.000000	0.107171	
