Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            850491083
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5230000	-99.817814	58	2	0	'0 0 0 1 	10.828369	10.828369	10.828369	4.878918	0.125787	0.317163	0.125769	0.431280	
5231000	-100.291076	278	2	0	'0 0 0 1 	4.605571	4.605571	4.605571	0.754101	0.326492	0.164278	0.302339	0.206890	
5232000	-103.835885	404	1	0	'0 0 0 0 	3.950578	3.950578	3.950578	3.950578	0.068791	0.403275	0.058837	0.469097	
5233000	-99.374534	322	2	0	'1 1 1 0 	5.403353	5.403353	5.403353	0.046647	0.496370	0.012731	0.474353	0.016547	
5234000	-98.984616	548	2	0	'1 1 1 0 	6.824389	6.824389	6.824389	2.923411	0.114027	0.328886	0.113169	0.443918	
5235000	-99.424004	817	2	0	'1 1 1 0 	10.466548	10.466548	10.466548	2.844951	0.135577	0.308818	0.135585	0.420019	
5236000	-99.544343	556	2	0	'1 1 1 0 	5.810214	5.810214	5.810214	1.086289	0.282590	0.191256	0.273975	0.252179	
5237000	-100.458176	237	2	0	'0 0 0 1 	6.973933	6.973933	6.973933	0.410327	0.381186	0.101539	0.379715	0.137561	
5238000	-98.814714	322	2	0	'0 0 0 1 	7.320272	7.320272	7.320272	3.121293	0.118808	0.324665	0.117997	0.438530	
5239000	-99.435557	935	2	0	'0 0 0 1 	17.538546	17.538546	17.538546	6.248116	0.126610	0.316432	0.126610	0.430348	
5240000	-104.871699	655	1	0	'0 0 0 0 	1.929570	1.929570	1.929570	1.929570	0.014922	0.548193	0.008573	0.428312	
5241000	-103.361077	186	1	0	'0 0 0 0 	2.910241	2.910241	2.910241	2.910241	0.040915	0.457558	0.030941	0.470585	
5242000	-98.446742	47	2	0	'1 1 1 0 	7.835754	7.835754	7.835754	3.105460	0.122817	0.320160	0.122551	0.434472	
5243000	-99.336597	355	2	0	'0 0 0 1 	5.780877	5.780877	5.780877	2.461808	0.103160	0.342396	0.100553	0.453892	
5244000	-99.747142	856	2	0	'1 1 1 0 	27.521357	27.521357	27.521357	11.020363	0.126582	0.316456	0.126582	0.430380	
5245000	-100.944209	609	2	0	'0 0 0 1 	11.913220	11.913220	11.913220	2.430592	0.137242	0.307408	0.137250	0.418100	
5246000	-98.118341	98	2	0	'1 1 1 0 	5.560838	5.560838	5.560838	2.342895	0.103186	0.345465	0.099284	0.452065	
5247000	-99.244730	146	2	0	'0 0 0 1 	8.731661	8.731661	8.731661	3.207232	0.126450	0.316712	0.126372	0.430465	
5248000	-102.108316	828	2	0	'0 0 1 1 	5.626734	5.626734	0.946770	0.946770	0.000835	0.430372	0.000810	0.567983	
5249000	-99.611186	374	2	0	'1 1 1 0 	22.310674	22.310674	22.310674	7.106301	0.126589	0.316450	0.126589	0.430372	
5250000	-99.820409	707	2	0	'1 1 1 0 	10.893029	10.893029	10.893029	2.735037	0.136069	0.308479	0.136033	0.419419	
5251000	-99.763179	285	2	0	'1 1 1 0 	5.193357	5.193357	5.193357	1.317051	0.194180	0.269475	0.185756	0.350589	
5252000	-99.885292	212	2	0	'0 0 0 1 	8.757763	8.757763	8.757763	4.457615	0.122589	0.320068	0.122471	0.434872	
5253000	-98.460403	231	2	0	'0 0 0 1 	4.286070	4.286070	4.286070	2.054926	0.075945	0.378311	0.070195	0.475550	
5254000	-101.052489	258	2	0	'1 1 1 0 	21.697171	21.697171	21.697171	11.695486	0.126582	0.316456	0.126582	0.430380	
5255000	-101.767481	457	2	0	'0 0 0 1 	9.156907	9.156907	9.156907	5.910267	0.122549	0.319858	0.122557	0.435036	
5256000	-98.841727	499	2	0	'1 1 1 0 	6.786633	6.786633	6.786633	2.862209	0.115954	0.327071	0.115169	0.441806	
5257000	-103.673595	542	1	0	'0 0 0 0 	2.426151	2.426151	2.426151	2.426151	0.021030	0.534507	0.012497	0.431966	
5258000	-103.884472	713	1	0	'0 0 0 0 	2.123457	2.123457	2.123457	2.123457	0.014292	0.570129	0.007521	0.408058	
5259000	-103.440295	365	1	0	'0 0 0 0 	2.606349	2.606349	2.606349	2.606349	0.053983	0.431497	0.043343	0.471177	
5260000	-98.529753	67	2	0	'1 1 1 0 	6.816348	6.816348	6.816348	2.240123	0.132582	0.312955	0.131694	0.422768	
5261000	-99.154569	611	2	0	'0 0 0 1 	6.307125	6.307125	6.307125	2.891051	0.109794	0.334684	0.107959	0.447563	
5262000	-99.297256	514	2	0	'0 0 0 1 	5.880368	5.880368	5.880368	1.266577	0.233410	0.231616	0.227692	0.307282	
5263000	-103.262198	435	1	0	'0 0 0 0 	2.834798	2.834798	2.834798	2.834798	0.034398	0.473391	0.024965	0.467246	
5264000	-99.446306	50	2	0	'1 1 1 0 	9.009236	9.009236	9.009236	3.852792	0.124293	0.318416	0.124282	0.433009	
5265000	-99.656873	241	2	0	'1 1 1 0 	13.851335	13.851335	13.851335	5.684627	0.126680	0.316389	0.126671	0.430260	
5266000	-99.531158	92	2	0	'1 1 1 0 	36.544559	36.544559	36.544559	13.887769	0.126582	0.316456	0.126582	0.430380	
5267000	-99.439175	232	2	0	'0 0 0 1 	4.101090	4.101090	4.101090	1.245629	0.136933	0.331812	0.123677	0.407579	
5268000	-100.060854	2	2	0	'1 1 1 0 	23.392383	23.392383	23.392383	10.461274	0.126584	0.316455	0.126584	0.430378	
5269000	-103.221058	170	1	0	'0 0 0 0 	3.118757	3.118757	3.118757	3.118757	0.055325	0.434689	0.043642	0.466344	
5270000	-99.567423	383	2	0	'0 0 0 1 	26.973752	26.973752	26.973752	8.430807	0.126583	0.316455	0.126583	0.430379	
5271000	-99.225676	416	2	0	'1 1 1 0 	9.098607	9.098607	9.098607	3.639702	0.125699	0.317218	0.125692	0.431392	
5272000	-99.800461	891	2	0	'1 1 1 0 	17.395687	17.395687	17.395687	6.947944	0.126615	0.316429	0.126614	0.430342	
5273000	-99.252605	935	2	0	'0 0 0 1 	8.703046	8.703046	8.703046	4.232164	0.121602	0.320780	0.121549	0.436069	
5274000	-99.644077	485	2	0	'0 0 0 1 	17.329407	17.329407	17.329407	5.545865	0.127461	0.315730	0.127451	0.429358	
5275000	-101.292939	513	2	0	'0 0 0 1 	30.349554	30.349554	30.349554	6.174860	0.126584	0.316454	0.126584	0.430378	
5276000	-99.293548	493	2	0	'1 1 1 0 	9.101036	9.101036	9.101036	2.228711	0.149969	0.296599	0.149993	0.403439	
5277000	-98.203959	446	2	0	'1 1 1 0 	4.933834	4.933834	4.933834	1.887438	0.102685	0.355272	0.095006	0.447037	
5278000	-100.188408	270	2	0	'1 1 1 0 	5.698126	5.698126	5.698126	3.621259	0.090639	0.356385	0.087118	0.465858	
5279000	-103.681668	626	1	0	'0 0 0 0 	3.417147	3.417147	3.417147	3.417147	0.064395	0.412687	0.053821	0.469098	
5280000	-99.194283	179	2	0	'0 0 0 1 	8.688463	8.688463	8.688463	3.620635	0.123555	0.319412	0.123351	0.433683	
5281000	-103.051305	341	1	0	'0 0 0 0 	3.704741	3.704741	3.704741	3.704741	0.070427	0.394058	0.062200	0.473315	
5282000	-103.437977	766	1	0	'0 0 0 0 	2.436024	2.436024	2.436024	2.436024	0.015048	0.529970	0.009305	0.445677	
5283000	-99.886069	195	2	0	'0 0 0 1 	5.943762	5.943762	5.943762	3.138110	0.106347	0.336445	0.105083	0.452125	
5284000	-98.555450	948	2	0	'0 0 0 1 	7.259271	7.259271	7.259271	2.536556	0.127438	0.316847	0.126837	0.428878	
5285000	-103.436302	551	2	0	'1 1 0 0 	13.578524	13.578524	2.500771	2.500771	0.027709	0.400242	0.027709	0.544340	
5286000	-99.769597	860	2	0	'0 0 0 1 	16.087026	16.087026	16.087026	5.596191	0.126624	0.316420	0.126624	0.430332	
5287000	-99.575629	285	2	0	'0 0 0 1 	14.696245	14.696245	14.696245	5.205031	0.126717	0.316341	0.126717	0.430225	
5288000	-100.532887	897	2	0	'0 0 0 1 	3.300374	3.300374	3.300374	2.215491	0.036107	0.464622	0.026987	0.472283	
5289000	-99.817313	771	2	0	'1 1 1 0 	14.588024	14.588024	14.588024	3.711619	0.127467	0.315704	0.127468	0.429361	
5290000	-103.907277	776	1	0	'0 0 0 0 	2.089305	2.089305	2.089305	2.089305	0.011718	0.522525	0.007556	0.458201	
5291000	-99.235567	586	2	0	'1 1 1 0 	5.711505	5.711505	5.711505	3.287643	0.100504	0.343572	0.098408	0.457516	
5292000	-101.901352	46	2	0	'1 1 1 0 	19.008775	19.008775	19.008775	3.536350	0.127188	0.315943	0.127188	0.429682	
5293000	-99.224639	296	2	0	'0 0 0 1 	13.279941	13.279941	13.279941	4.397404	0.127101	0.316019	0.127099	0.429781	
5294000	-99.295932	548	2	0	'0 0 0 1 	4.375640	4.375640	4.375640	1.666608	0.094578	0.368738	0.085156	0.451528	
5295000	-98.558765	381	2	0	'1 1 1 0 	5.321779	5.321779	5.321779	2.235026	0.106518	0.339641	0.103784	0.450057	
5296000	-101.638656	436	2	0	'1 1 1 0 	5.322797	5.322797	5.322797	4.053841	0.095794	0.352752	0.091786	0.459668	
5297000	-103.323014	734	1	0	'0 0 0 0 	3.407887	3.407887	3.407887	3.407887	0.063300	0.416250	0.052343	0.468107	
5298000	-99.929343	765	2	0	'1 1 1 0 	15.694285	15.694285	15.694285	6.999548	0.126574	0.316464	0.126573	0.430388	
5299000	-103.976670	704	1	0	'0 0 0 0 	1.988840	1.988840	1.988840	1.988840	0.013882	0.537867	0.008348	0.439903	
5300000	-99.795090	987	2	0	'0 0 0 1 	4.740888	4.740888	4.740888	1.849663	0.100605	0.352679	0.094791	0.451925	
5301000	-99.482357	956	2	0	'1 1 1 0 	7.962929	7.962929	7.962929	2.423991	0.136806	0.308009	0.136680	0.418505	
5302000	-99.367852	918	2	0	'0 0 0 1 	13.044624	13.044624	13.044624	3.848361	0.128136	0.315120	0.128147	0.428597	
5303000	-100.686386	280	2	0	'1 1 1 0 	36.342268	36.342268	36.342268	8.059710	0.126582	0.316456	0.126582	0.430380	
5304000	-104.134453	183	1	0	'0 0 0 0 	3.978732	3.978732	3.978732	3.978732	0.063778	0.402422	0.055713	0.478088	
5305000	-103.551318	537	2	0	'1 0 1 0 	2.169366	1.420580	2.169366	1.420580	0.036164	0.730146	0.008212	0.225478	
5306000	-99.969669	734	2	0	'1 1 1 0 	18.827441	18.827441	18.827441	5.372611	0.126621	0.316423	0.126621	0.430335	
5307000	-98.560925	571	2	0	'1 1 1 0 	5.573212	5.573212	5.573212	1.837894	0.133160	0.317646	0.129398	0.419796	
5308000	-99.167996	664	2	0	'1 1 1 0 	5.988942	5.988942	5.988942	2.704633	0.101035	0.344366	0.098413	0.456185	
5309000	-99.934627	717	2	0	'0 0 0 1 	12.798161	12.798161	12.798161	5.417035	0.126390	0.316610	0.126394	0.430605	
5310000	-98.418099	559	2	0	'0 0 0 1 	6.578333	6.578333	6.578333	2.023148	0.137185	0.309787	0.135842	0.417186	
5311000	-103.393108	963	1	0	'0 0 0 0 	2.928000	2.928000	2.928000	2.928000	0.034614	0.466526	0.025807	0.473054	
5312000	-101.097664	320	2	0	'0 0 0 1 	6.286627	6.286627	6.286627	4.208194	0.097385	0.344945	0.095866	0.461804	
5313000	-104.950610	294	1	0	'0 0 0 0 	1.786940	1.786940	1.786940	1.786940	0.009282	0.587618	0.004628	0.398472	
5314000	-99.836939	817	2	0	'0 0 0 1 	16.147939	16.147939	16.147939	7.103218	0.126551	0.316481	0.126552	0.430416	
5315000	-99.625611	792	2	0	'1 1 1 0 	16.939738	16.939738	16.939738	5.920112	0.126636	0.316410	0.126636	0.430318	
5316000	-100.220919	785	2	0	'0 0 0 1 	22.172606	22.172606	22.172606	5.628643	0.126632	0.316414	0.126632	0.430322	
5317000	-101.265104	781	2	0	'0 0 0 1 	12.232919	12.232919	12.232919	6.909671	0.126246	0.316730	0.126252	0.430773	
5318000	-99.152748	462	2	0	'0 0 0 1 	7.860426	7.860426	7.860426	3.305225	0.122651	0.320043	0.122518	0.434789	
5319000	-100.339564	377	2	0	'0 0 0 1 	3.260860	3.260860	3.260860	1.183916	0.087948	0.405853	0.069571	0.436628	
5320000	-100.908169	841	2	0	'1 1 1 0 	9.717412	9.717412	9.717412	5.647213	0.124196	0.318481	0.124194	0.433128	
5321000	-102.947837	359	1	0	'0 0 0 0 	3.346708	3.346708	3.346708	3.346708	0.038539	0.457753	0.029364	0.474344	
5322000	-100.166205	600	2	0	'1 1 1 0 	7.636371	7.636371	7.636371	1.249961	0.275575	0.191026	0.274561	0.258839	
5323000	-99.983922	450	2	0	'0 0 0 1 	5.369788	5.369788	5.369788	3.384924	0.093177	0.352055	0.090374	0.464394	
5324000	-100.812079	208	2	0	'1 1 1 0 	9.700964	9.700964	9.700964	1.882488	0.160958	0.287349	0.160940	0.390752	
5325000	-104.061943	745	1	0	'0 0 0 0 	3.762488	3.762488	3.762488	3.762488	0.052588	0.421419	0.044207	0.481787	
5326000	-98.326048	572	2	0	'0 0 0 1 	6.568876	6.568876	6.568876	1.461573	0.197080	0.259498	0.194724	0.348698	
5327000	-102.905763	13	2	0	'0 0 0 1 	12.024475	12.024475	12.024475	1.650141	0.167025	0.282162	0.167040	0.383774	
5328000	-98.854155	391	2	0	'1 1 1 0 	7.291835	7.291835	7.291835	3.006344	0.119392	0.323560	0.118883	0.438166	
5329000	-103.983085	408	1	0	'0 0 0 0 	2.300880	2.300880	2.300880	2.300880	0.019379	0.525923	0.011995	0.442704	
5330000	-99.216078	936	2	0	'1 1 1 0 	9.321209	9.321209	9.321209	3.637949	0.125674	0.317233	0.125670	0.431422	
5331000	-98.572793	357	2	0	'0 0 1 0 	7.010804	7.010804	17.166492	7.010804	0.127020	0.317518	0.126251	0.429210	
5332000	-98.662379	471	2	0	'1 1 1 0 	6.461431	6.461431	6.461431	1.958014	0.139504	0.307285	0.138453	0.414757	
5333000	-100.511199	336	2	0	'0 0 0 1 	14.386579	14.386579	14.386579	3.261645	0.129274	0.314175	0.129274	0.427278	
5334000	-102.479692	231	1	0	'0 0 0 0 	2.851601	2.851601	2.851601	2.851601	0.036076	0.448007	0.028840	0.487076	
5335000	-104.502890	146	1	0	'0 0 0 0 	3.852012	3.852012	3.852012	3.852012	0.059896	0.413001	0.050793	0.476310	
5336000	-104.963945	158	1	0	'0 0 0 0 	4.584071	4.584071	4.584071	4.584071	0.084685	0.371091	0.078198	0.466026	
5337000	-99.574812	651	2	0	'1 1 1 0 	19.941032	19.941032	19.941032	6.459971	0.126609	0.316433	0.126609	0.430349	
5338000	-99.314542	918	2	0	'0 0 0 1 	4.794463	4.794463	4.794463	0.626221	0.378072	0.118722	0.352615	0.150590	
5339000	-99.298557	550	2	0	'1 1 1 0 	10.515320	10.515320	10.515320	3.546253	0.128455	0.314857	0.128461	0.428226	
5340000	-99.973192	640	2	0	'1 1 1 0 	9.617752	9.617752	9.617752	2.037036	0.160323	0.287939	0.160270	0.391468	
5341000	-99.855768	555	2	0	'1 1 1 0 	6.304328	6.304328	6.304328	3.726196	0.105942	0.337446	0.104394	0.452219	
5342000	-98.816663	381	2	0	'1 1 1 0 	8.768963	8.768963	8.768963	2.678314	0.132090	0.311805	0.132081	0.424024	
5343000	-100.044784	613	2	0	'1 1 1 0 	13.683036	13.683036	13.683036	5.934216	0.126458	0.316556	0.126461	0.430525	
5344000	-101.480337	843	2	0	'1 1 1 0 	12.213937	12.213937	12.213937	2.186834	0.139649	0.305367	0.139658	0.415325	
5345000	-98.563135	490	2	0	'1 1 1 0 	4.642266	4.642266	4.642266	1.760071	0.099071	0.363649	0.089666	0.447614	
5346000	-103.169796	225	1	0	'0 0 0 0 	3.326077	3.326077	3.326077	3.326077	0.049656	0.433703	0.040117	0.476524	
5347000	-99.349626	498	2	0	'1 1 1 0 	12.505271	12.505271	12.505271	4.510774	0.126860	0.316203	0.126870	0.430067	
5348000	-99.948026	3	2	0	'1 1 1 0 	12.201038	12.201038	12.201038	2.978274	0.130228	0.313363	0.130229	0.426180	
5349000	-99.089284	790	2	0	'0 0 0 1 	11.574151	11.574151	11.574151	4.148179	0.126889	0.316176	0.126899	0.430036	
5350000	-99.266917	483	2	0	'0 0 0 1 	6.441347	6.441347	6.441347	1.385746	0.205482	0.251841	0.203492	0.339186	
5351000	-99.120575	575	2	0	'1 1 1 0 	5.315668	5.315668	5.315668	2.273025	0.104440	0.345074	0.100207	0.450279	
5352000	-98.554098	870	2	0	'0 0 0 1 	6.474840	6.474840	6.474840	2.119856	0.130669	0.315416	0.129334	0.424582	
5353000	-99.588714	822	2	0	'0 0 0 1 	10.183673	10.183673	10.183673	3.863276	0.126984	0.316182	0.126949	0.429886	
5354000	-99.033668	642	2	0	'1 1 1 0 	10.430755	10.430755	10.430755	3.909012	0.126641	0.316410	0.126639	0.430311	
5355000	-100.393623	595	2	0	'0 0 0 1 	28.509303	28.509303	28.509303	13.844464	0.126582	0.316456	0.126582	0.430380	
5356000	-99.616658	844	2	0	'1 1 1 0 	6.327468	6.327468	6.327468	1.192799	0.283390	0.188372	0.277436	0.250802	
5357000	-99.234000	703	2	0	'1 1 1 0 	9.722201	9.722201	9.722201	3.224861	0.129029	0.314364	0.129039	0.427567	
5358000	-99.137349	296	2	0	'0 0 0 1 	7.539369	7.539369	7.539369	1.831388	0.165539	0.284345	0.164900	0.385216	
5359000	-103.538989	715	1	0	'0 0 0 0 	3.382489	3.382489	3.382489	3.382489	0.065410	0.414591	0.054053	0.465946	
5360000	-98.524855	642	2	0	'1 1 1 0 	6.674496	6.674496	6.674496	2.604991	0.116806	0.327546	0.115430	0.440218	
5361000	-100.979270	671	2	0	'0 0 0 1 	9.301477	9.301477	9.301477	1.463710	0.209994	0.245876	0.209896	0.334234	
5362000	-102.774270	644	1	0	'0 0 0 0 	2.481608	2.481608	2.481608	2.481608	0.035154	0.473048	0.025481	0.466316	
5363000	-102.359498	56	1	0	'0 0 0 0 	2.548782	2.548782	2.548782	2.548782	0.028881	0.504239	0.018868	0.448013	
5364000	-104.206703	282	1	0	'0 0 0 0 	2.449703	2.449703	2.449703	2.449703	0.033883	0.480879	0.023902	0.461337	
5365000	-104.288403	827	1	0	'0 0 0 0 	3.427453	3.427453	3.427453	3.427453	0.052351	0.443995	0.040182	0.463472	
5366000	-103.931295	646	1	0	'0 0 0 0 	1.980827	1.980827	1.980827	1.980827	0.018733	0.500546	0.012874	0.467847	
5367000	-99.450211	684	2	0	'1 1 1 0 	11.314488	11.314488	11.314488	4.015744	0.127093	0.315989	0.127111	0.429807	
5368000	-98.979586	348	2	0	'1 1 1 0 	7.324764	7.324764	7.324764	2.207910	0.136922	0.308422	0.136499	0.418157	
5369000	-99.503650	1	2	0	'1 1 1 0 	14.694701	14.694701	14.694701	5.334914	0.126691	0.316360	0.126693	0.430256	
5370000	-105.062520	948	1	0	'0 0 0 0 	5.576261	5.576261	5.576261	5.576261	0.096492	0.349255	0.093583	0.460670	
5371000	-99.174892	94	2	0	'0 0 0 1 	10.147418	10.147418	10.147418	3.006163	0.133915	0.310279	0.133894	0.421912	
5372000	-103.479310	542	1	0	'0 0 0 0 	3.705219	3.705219	3.705219	3.705219	0.054456	0.430149	0.043891	0.471505	
5373000	-99.575271	184	2	0	'0 0 0 1 	14.461487	14.461487	14.461487	5.982973	0.126597	0.316445	0.126596	0.430362	
5374000	-99.793788	317	2	0	'1 1 1 0 	15.485684	15.485684	15.485684	6.009882	0.126599	0.316441	0.126599	0.430360	
5375000	-102.249187	761	2	0	'0 1 0 1 	29.375664	17.382014	29.375664	17.382014	0.126582	0.316456	0.126582	0.430380	
5376000	-98.865207	725	2	0	'1 1 1 0 	10.389950	10.389950	10.389950	3.539312	0.127775	0.315475	0.127758	0.428991	
5377000	-98.832286	997	2	0	'1 1 1 0 	8.132020	8.132020	8.132020	2.917121	0.127028	0.316200	0.126962	0.429810	
5378000	-99.274308	387	2	0	'0 0 0 1 	31.530898	31.530898	31.530898	10.452368	0.126583	0.316455	0.126583	0.430379	
5379000	-98.540465	249	2	0	'0 0 0 1 	7.445180	7.445180	7.445180	2.872546	0.121962	0.321523	0.121369	0.435147	
5380000	-99.724388	798	2	0	'1 1 1 0 	8.573513	8.573513	8.573513	4.039677	0.122069	0.320590	0.121909	0.435432	
5381000	-99.775827	975	2	0	'0 0 0 1 	14.717242	14.717242	14.717242	6.261149	0.126558	0.316477	0.126558	0.430407	
5382000	-101.051542	580	2	0	'1 1 1 0 	12.211380	12.211380	12.211380	6.449417	0.125838	0.317067	0.125849	0.431246	
5383000	-103.680041	170	1	0	'0 0 0 0 	3.916548	3.916548	3.916548	3.916548	0.076124	0.388536	0.067411	0.467929	
5384000	-99.267912	823	2	0	'1 1 1 0 	4.696034	4.696034	4.696034	2.085367	0.085647	0.377129	0.076873	0.460350	
5385000	-103.234899	291	1	0	'0 0 0 0 	3.291153	3.291153	3.291153	3.291153	0.048130	0.440449	0.038036	0.473384	
5386000	-99.717113	627	2	0	'1 1 1 0 	4.874100	4.874100	4.874100	2.903155	0.092776	0.354968	0.089024	0.463232	
5387000	-103.433599	683	1	0	'0 0 0 0 	2.458465	2.458465	2.458465	2.458465	0.025780	0.485684	0.018351	0.470185	
5388000	-99.423372	487	2	0	'1 1 1 0 	15.002844	15.002844	15.002844	5.498582	0.126699	0.316357	0.126699	0.430245	
5389000	-99.571666	12	2	0	'1 1 1 0 	9.103242	9.103242	9.103242	4.043395	0.122507	0.319958	0.122481	0.435053	
5390000	-102.747502	193	1	0	'0 0 0 0 	2.865483	2.865483	2.865483	2.865483	0.034497	0.463484	0.026049	0.475970	
5391000	-99.540227	225	2	0	'0 0 0 1 	12.018456	12.018456	12.018456	3.320874	0.129493	0.313978	0.129499	0.427030	
5392000	-100.272409	635	2	0	'1 1 1 0 	9.654418	9.654418	9.654418	5.094322	0.123862	0.318820	0.123831	0.433487	
5393000	-103.866209	769	1	0	'0 0 0 0 	3.612947	3.612947	3.612947	3.612947	0.060831	0.409694	0.052116	0.477359	
5394000	-104.261971	807	1	0	'0 0 0 0 	4.665574	4.665574	4.665574	4.665574	0.085722	0.368078	0.079858	0.466342	
5395000	-97.897694	233	2	0	'1 1 0 1 	7.281057	7.281057	24.022152	7.281057	0.126891	0.317216	0.126343	0.429551	
5396000	-99.350001	606	2	0	'0 0 0 1 	9.901906	9.901906	9.901906	3.296795	0.129459	0.314067	0.129432	0.427043	
5397000	-99.049367	584	2	0	'0 0 0 1 	4.903919	4.903919	4.903919	1.742194	0.114855	0.336651	0.110001	0.438494	
5398000	-99.421684	933	2	0	'1 1 1 0 	6.511124	6.511124	6.511124	3.751183	0.103677	0.339746	0.101999	0.454577	
5399000	-98.199696	378	2	0	'0 0 1 0 	3.641562	3.641562	10.525073	3.641562	0.144624	0.354484	0.115587	0.385306	
5400000	-103.772844	10	1	0	'0 0 0 0 	3.917662	3.917662	3.917662	3.917662	0.065115	0.396629	0.057976	0.480280	
5401000	-98.807995	861	2	0	'0 0 0 1 	6.718311	6.718311	6.718311	3.006367	0.112173	0.331156	0.111002	0.445669	
5402000	-101.197969	162	2	0	'1 1 1 0 	11.416368	11.416368	11.416368	2.252134	0.138530	0.306328	0.138532	0.416611	
5403000	-99.560068	997	2	0	'1 1 1 0 	26.795951	26.795951	26.795951	7.946074	0.126583	0.316455	0.126583	0.430379	
5404000	-98.890001	641	2	0	'0 0 0 1 	7.676193	7.676193	7.676193	2.843374	0.125377	0.317927	0.125138	0.431558	
5405000	-98.378055	47	2	0	'0 0 1 0 	4.108750	4.108750	8.976277	4.108750	0.130462	0.338463	0.117279	0.413796	
5406000	-100.945205	908	2	0	'1 1 1 0 	29.580859	29.580859	29.580859	6.416974	0.126583	0.316455	0.126583	0.430379	
5407000	-106.882553	607	1	0	'0 0 0 0 	7.387374	7.387374	7.387374	7.387374	0.119635	0.323277	0.119163	0.437925	
5408000	-103.027955	817	1	0	'0 0 0 0 	3.501439	3.501439	3.501439	3.501439	0.044799	0.440134	0.035864	0.479203	
5409000	-98.716672	640	2	0	'1 1 1 0 	8.099139	8.099139	8.099139	3.148420	0.124030	0.319214	0.123718	0.433038	
5410000	-98.789080	133	2	0	'0 0 0 1 	6.534013	6.534013	6.534013	2.628869	0.116086	0.327641	0.114969	0.441304	
5411000	-100.293094	820	2	0	'1 1 1 0 	19.161086	19.161086	19.161086	4.861842	0.126738	0.316324	0.126738	0.430200	
5412000	-103.400401	941	1	0	'0 0 0 0 	2.926384	2.926384	2.926384	2.926384	0.042292	0.442162	0.033876	0.481670	
5413000	-103.271777	749	1	0	'0 0 0 0 	3.220622	3.220622	3.220622	3.220622	0.050777	0.425043	0.042326	0.481855	
5414000	-106.773063	12	1	0	'0 0 0 0 	6.712281	6.712281	6.712281	6.712281	0.109343	0.333945	0.108025	0.448687	
5415000	-100.480011	883	2	0	'1 1 1 0 	22.444749	22.444749	22.444749	5.169719	0.126610	0.316432	0.126610	0.430348	
5416000	-98.698926	877	2	0	'1 1 1 0 	5.161090	5.161090	5.161090	1.835017	0.117734	0.332607	0.113517	0.436142	
5417000	-98.776057	412	2	0	'1 1 1 0 	5.215971	5.215971	5.215971	1.933150	0.112777	0.338676	0.107893	0.440654	
5418000	-103.716860	453	1	0	'0 0 0 0 	3.714821	3.714821	3.714821	3.714821	0.045447	0.436579	0.036828	0.481146	
5419000	-99.517231	365	2	0	'0 0 0 1 	27.540795	27.540795	27.540795	9.286582	0.126582	0.316456	0.126582	0.430380	
5420000	-103.086147	253	1	0	'0 0 0 0 	2.439763	2.439763	2.439763	2.439763	0.018931	0.505661	0.012737	0.462671	
5421000	-100.833970	686	2	0	'0 0 0 1 	32.656503	32.656503	32.656503	7.085168	0.126583	0.316455	0.126583	0.430379	
5422000	-99.707720	236	2	0	'0 0 0 1 	22.393323	22.393323	22.393323	7.295636	0.126586	0.316452	0.126586	0.430375	
5423000	-99.591067	878	2	0	'1 1 1 0 	26.440500	26.440500	26.440500	9.741405	0.126582	0.316456	0.126582	0.430380	
5424000	-99.616802	981	2	0	'1 1 1 0 	25.938289	25.938289	25.938289	8.707470	0.126583	0.316455	0.126583	0.430379	
5425000	-99.127265	548	2	0	'0 0 0 1 	6.548660	6.548660	6.548660	1.758015	0.161953	0.288957	0.160248	0.388843	
5426000	-103.992088	617	2	0	'1 0 0 0 	4.458663	2.510519	2.510519	2.510519	0.033818	0.669564	0.010621	0.285997	
5427000	-100.229775	136	3	0	'0 0 2 1 	3.416307	3.416307	4.612926	1.579881	0.119954	0.379306	0.094471	0.406269	
