Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/ie-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/ie-eskimo-neo.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3414951936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-eskimo-neo.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.468750,0.031250,0.312500,0.187500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4303000	-30.496062	912	0.604979	4.694705	3.863371	30.036975	7.647900	4.677722	0.946931	10.582207	0.492758	0.028271	0.307948	0.171022	
4304000	-32.034368	23	0.403443	4.938497	4.207278	13.228833	5.399462	12.073403	1.212266	40.968446	0.505349	0.031397	0.291360	0.171893	
4305000	-32.967487	820	0.578050	3.919596	7.165245	3.864994	6.007403	4.572759	3.482362	1.924464	0.598927	0.030717	0.275327	0.095029	
4306000	-32.937005	392	4.123296	2.297963	19.815983	16.757334	2.430456	5.907942	10.126619	8.240665	0.504219	0.032214	0.284043	0.179525	
4307000	-31.336163	888	0.526614	2.000219	25.362662	25.003147	0.664341	10.432282	4.351643	10.803468	0.629523	0.032461	0.202788	0.135228	
4308000	-30.491381	1	0.074929	1.003425	1.051578	7.913570	1.976401	5.220641	8.601078	11.149867	0.196361	0.032206	0.565395	0.206038	
4309000	-31.053926	648	0.639250	3.701518	0.901092	18.539710	12.077668	5.431750	2.677323	9.298390	0.457335	0.033050	0.313824	0.195790	
4310000	-32.800066	448	1.018850	4.037052	1.818354	6.812949	1.300567	5.620053	0.472119	9.449780	0.829069	0.019845	0.106188	0.044898	
4311000	-32.808272	63	0.104712	7.854615	1.296361	5.101821	10.667119	4.822961	3.755751	9.467397	0.494055	0.018480	0.321966	0.165499	
4312000	-33.062241	370	0.445481	4.730148	13.235980	6.281311	4.127432	8.493784	2.578461	4.173460	0.676103	0.039932	0.198687	0.085278	
4313000	-30.753489	755	0.045823	0.074603	1.826479	14.987911	1.043833	4.314440	9.219323	15.344025	0.000960	0.057888	0.575630	0.365522	
4314000	-30.879463	407	0.206677	1.284358	10.216415	13.038300	2.062925	11.812051	4.616005	10.486804	0.258834	0.037063	0.438775	0.265329	
4315000	-33.149960	898	0.137308	7.913054	5.572253	24.265338	21.642718	4.940864	2.077503	10.920539	0.450748	0.034725	0.309406	0.205121	
4316000	-32.770271	552	0.364085	0.051088	12.767516	11.924207	2.908153	14.219304	1.283817	14.771999	0.013116	0.043517	0.597440	0.345927	
4317000	-37.078130	116	1.641942	3.022203	44.838933	16.999497	25.329958	5.920964	2.308590	5.118573	0.476841	0.031773	0.318662	0.172723	
4318000	-32.166880	332	0.652003	1.577403	20.578243	3.481165	0.778089	15.281617	0.769041	35.318958	0.670022	0.044045	0.178766	0.107167	
4319000	-32.454453	218	0.216045	8.067693	8.317475	11.590700	15.420167	3.978081	4.582013	4.039952	0.488216	0.029304	0.322661	0.159818	
4320000	-32.054142	715	1.555376	0.155226	5.731919	4.066770	1.528378	4.082818	1.081350	14.222884	0.061944	0.041931	0.572266	0.323859	
4321000	-32.693172	710	0.839613	1.720789	17.684549	23.011373	1.774113	12.130955	8.696437	5.663516	0.470316	0.032183	0.307851	0.189650	
4322000	-36.361154	791	1.949335	7.783146	2.201304	7.279146	9.446581	10.089217	2.915791	9.884142	0.533486	0.020641	0.300509	0.145365	
4323000	-32.438653	840	2.287368	4.162640	31.661592	36.674412	11.477059	1.910450	1.585899	6.326591	0.481097	0.030028	0.317664	0.171211	
4324000	-33.293161	800	0.549631	4.493530	33.740825	5.040826	4.904383	16.550539	1.325205	41.854106	0.506994	0.033676	0.288546	0.170784	
4325000	-33.710756	163	4.113070	0.781365	2.125631	30.204532	4.195915	14.687698	8.997525	14.083878	0.640278	0.018235	0.231454	0.110033	
4326000	-32.008325	475	1.861680	4.233053	2.443025	27.736852	4.654668	10.878196	0.690983	19.348833	0.545874	0.025197	0.274999	0.153930	
4327000	-32.679996	58	0.985124	1.953694	7.727741	11.245906	7.443119	13.786950	4.394372	16.233953	0.436177	0.032854	0.328715	0.202254	
4328000	-32.229706	242	2.017089	4.466752	6.537129	18.929278	11.021537	4.937772	0.409693	23.822333	0.471561	0.030800	0.311846	0.185793	
4329000	-31.012163	730	1.943385	1.772557	14.452907	63.261326	5.003320	8.292598	10.199156	11.751751	0.470942	0.031275	0.312971	0.184813	
4330000	-30.613160	217	0.129550	2.052556	0.613135	31.144286	1.915349	9.789395	3.339128	30.216056	0.541235	0.023729	0.282655	0.152381	
4331000	-31.636535	996	0.856114	0.844550	7.694691	14.619345	3.452001	6.727472	6.277175	11.595754	0.272777	0.039114	0.423452	0.264657	
4332000	-34.577798	363	0.637801	5.212606	9.054193	17.817152	16.708894	3.586990	14.184076	8.401597	0.457472	0.033002	0.310716	0.198810	
4333000	-33.474872	919	2.479435	4.769297	42.170998	30.499549	4.019702	10.199645	23.737646	11.403435	0.471870	0.031372	0.309510	0.187248	
4334000	-31.805168	206	4.010836	1.626433	19.928184	46.177965	1.951714	5.141538	11.320973	12.266268	0.557673	0.029934	0.252554	0.159839	
4335000	-29.718649	402	1.745308	0.957675	1.095808	20.676187	2.671536	11.620847	1.966224	22.293992	0.536864	0.025930	0.277556	0.159650	
4336000	-31.528529	175	0.360437	5.159964	13.086794	70.935729	5.490248	3.898040	18.379030	4.593934	0.497668	0.028674	0.305045	0.168612	
4337000	-29.695749	456	0.410556	3.390767	2.629992	12.134926	2.746558	2.961687	5.332363	6.327905	0.590824	0.022849	0.268563	0.117763	
4338000	-33.247740	219	0.659061	2.640870	2.347856	1.636050	5.284646	7.064793	3.890987	8.316028	0.549354	0.016059	0.297945	0.136641	
4339000	-30.373350	845	0.233371	2.897248	7.956089	14.482277	0.880951	4.644670	9.592821	7.031500	0.608613	0.034235	0.194463	0.162689	
4340000	-32.777989	391	1.622274	3.731736	39.717614	5.836306	7.337883	2.024687	0.426855	3.931485	0.592978	0.035200	0.308137	0.063686	
4341000	-34.046606	964	3.602264	10.434175	19.082560	22.692833	18.298940	5.966290	0.666670	14.423926	0.469660	0.031149	0.312684	0.186507	
4342000	-33.739611	651	0.134400	4.130164	19.850143	27.004443	9.284511	10.252262	12.821877	3.711513	0.471331	0.031182	0.311582	0.185905	
4343000	-33.764785	968	3.911225	3.029290	0.806843	27.471253	5.323793	11.316852	5.548776	14.813756	0.542768	0.023793	0.282211	0.151228	
4344000	-37.056284	869	9.694175	13.930063	34.601509	9.505898	9.855441	2.989353	3.375916	7.955317	0.474829	0.031324	0.314438	0.179409	
4345000	-32.117338	979	0.910021	3.256938	2.209619	8.478573	3.996643	20.192052	2.401669	23.886341	0.566860	0.025978	0.259205	0.147957	
4346000	-32.296034	461	0.207637	5.253763	5.928271	7.577609	3.357942	23.795297	2.515518	35.080708	0.523462	0.032663	0.278333	0.165542	
4347000	-31.963433	690	0.459659	7.210400	2.685044	22.197068	15.637961	1.477740	7.221555	9.374244	0.435624	0.039055	0.296678	0.228643	
4348000	-29.974919	779	1.218123	1.088107	0.462357	15.721450	3.059639	18.607726	1.422789	27.028323	0.541696	0.023052	0.282058	0.153195	
4349000	-33.738280	825	1.029117	2.099296	2.773753	6.495878	12.837322	2.981632	0.202675	5.014317	0.496869	0.030407	0.315416	0.157308	
4350000	-33.244178	447	0.791064	3.626231	9.410593	10.022276	2.798387	11.704499	11.791654	34.733696	0.494780	0.031530	0.294976	0.178714	
4351000	-29.455299	796	1.319830	2.166779	23.359801	23.982172	1.977588	2.523104	2.158420	7.117078	0.623852	0.033165	0.223015	0.119967	
4352000	-32.498536	327	2.259835	4.053959	24.580240	1.013352	3.011088	6.126531	4.252548	16.761018	0.504165	0.034147	0.286351	0.175337	
4353000	-34.488795	229	5.723352	1.566085	8.922517	10.317621	2.236170	1.024729	0.651014	13.932770	0.572610	0.030359	0.257450	0.139581	
4354000	-32.945409	889	1.415238	8.405600	13.352627	46.270398	7.449806	1.686881	9.292763	3.543556	0.492103	0.027774	0.322155	0.157968	
4355000	-32.518778	237	2.284065	2.380602	7.338333	12.003160	13.129322	3.367243	0.906710	9.016261	0.475698	0.030330	0.313584	0.180388	
4356000	-30.051588	465	0.355468	4.147765	1.169973	6.028882	3.673118	1.914201	0.833022	6.898770	0.525419	0.033587	0.282546	0.158448	
4357000	-29.283107	910	0.478553	2.137838	0.066447	17.898955	1.358895	3.453206	5.619672	6.881032	0.759217	0.006285	0.181165	0.053334	
4358000	-32.234655	673	1.244275	1.252883	25.634616	16.832180	0.624046	17.943595	3.335828	11.999358	0.433913	0.032025	0.331085	0.202977	
4359000	-31.213191	789	0.222781	6.016345	5.116850	14.969858	3.740983	3.405434	1.978887	8.050198	0.529645	0.028192	0.289565	0.152597	
4360000	-29.817455	494	0.638943	4.316891	0.217308	20.995041	2.185757	5.472224	6.471222	17.241149	0.699962	0.012783	0.195588	0.091667	
4361000	-31.174855	340	0.788689	1.421154	22.089457	5.351419	3.741672	3.892124	1.967423	7.097424	0.311426	0.025947	0.398906	0.263721	
4362000	-36.078919	759	1.087760	16.499441	39.220681	18.340418	17.609464	1.430149	7.731618	0.017957	0.492160	0.030754	0.326562	0.150524	
4363000	-30.746631	247	1.275454	2.478835	11.614112	12.213363	5.064948	2.319234	0.951860	8.149609	0.493735	0.030863	0.305918	0.169485	
4364000	-33.958426	314	0.889898	12.226856	11.147119	41.775697	21.877236	0.622242	4.456541	11.103610	0.466797	0.031726	0.311125	0.190351	
4365000	-32.734365	56	2.864693	2.422086	20.506331	12.654871	0.840990	1.899004	0.070047	3.100067	0.930030	0.025065	0.041570	0.003336	
4366000	-32.056067	352	0.442168	2.225578	10.964581	52.986303	3.918076	2.066246	0.255163	2.095448	0.665642	0.008550	0.297331	0.028478	
4367000	-30.560898	828	0.482554	1.049214	1.563656	45.371586	2.386664	18.549295	2.485185	28.830361	0.419377	0.033161	0.344952	0.202511	
4368000	-30.933087	147	2.420405	1.055438	6.736110	21.152233	4.072184	7.755600	2.177936	13.135777	0.504023	0.029458	0.298430	0.168089	
4369000	-34.399315	58	4.329071	13.949075	29.456403	14.240586	25.750252	2.216358	2.403273	4.154147	0.498767	0.029780	0.330356	0.141097	
4370000	-30.641304	393	1.173935	2.140032	9.929055	16.159501	3.150945	5.465157	1.576188	14.004951	0.538697	0.030712	0.278022	0.152569	
4371000	-32.143076	567	1.974102	1.895947	50.628375	2.863201	1.139179	14.725646	8.248232	15.100936	0.409864	0.027382	0.358800	0.203954	
4372000	-30.082596	328	0.016713	2.660767	3.628810	12.131347	3.150792	7.674365	4.537297	7.624121	0.565595	0.026982	0.273307	0.134116	
4373000	-34.496185	617	2.054489	1.566565	24.608029	19.738136	5.356037	0.729193	4.938600	16.974331	0.469904	0.031282	0.311876	0.186938	
4374000	-32.166263	810	2.122608	1.516750	3.846146	24.344930	1.441870	11.096945	5.591154	11.181526	0.751745	0.017820	0.149828	0.080608	
4375000	-30.768915	774	0.138486	2.755154	9.397175	20.737266	1.455489	1.654261	4.798073	4.751264	0.566683	0.030699	0.242951	0.159668	
4376000	-31.706522	423	0.332806	4.058825	3.358074	21.844457	8.400314	4.127113	5.766531	2.387469	0.591187	0.014549	0.320187	0.074077	
4377000	-30.569446	80	0.496057	2.613160	10.465938	7.999714	4.568166	5.600234	0.785525	10.102303	0.503291	0.031828	0.297688	0.167194	
4378000	-30.273385	637	0.351053	1.096885	3.843548	5.779979	2.267696	1.400954	3.333306	7.746615	0.160255	0.062987	0.448261	0.328498	
4379000	-30.048298	192	0.433908	2.119204	1.958759	27.524341	1.489657	2.645269	1.703765	6.744648	0.760272	0.012404	0.173141	0.054184	
4380000	-32.212326	682	1.681659	1.387125	15.912877	10.145856	2.751637	6.645592	9.045366	14.308949	0.384425	0.029871	0.370417	0.215287	
4381000	-33.539611	276	1.385206	3.806688	1.232495	7.558783	11.407496	0.755878	3.610060	11.204584	0.469395	0.036077	0.300700	0.193829	
4382000	-32.561793	863	2.018586	0.464085	6.762105	12.235296	0.451814	5.130489	1.757893	23.472844	0.887644	0.029204	0.050448	0.032704	
4383000	-31.193149	666	1.953867	0.858682	4.632563	8.248235	2.778885	2.897885	1.049990	4.525427	0.447614	0.032611	0.376362	0.143413	
4384000	-32.468859	206	0.004737	2.445474	0.366320	17.400688	7.045954	8.447602	1.672455	3.514667	0.584054	0.012344	0.313091	0.090511	
4385000	-32.533420	283	1.191938	0.990611	24.257805	12.613252	1.464145	14.675651	0.885736	10.544347	0.533190	0.036294	0.272909	0.157608	
4386000	-31.438955	239	0.044073	2.577689	60.000822	3.823321	2.731162	6.270983	3.028683	17.710425	0.399994	0.026882	0.358374	0.214750	
4387000	-33.016253	257	1.095081	9.485134	12.134101	15.467084	13.395027	3.646730	3.492297	16.009196	0.470351	0.031155	0.312298	0.186196	
4388000	-31.092316	229	0.242595	3.423221	0.633611	4.594190	8.437710	5.688511	0.752615	12.024268	0.443982	0.057816	0.300492	0.197710	
4389000	-31.982764	305	2.281341	1.991280	8.058250	5.761138	0.680793	11.680491	3.446685	16.637962	0.696346	0.038706	0.157442	0.107506	
4390000	-34.340408	215	1.709351	3.566982	3.674881	11.901324	0.641167	7.204294	1.663230	13.426119	0.946372	0.011995	0.027200	0.014434	
4391000	-30.315408	694	0.303148	2.077793	2.098186	9.575254	4.767745	3.246128	4.085644	8.830697	0.368900	0.043453	0.341880	0.245766	
4392000	-31.663848	385	1.668842	2.371422	7.959723	7.538954	4.659677	3.756313	5.838685	7.770493	0.471481	0.032028	0.312041	0.184450	
4393000	-33.709521	609	4.815799	1.486626	19.103683	25.520437	2.505513	0.926759	8.184120	15.725749	0.590452	0.030983	0.231642	0.146923	
4394000	-32.057549	970	0.624798	3.072116	15.023170	29.324522	1.595379	9.078396	0.070736	8.494062	0.924512	0.016923	0.047199	0.011366	
4395000	-30.908205	483	1.248529	0.718944	9.154494	11.199434	2.695666	5.715360	2.133612	19.704012	0.289746	0.034288	0.416342	0.259624	
4396000	-31.246209	255	0.082838	4.631127	9.003432	9.762724	7.127042	6.907652	4.579804	8.911575	0.463202	0.031904	0.314905	0.189990	
4397000	-31.060118	557	0.096739	2.164078	12.441965	26.734153	2.508333	3.676792	5.326465	1.320716	0.717178	0.018375	0.226077	0.038370	
4398000	-31.251700	937	1.317731	3.416633	4.216560	9.705903	5.809791	4.595761	1.916531	16.166499	0.493046	0.029869	0.302157	0.174928	
4399000	-29.441509	732	0.275504	2.129952	13.666990	10.187996	2.665569	3.162428	3.067155	3.878864	0.470787	0.035635	0.321740	0.171838	
4400000	-30.840438	449	0.616893	1.200075	3.782543	43.954966	0.596949	3.438046	6.904430	16.713161	0.744225	0.018464	0.149323	0.087989	
4401000	-29.353087	254	1.402734	1.467938	2.252563	10.182050	2.855859	2.858356	0.480596	10.593567	0.539375	0.027043	0.285124	0.148457	
4402000	-33.591579	67	3.843507	3.628964	13.259599	7.824493	2.688809	4.349859	2.762212	15.461534	0.556404	0.034230	0.257561	0.151805	
4403000	-32.676947	29	1.312280	4.215514	12.516034	5.254349	9.337272	7.721026	0.103978	11.203659	0.510325	0.032352	0.298620	0.158703	
4404000	-32.876361	766	0.771937	0.247051	2.197156	8.593361	0.737138	5.318459	12.125453	18.510404	0.091991	0.055204	0.520010	0.332795	
4405000	-29.308164	138	0.302822	1.606330	9.879834	9.477338	2.062720	11.049408	2.325225	16.340324	0.320211	0.044047	0.405180	0.230562	
4406000	-30.169393	458	0.324144	0.344927	5.584324	10.737501	1.333618	3.034954	4.199284	8.936077	0.028420	0.046886	0.564979	0.359715	
4407000	-33.663219	782	2.113683	4.125536	32.584306	23.254171	7.899787	4.209212	5.039202	1.962419	0.524185	0.029838	0.306132	0.139844	
4408000	-32.236680	61	1.738974	1.728161	19.170979	5.061008	7.055880	4.103147	1.039429	6.174584	0.412636	0.030334	0.335082	0.221949	
4409000	-31.227630	880	0.572683	2.068478	9.067439	4.406598	2.248984	0.719652	0.307713	7.034797	0.549031	0.035932	0.277481	0.137556	
4410000	-31.824285	849	1.649764	0.594819	33.082734	18.840897	0.722290	19.810084	2.326279	49.778027	0.454161	0.053959	0.302927	0.188952	
4411000	-31.359638	607	0.719239	1.575327	11.341417	17.105058	4.331026	6.598052	5.837286	12.144541	0.330549	0.036296	0.388943	0.244213	
4412000	-31.275349	263	0.680531	2.779582	0.000368	18.970794	0.674451	1.556690	5.329331	4.315347	0.980467	0.000044	0.018688	0.000802	
4413000	-31.377413	47	0.267691	4.066287	2.486099	11.125532	4.029430	12.213462	5.155969	15.958974	0.623892	0.021428	0.237626	0.117053	
4414000	-32.299667	145	3.286154	1.090184	7.323469	10.438354	3.283468	13.474659	2.855818	25.603394	0.515462	0.031458	0.285294	0.167786	
4415000	-32.570774	89	1.404548	0.509169	3.703305	6.505321	4.406686	18.016257	0.090301	17.103781	0.305381	0.048005	0.398221	0.248393	
4416000	-30.761915	675	0.086323	2.643455	5.876830	17.504011	0.744995	7.888348	9.118884	9.538133	0.663864	0.027671	0.179929	0.128535	
4417000	-31.257117	235	1.016283	1.984620	7.538233	26.514614	3.881664	11.070497	4.384659	7.224940	0.541759	0.028443	0.284823	0.144975	
4418000	-32.152752	917	0.550971	3.566047	24.856636	4.200025	3.197119	9.111536	1.472523	9.901029	0.605837	0.039805	0.230789	0.123570	
4419000	-29.567848	528	0.451287	1.768767	0.552629	26.025899	1.985963	1.675481	9.198234	4.451847	0.566354	0.011691	0.341440	0.080515	
4420000	-33.090902	626	1.550842	6.775518	26.187985	24.090176	18.144095	0.398052	0.483870	3.826267	0.508756	0.026598	0.342130	0.122515	
4421000	-32.315031	75	0.004903	1.155254	12.338142	16.096348	0.006760	6.543304	4.104676	15.786151	0.699248	0.082913	0.080253	0.137586	
4422000	-30.693402	450	1.330405	1.241310	0.599436	22.126544	0.973885	10.354646	2.751959	19.779146	0.822342	0.009215	0.111189	0.057253	
4423000	-31.028861	906	0.115086	2.395732	1.942707	18.950043	6.847241	13.029862	9.820171	27.305523	0.336740	0.042078	0.379145	0.242037	
4424000	-29.057591	576	0.031267	1.952252	3.116565	13.878441	2.820886	8.349730	4.330850	17.691509	0.384001	0.037104	0.365008	0.213886	
4425000	-31.246326	46	0.443458	1.020483	6.333704	15.896251	2.155907	24.153591	0.889383	28.935632	0.447430	0.042400	0.322656	0.187514	
4426000	-32.250602	676	4.566468	2.301282	33.131564	0.747943	2.656966	7.594621	0.952962	9.330552	0.552134	0.036838	0.266660	0.144367	
4427000	-31.138545	355	1.339006	3.371520	29.358887	43.525120	2.747987	6.180612	10.987973	12.222260	0.483869	0.031209	0.302086	0.182835	
4428000	-31.850331	567	0.248717	2.231815	35.201661	19.667528	0.995377	5.333452	0.398982	11.509623	0.696488	0.039497	0.173423	0.090593	
4429000	-29.814107	128	0.081996	2.287170	0.679670	4.822970	2.044951	5.016992	1.944127	9.805464	0.531141	0.020882	0.298361	0.149616	
4430000	-31.196601	185	0.201302	2.543009	5.576791	8.744542	1.008669	1.755871	2.967775	5.910218	0.679897	0.038645	0.163556	0.117903	
4431000	-37.090107	542	1.511028	6.523828	9.125159	9.885849	7.892727	17.479914	1.784791	9.471505	0.532083	0.031084	0.282688	0.154145	
4432000	-31.260997	247	0.668346	1.431559	20.540157	8.381282	3.454377	6.124551	2.385124	14.141660	0.312648	0.027118	0.406515	0.253719	
4433000	-31.263373	406	1.789383	2.195307	9.605743	16.705331	2.870958	10.555238	5.409537	24.900936	0.524064	0.031296	0.278505	0.166135	
4434000	-33.111580	852	4.298280	0.469276	23.224119	9.682950	2.138421	4.374248	6.413044	5.074245	0.247164	0.023044	0.490681	0.239111	
4435000	-31.002436	265	0.468479	1.156424	3.627254	41.171550	2.952979	18.198158	4.697480	19.860723	0.321149	0.040045	0.417231	0.221574	
4436000	-31.931509	789	2.068585	1.676018	16.266374	7.610637	0.011997	2.510237	4.473358	5.922208	0.809050	0.047264	0.033407	0.110279	
4437000	-30.668190	513	1.177425	1.980173	14.564162	30.448403	6.147316	4.960031	5.153918	10.616805	0.435053	0.032904	0.326614	0.205430	
4438000	-33.240219	109	0.416001	4.082991	15.577091	14.370144	6.367807	26.725748	1.410951	18.697953	0.508227	0.031713	0.290926	0.169133	
4439000	-32.446439	184	1.673966	1.871541	13.451703	9.241007	6.407719	3.052547	4.325457	8.816454	0.417369	0.032851	0.329089	0.220691	
4440000	-29.961666	644	0.979549	1.772087	12.476947	13.245828	1.265758	2.892207	2.275498	9.079057	0.584342	0.037596	0.231656	0.146407	
4441000	-34.125658	260	5.899840	2.301502	53.963076	22.132106	10.150302	12.497493	8.438521	26.401361	0.469794	0.031277	0.311904	0.187025	
4442000	-35.455851	629	5.639470	1.445358	6.978310	22.452734	1.169732	3.785695	1.043122	17.518702	0.760550	0.020134	0.142817	0.076498	
4443000	-30.042996	815	0.560785	0.705002	0.373251	11.511753	1.813480	8.220765	3.507985	12.081275	0.312840	0.033511	0.420929	0.232719	
4444000	-33.482768	306	1.476312	6.607167	0.386239	19.750789	10.921002	1.133631	11.158449	4.522010	0.541517	0.010426	0.368451	0.079606	
4445000	-33.063143	326	0.668740	7.153037	0.844433	16.074702	4.781822	3.954770	0.734356	9.888423	0.542098	0.022434	0.290952	0.144516	
4446000	-31.620948	136	1.303355	2.566818	3.850246	9.796357	5.853340	7.753692	2.228694	9.449590	0.530116	0.027376	0.291555	0.150953	
4447000	-34.371524	275	2.730800	2.734129	26.687179	1.831230	5.643971	5.182435	5.877588	3.687542	0.461071	0.030675	0.317930	0.190324	
4448000	-35.299469	73	2.054541	0.623726	3.745428	19.531210	11.936786	6.724566	11.772430	24.741194	0.451910	0.034274	0.315300	0.198516	
4449000	-29.541299	503	0.556678	1.673887	0.599006	10.041995	4.239475	9.945367	1.313528	15.675631	0.417629	0.038480	0.340274	0.203617	
4450000	-31.372740	948	3.738508	1.059185	24.794624	22.863459	1.711641	8.136628	8.811698	27.869139	0.512650	0.032061	0.281773	0.173516	
4451000	-33.252357	417	0.991409	5.257333	0.531205	5.345571	4.835389	3.273173	4.443919	9.604680	0.574513	0.008740	0.297398	0.119349	
4452000	-32.676822	108	0.998112	4.764314	8.191131	18.328450	11.927616	10.082798	4.626592	10.019273	0.476836	0.030551	0.310847	0.181766	
4453000	-30.493824	70	0.095648	2.546878	8.586619	4.375488	1.668712	1.304584	1.192753	3.553293	0.538650	0.046914	0.280608	0.133828	
4454000	-33.348130	36	2.193432	5.428789	7.683482	14.271250	6.211888	6.207822	1.201257	8.662098	0.508375	0.028764	0.301346	0.161515	
4455000	-31.753915	279	0.183728	5.270061	8.593584	16.134316	3.684070	3.898074	8.402653	3.548263	0.532452	0.028902	0.283658	0.154988	
4456000	-29.735973	287	0.157673	1.417515	14.714797	15.121304	1.688221	8.373544	7.773295	9.714876	0.239230	0.030036	0.469606	0.261128	
4457000	-29.936441	125	1.381159	2.329619	9.323520	21.795865	5.889070	3.895130	0.257630	7.894435	0.523559	0.027138	0.300267	0.149036	
4458000	-33.388858	398	1.490571	1.237242	9.368592	8.230475	1.438567	8.934919	12.680562	33.771131	0.394955	0.037201	0.343440	0.224404	
4459000	-31.627769	236	2.670604	2.696524	7.067412	39.614507	4.015063	11.034115	13.547611	16.584989	0.508069	0.029071	0.291665	0.171195	
4460000	-30.689327	986	0.278611	1.887778	17.414413	3.194890	0.761130	3.071595	2.564755	6.372188	0.517552	0.035472	0.258015	0.188961	
4461000	-30.054140	701	0.305633	1.844531	23.148691	20.325881	2.425095	2.908429	4.150287	4.708623	0.422445	0.037795	0.336677	0.203083	
4462000	-35.281117	831	1.908306	2.089633	5.728525	3.698059	6.515208	12.986447	3.505620	7.696910	0.485875	0.030759	0.306865	0.176502	
4463000	-32.151990	399	0.159399	3.982453	2.046269	2.848608	2.943699	5.281207	4.115217	13.645521	0.540078	0.023798	0.282945	0.153179	
4464000	-31.963161	780	2.207473	1.289099	1.686034	30.200003	3.213917	4.990809	3.853553	5.515358	0.637825	0.015399	0.256351	0.090425	
4465000	-31.190115	171	0.957687	2.621194	2.755502	16.691555	7.831526	8.132328	0.585396	25.407496	0.477143	0.030376	0.308963	0.183517	
4466000	-30.847627	868	0.557084	2.728153	18.661853	4.330217	0.943832	5.304494	4.724855	10.648681	0.536903	0.036128	0.248268	0.178701	
4467000	-29.555615	53	0.171064	2.593817	2.034953	8.363588	1.501005	1.318363	3.471824	4.398051	0.563989	0.026616	0.288218	0.121177	
4468000	-35.203963	971	0.341750	24.356152	5.341960	18.125504	23.608287	2.521540	7.126571	1.640092	0.551365	0.015824	0.353593	0.079218	
4469000	-31.220511	11	1.784480	2.071750	8.666690	34.905736	2.864626	3.557321	9.887016	3.372086	0.570074	0.023766	0.280142	0.126018	
4470000	-34.505049	279	1.351515	3.413538	2.179597	6.564859	2.713143	4.574648	11.943164	20.046054	0.555047	0.025031	0.268685	0.151236	
4471000	-31.489001	766	0.576667	2.247921	5.499557	2.035353	1.821048	4.046668	2.993895	12.314918	0.490089	0.030959	0.301397	0.177555	
4472000	-30.664222	532	1.368481	2.893639	2.164468	20.214950	5.132778	2.095400	9.918940	8.422219	0.505195	0.027112	0.301964	0.165730	
4473000	-29.419329	716	0.172464	3.385794	3.853196	9.098111	5.987541	3.831298	2.499279	7.135094	0.426244	0.037989	0.328468	0.207299	
4474000	-31.253708	688	1.965451	2.239329	16.353157	14.783630	0.977717	1.216644	2.034215	8.227422	0.741350	0.033460	0.135616	0.089574	
4475000	-30.659836	225	0.021346	2.743423	4.259733	17.522890	0.931289	7.528769	6.094285	4.571768	0.815076	0.018456	0.103681	0.062787	
4476000	-30.290356	446	1.399454	3.623840	2.359760	19.560451	6.079487	11.085493	1.366800	18.682933	0.497947	0.028517	0.299563	0.173974	
4477000	-32.141941	959	0.495807	2.498511	9.661513	17.954815	3.012188	6.842614	0.501961	5.119767	0.804594	0.020381	0.141584	0.033441	
4478000	-31.703575	651	0.696420	4.012622	9.418318	26.103085	4.604114	7.662961	10.507182	6.304084	0.499301	0.029834	0.298014	0.172851	
4479000	-30.586283	816	0.237358	2.781220	26.631608	2.847077	1.482204	6.977482	2.050774	12.272131	0.544013	0.036276	0.259322	0.160389	
4480000	-34.986064	28	0.264298	6.929398	0.644279	9.114569	7.762234	8.473053	8.317443	6.089254	0.617253	0.011800	0.278522	0.092425	
4481000	-32.603061	704	1.347664	0.437121	0.854201	6.901937	1.326356	6.635365	0.914261	7.163496	0.526055	0.031398	0.320922	0.121625	
4482000	-34.024076	902	2.120375	7.554359	8.132822	3.838512	12.340295	2.519446	0.945344	7.022768	0.490498	0.030921	0.317588	0.160994	
4483000	-33.028986	923	4.142717	0.097462	9.917246	97.374468	1.239362	2.834193	7.950498	12.847529	0.727445	0.017864	0.164531	0.090160	
4484000	-33.869284	149	4.324785	3.788149	9.350742	5.667391	4.867650	3.866385	0.391941	10.869036	0.543575	0.032563	0.282251	0.141611	
