Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.298810	160	0.462500	1.545819	840	0.298810	0.325000	0.337979	
836	0.287081	164	0.579268	1.545819	836	0.287081	0.335000	0.337978	
831	0.290012	169	0.550296	1.545819	831	0.290012	0.334000	0.337978	
832	0.270433	168	0.690476	1.545819	832	0.270433	0.341000	0.337978	
834	0.267386	166	0.668675	1.545819	834	0.267386	0.334000	0.337978	
826	0.283293	174	0.666667	1.545819	826	0.283293	0.350000	0.337979	
828	0.315217	172	0.505814	1.545819	828	0.315217	0.348000	0.337980	
828	0.307971	172	0.662791	1.545819	828	0.307971	0.369000	0.337984	
835	0.288623	165	0.381818	1.545819	835	0.288623	0.304000	0.337980	
823	0.313487	177	0.457627	1.545819	823	0.313487	0.339000	0.337980	
824	0.303398	176	0.551136	1.545819	824	0.303398	0.347000	0.337981	
821	0.266748	179	0.541899	1.545819	821	0.266748	0.316000	0.337979	
847	0.280992	153	0.686275	1.545819	847	0.280992	0.343000	0.337979	
814	0.285012	186	0.505376	1.545819	814	0.285012	0.326000	0.337978	
823	0.290401	177	0.502825	1.545819	823	0.290401	0.328000	0.337977	
818	0.275061	182	0.505495	1.545819	818	0.275061	0.317000	0.337974	
837	0.242533	163	0.552147	1.545819	837	0.242533	0.293000	0.337970	
812	0.293103	188	0.351064	1.545819	812	0.293103	0.304000	0.337966	
836	0.297847	164	0.609756	1.545819	836	0.297847	0.349000	0.337967	
860	0.301163	140	0.514286	1.545819	860	0.301163	0.331000	0.337966	
831	0.320096	169	0.550296	1.545819	831	0.320096	0.359000	0.337969	
830	0.249398	170	0.582353	1.545819	830	0.249398	0.306000	0.337965	
835	0.273054	165	0.612121	1.545819	835	0.273054	0.329000	0.337964	
831	0.312876	169	0.633136	1.545819	831	0.312876	0.367000	0.337967	
851	0.274971	149	0.704698	1.545819	851	0.274971	0.339000	0.337967	
835	0.267066	165	0.690909	1.545819	835	0.267066	0.337000	0.337967	
825	0.313939	175	0.577143	1.545819	825	0.313939	0.360000	0.337970	
818	0.286064	182	0.620879	1.545819	818	0.286064	0.347000	0.337971	
835	0.320958	165	0.509091	1.545819	835	0.320958	0.352000	0.337972	
841	0.322235	159	0.597484	1.545819	841	0.322235	0.366000	0.337975	
859	0.307334	141	0.503546	1.545819	859	0.307334	0.335000	0.337975	
844	0.297393	156	0.455128	1.545819	844	0.297393	0.322000	0.337973	
840	0.272619	160	0.556250	1.545819	840	0.272619	0.318000	0.337971	
818	0.319071	182	0.571429	1.545819	818	0.319071	0.365000	0.337974	
828	0.309179	172	0.581395	1.545819	828	0.309179	0.356000	0.337976	
836	0.295455	164	0.597561	1.545819	836	0.295455	0.345000	0.337977	
864	0.280093	136	0.566176	1.545819	864	0.280093	0.319000	0.337975	
827	0.295042	173	0.531792	1.545819	827	0.295042	0.336000	0.337974	
810	0.301235	190	0.631579	1.545819	810	0.301235	0.364000	0.337977	
824	0.333738	176	0.573864	1.545819	824	0.333738	0.376000	0.337981	
836	0.259569	164	0.591463	1.545819	836	0.259569	0.314000	0.337979	
838	0.301909	162	0.567901	1.545819	838	0.301909	0.345000	0.337980	
847	0.285714	153	0.562092	1.545819	847	0.285714	0.328000	0.337978	
832	0.306490	168	0.565476	1.545819	832	0.306490	0.350000	0.337980	
860	0.290698	140	0.550000	1.545819	860	0.290698	0.327000	0.337979	
812	0.288177	188	0.601064	1.545819	812	0.288177	0.347000	0.337980	
817	0.260710	183	0.606557	1.545819	817	0.260710	0.324000	0.337978	
825	0.312727	175	0.554286	1.545819	825	0.312727	0.355000	0.337980	
843	0.300119	157	0.611465	1.545819	843	0.300119	0.349000	0.337981	
830	0.308434	170	0.658824	1.545819	830	0.308434	0.368000	0.337984	
833	0.271309	167	0.556886	1.545819	833	0.271309	0.319000	0.337982	
837	0.291517	163	0.546012	1.545819	837	0.291517	0.333000	0.337982	
819	0.253968	181	0.569061	1.545819	819	0.253968	0.311000	0.337979	
831	0.311673	169	0.544379	1.545819	831	0.311673	0.351000	0.337980	
803	0.354919	197	0.532995	1.545819	803	0.354919	0.390000	0.337986	
817	0.285190	183	0.661202	1.545819	817	0.285190	0.354000	0.337988	
845	0.291124	155	0.606452	1.545819	845	0.291124	0.340000	0.337988	
832	0.310096	168	0.511905	1.545819	832	0.310096	0.344000	0.337988	
835	0.300599	165	0.606061	1.545819	835	0.300599	0.351000	0.337990	
840	0.307143	160	0.550000	1.545819	840	0.307143	0.346000	0.337991	
838	0.332936	162	0.561728	1.545819	838	0.332936	0.370000	0.337994	
844	0.272512	156	0.564103	1.545819	844	0.272512	0.318000	0.337992	
833	0.307323	167	0.646707	1.545819	833	0.307323	0.364000	0.337995	
829	0.301568	171	0.654971	1.545819	829	0.301568	0.362000	0.337997	
836	0.261962	164	0.506098	1.545819	836	0.261962	0.302000	0.337993	
823	0.307412	177	0.615819	1.545819	823	0.307412	0.362000	0.337996	
809	0.281829	191	0.518325	1.545819	809	0.281829	0.327000	0.337995	
837	0.274791	163	0.527607	1.545819	837	0.274791	0.316000	0.337993	
838	0.267303	162	0.660494	1.545819	838	0.267303	0.331000	0.337992	
855	0.313450	145	0.689655	1.545819	855	0.313450	0.368000	0.337995	
820	0.287805	180	0.605556	1.545819	820	0.287805	0.345000	0.337996	
843	0.293001	157	0.668790	1.545819	843	0.293001	0.352000	0.337997	
840	0.286905	160	0.600000	1.545819	840	0.286905	0.337000	0.337997	
813	0.292743	187	0.604278	1.545819	813	0.292743	0.351000	0.337999	
833	0.294118	167	0.532934	1.545819	833	0.294118	0.334000	0.337998	
840	0.314286	160	0.512500	1.545819	840	0.314286	0.346000	0.337999	
833	0.280912	167	0.562874	1.545819	833	0.280912	0.328000	0.337998	
854	0.282201	146	0.691781	1.545819	854	0.282201	0.342000	0.337998	
854	0.275176	146	0.609589	1.545819	854	0.275176	0.324000	0.337997	
826	0.331719	174	0.557471	1.545819	826	0.331719	0.371000	0.338000	
818	0.284841	182	0.565934	1.545819	818	0.284841	0.336000	0.338000	
810	0.303704	190	0.589474	1.545819	810	0.303704	0.358000	0.338002	
838	0.267303	162	0.555556	1.545819	838	0.267303	0.314000	0.338000	
855	0.273684	145	0.648276	1.545819	855	0.273684	0.328000	0.337999	
819	0.280830	181	0.585635	1.545819	819	0.280830	0.336000	0.337998	
819	0.300366	181	0.574586	1.545819	819	0.300366	0.350000	0.338000	
829	0.273824	171	0.578947	1.545819	829	0.273824	0.326000	0.337998	
833	0.295318	167	0.610778	1.545819	833	0.295318	0.348000	0.338000	
832	0.298077	168	0.613095	1.545819	832	0.298077	0.351000	0.338001	
823	0.275820	177	0.564972	1.545819	823	0.275820	0.327000	0.338000	
835	0.299401	165	0.527273	1.545819	835	0.299401	0.337000	0.338000	
843	0.302491	157	0.668790	1.545819	843	0.302491	0.360000	0.338002	
836	0.293062	164	0.603659	1.545819	836	0.293062	0.344000	0.338003	
833	0.315726	167	0.568862	1.545819	833	0.315726	0.358000	0.338005	
824	0.277913	176	0.636364	1.545819	824	0.277913	0.341000	0.338005	
823	0.280680	177	0.717514	1.545819	823	0.280680	0.358000	0.338007	
838	0.307876	162	0.580247	1.545819	838	0.307876	0.352000	0.338009	
849	0.327444	151	0.655629	1.545819	849	0.327444	0.377000	0.338013	
844	0.313981	156	0.621795	1.545819	844	0.313981	0.362000	0.338016	
844	0.283175	156	0.628205	1.545819	844	0.283175	0.337000	0.338015	
839	0.344458	161	0.521739	1.545819	839	0.344458	0.373000	0.338019	
822	0.265207	178	0.561798	1.545819	822	0.265207	0.318000	0.338017	
827	0.288996	173	0.502890	1.545819	827	0.288996	0.326000	0.338016	
834	0.340528	166	0.602410	1.545819	834	0.340528	0.384000	0.338021	
827	0.301088	173	0.630058	1.545819	827	0.301088	0.358000	0.338023	
828	0.292271	172	0.534884	1.545819	828	0.292271	0.334000	0.338022	
836	0.278708	164	0.707317	1.545819	836	0.278708	0.349000	0.338024	
837	0.318996	163	0.662577	1.545819	837	0.318996	0.375000	0.338028	
843	0.302491	157	0.617834	1.545819	843	0.302491	0.352000	0.338029	
851	0.321974	149	0.543624	1.545819	851	0.321974	0.355000	0.338031	
827	0.268440	173	0.578035	1.545819	827	0.268440	0.322000	0.338029	
810	0.301235	190	0.547368	1.545819	810	0.301235	0.348000	0.338030	
826	0.285714	174	0.626437	1.545819	826	0.285714	0.345000	0.338031	
830	0.292771	170	0.570588	1.545819	830	0.292771	0.340000	0.338031	
827	0.262394	173	0.624277	1.545819	827	0.262394	0.325000	0.338030	
843	0.319098	157	0.611465	1.545819	843	0.319098	0.365000	0.338033	
846	0.320331	154	0.532468	1.545819	846	0.320331	0.353000	0.338034	
852	0.287559	148	0.533784	1.545819	852	0.287559	0.324000	0.338033	
835	0.299401	165	0.648485	1.545819	835	0.299401	0.357000	0.338035	
826	0.284504	174	0.603448	1.545819	826	0.284504	0.340000	0.338035	
839	0.308701	161	0.695652	1.545819	839	0.308701	0.371000	0.338039	
819	0.299145	181	0.552486	1.545819	819	0.299145	0.345000	0.338039	
840	0.284524	160	0.606250	1.545819	840	0.284524	0.336000	0.338039	
836	0.223684	164	0.634146	1.545819	836	0.223684	0.291000	0.338034	
822	0.300487	178	0.544944	1.545819	822	0.300487	0.344000	0.338035	
827	0.244256	173	0.549133	1.545819	827	0.244256	0.297000	0.338030	
803	0.265255	197	0.517766	1.545819	803	0.265255	0.315000	0.338028	
847	0.275089	153	0.575163	1.545819	847	0.275089	0.321000	0.338026	
826	0.268765	174	0.459770	1.545819	826	0.268765	0.302000	0.338022	
832	0.289663	168	0.678571	1.545819	832	0.289663	0.355000	0.338024	
831	0.341757	169	0.568047	1.545819	831	0.341757	0.380000	0.338028	
825	0.280000	175	0.577143	1.545819	825	0.280000	0.332000	0.338028	
838	0.297136	162	0.530864	1.545819	838	0.297136	0.335000	0.338027	
843	0.310795	157	0.585987	1.545819	843	0.310795	0.354000	0.338029	
842	0.330166	158	0.544304	1.545819	842	0.330166	0.364000	0.338032	
824	0.282767	176	0.602273	1.545819	824	0.282767	0.339000	0.338032	
831	0.294826	169	0.520710	1.545819	831	0.294826	0.333000	0.338032	
822	0.333333	178	0.651685	1.545819	822	0.333333	0.390000	0.338037	
858	0.306527	142	0.683099	1.545819	858	0.306527	0.360000	0.338039	
833	0.274910	167	0.568862	1.545819	833	0.274910	0.324000	0.338038	
841	0.263971	159	0.584906	1.545819	841	0.263971	0.315000	0.338035	
835	0.294611	165	0.539394	1.545819	835	0.294611	0.335000	0.338035	
822	0.266423	178	0.488764	1.545819	822	0.266423	0.306000	0.338032	
828	0.293478	172	0.587209	1.545819	828	0.293478	0.344000	0.338032	
842	0.317102	158	0.689873	1.545819	842	0.317102	0.376000	0.338036	
840	0.292857	160	0.606250	1.545819	840	0.292857	0.343000	0.338037	
828	0.293478	172	0.558140	1.545819	828	0.293478	0.339000	0.338037	
836	0.285885	164	0.573171	1.545819	836	0.285885	0.333000	0.338037	
842	0.300475	158	0.639241	1.545819	842	0.300475	0.354000	0.338038	
832	0.260817	168	0.559524	1.545819	832	0.260817	0.311000	0.338035	
833	0.278511	167	0.598802	1.545819	833	0.278511	0.332000	0.338035	
844	0.272512	156	0.660256	1.545819	844	0.272512	0.333000	0.338034	
794	0.294710	206	0.679612	1.545819	794	0.294710	0.374000	0.338038	
815	0.310429	185	0.572973	1.545819	815	0.310429	0.359000	0.338040	
818	0.294621	182	0.626374	1.545819	818	0.294621	0.355000	0.338042	
804	0.289801	196	0.612245	1.545819	804	0.289801	0.353000	0.338044	
856	0.281542	144	0.569444	1.545819	856	0.281542	0.323000	0.338042	
839	0.306317	161	0.677019	1.545819	839	0.306317	0.366000	0.338045	
824	0.313107	176	0.556818	1.545819	824	0.313107	0.356000	0.338047	
821	0.297199	179	0.530726	1.545819	821	0.297199	0.339000	0.338047	
810	0.312346	190	0.584211	1.545819	810	0.312346	0.364000	0.338050	
816	0.259804	184	0.483696	1.545819	816	0.259804	0.301000	0.338046	
815	0.262577	185	0.551351	1.545819	815	0.262577	0.316000	0.338044	
832	0.299279	168	0.601190	1.545819	832	0.299279	0.350000	0.338045	
838	0.280430	162	0.580247	1.545819	838	0.280430	0.329000	0.338044	
830	0.325301	170	0.500000	1.545819	830	0.325301	0.355000	0.338046	
828	0.294686	172	0.552326	1.545819	828	0.294686	0.339000	0.338046	
843	0.313167	157	0.592357	1.545819	843	0.313167	0.357000	0.338048	
835	0.323353	165	0.557576	1.545819	835	0.323353	0.362000	0.338050	
827	0.292624	173	0.635838	1.545819	827	0.292624	0.352000	0.338052	
828	0.266908	172	0.418605	1.545819	828	0.266908	0.293000	0.338047	
830	0.283133	170	0.594118	1.545819	830	0.283133	0.336000	0.338047	
844	0.311611	156	0.467949	1.545819	844	0.311611	0.336000	0.338047	
813	0.254613	187	0.518717	1.545819	813	0.254613	0.304000	0.338043	
818	0.273839	182	0.648352	1.545819	818	0.273839	0.342000	0.338043	
832	0.284856	168	0.529762	1.545819	832	0.284856	0.326000	0.338042	
837	0.297491	163	0.674847	1.545819	837	0.297491	0.359000	0.338044	
841	0.294887	159	0.578616	1.545819	841	0.294887	0.340000	0.338045	
847	0.297521	153	0.568627	1.545819	847	0.297521	0.339000	0.338045	
835	0.304192	165	0.545455	1.545819	835	0.304192	0.344000	0.338045	
839	0.320620	161	0.596273	1.545819	839	0.320620	0.365000	0.338048	
839	0.309893	161	0.552795	1.545819	839	0.309893	0.349000	0.338049	
830	0.267470	170	0.470588	1.545819	830	0.267470	0.302000	0.338045	
838	0.319809	162	0.481481	1.545819	838	0.319809	0.346000	0.338046	
837	0.314217	163	0.662577	1.545819	837	0.314217	0.371000	0.338050	
829	0.283474	171	0.596491	1.545819	829	0.283474	0.337000	0.338050	
823	0.278250	177	0.542373	1.545819	823	0.278250	0.325000	0.338048	
841	0.277051	159	0.597484	1.545819	841	0.277051	0.328000	0.338047	
833	0.315726	167	0.520958	1.545819	833	0.315726	0.350000	0.338049	
816	0.305147	184	0.614130	1.545819	816	0.305147	0.362000	0.338051	
826	0.329298	174	0.517241	1.545819	826	0.329298	0.362000	0.338054	
844	0.305687	156	0.557692	1.545819	844	0.305687	0.345000	0.338054	
836	0.315789	164	0.591463	1.545819	836	0.315789	0.361000	0.338057	
843	0.281139	157	0.547771	1.545819	843	0.281139	0.323000	0.338055	
832	0.277644	168	0.642857	1.545819	832	0.277644	0.339000	0.338055	
828	0.276570	172	0.465116	1.545819	828	0.276570	0.309000	0.338052	
802	0.281796	198	0.595960	1.545819	802	0.281796	0.344000	0.338053	
834	0.284173	166	0.638554	1.545819	834	0.284173	0.343000	0.338053	
832	0.307692	168	0.625000	1.545819	832	0.307692	0.361000	0.338056	
828	0.297101	172	0.552326	1.545819	828	0.297101	0.341000	0.338056	
846	0.269504	154	0.655844	1.545819	846	0.269504	0.329000	0.338055	
832	0.307692	168	0.625000	1.545819	832	0.307692	0.361000	0.338058	
829	0.282268	171	0.590643	1.545819	829	0.282268	0.335000	0.338057	
815	0.319018	185	0.497297	1.545819	815	0.319018	0.352000	0.338059	
836	0.255981	164	0.548780	1.545819	836	0.255981	0.304000	0.338055	
837	0.305854	163	0.576687	1.545819	837	0.305854	0.350000	0.338056	
829	0.301568	171	0.426901	1.545819	829	0.301568	0.323000	0.338055	
836	0.278708	164	0.628049	1.545819	836	0.278708	0.336000	0.338055	
831	0.312876	169	0.715976	1.545819	831	0.312876	0.381000	0.338059	
836	0.303828	164	0.420732	1.545819	836	0.303828	0.323000	0.338058	
828	0.291063	172	0.668605	1.545819	828	0.291063	0.356000	0.338059	
863	0.281576	137	0.496350	1.545819	863	0.281576	0.311000	0.338057	
844	0.263033	156	0.532051	1.545819	844	0.263033	0.305000	0.338053	
837	0.274791	163	0.546012	1.545819	837	0.274791	0.319000	0.338051	
836	0.293062	164	0.579268	1.545819	836	0.293062	0.340000	0.338051	
846	0.262411	154	0.577922	1.545819	846	0.262411	0.311000	0.338048	
823	0.289186	177	0.587571	1.545819	823	0.289186	0.342000	0.338049	
836	0.345694	164	0.573171	1.545819	836	0.345694	0.383000	0.338054	
837	0.297491	163	0.564417	1.545819	837	0.297491	0.341000	0.338054	
837	0.299881	163	0.588957	1.545819	837	0.299881	0.347000	0.338055	
842	0.286223	158	0.645570	1.545819	842	0.286223	0.343000	0.338055	
820	0.290244	180	0.516667	1.545819	820	0.290244	0.331000	0.338055	
850	0.314118	150	0.566667	1.545819	850	0.314118	0.352000	0.338056	
822	0.304136	178	0.539326	1.545819	822	0.304136	0.346000	0.338057	
826	0.307506	174	0.655172	1.545819	826	0.307506	0.368000	0.338060	
812	0.279557	188	0.585106	1.545819	812	0.279557	0.337000	0.338060	
831	0.238267	169	0.609467	1.545819	831	0.238267	0.301000	0.338056	
820	0.282927	180	0.594444	1.545819	820	0.282927	0.339000	0.338056	
828	0.251208	172	0.697674	1.545819	828	0.251208	0.328000	0.338055	
850	0.298824	150	0.586667	1.545819	850	0.298824	0.342000	0.338055	
836	0.284689	164	0.548780	1.545819	836	0.284689	0.328000	0.338054	
815	0.288344	185	0.556757	1.545819	815	0.288344	0.338000	0.338054	
826	0.305085	174	0.597701	1.545819	826	0.305085	0.356000	0.338056	
870	0.308046	130	0.630769	1.545819	870	0.308046	0.350000	0.338058	
821	0.303289	179	0.558659	1.545819	821	0.303289	0.349000	0.338059	
845	0.279290	155	0.548387	1.545819	845	0.279290	0.321000	0.338057	
826	0.296610	174	0.666667	1.545819	826	0.296610	0.361000	0.338059	
832	0.325721	168	0.511905	1.545819	832	0.325721	0.357000	0.338061	
822	0.271290	178	0.466292	1.545819	822	0.271290	0.306000	0.338058	
831	0.297232	169	0.579882	1.545819	831	0.297232	0.345000	0.338059	
820	0.300000	180	0.583333	1.545819	820	0.300000	0.351000	0.338060	
830	0.260241	170	0.635294	1.545819	830	0.260241	0.324000	0.338059	
830	0.255422	170	0.517647	1.545819	830	0.255422	0.300000	0.338055	
840	0.322619	160	0.593750	1.545819	840	0.322619	0.366000	0.338058	
841	0.299643	159	0.635220	1.545819	841	0.299643	0.353000	0.338059	
825	0.287273	175	0.565714	1.545819	825	0.287273	0.336000	0.338059	
848	0.290094	152	0.638158	1.545819	848	0.290094	0.343000	0.338059	
829	0.305187	171	0.555556	1.545819	829	0.305187	0.348000	0.338060	
830	0.322892	170	0.700000	1.545819	830	0.322892	0.387000	0.338066	
826	0.300242	174	0.465517	1.545819	826	0.300242	0.329000	0.338065	
837	0.279570	163	0.625767	1.545819	837	0.279570	0.336000	0.338064	
835	0.310180	165	0.648485	1.545819	835	0.310180	0.366000	0.338067	
853	0.273154	147	0.734694	1.545819	853	0.273154	0.341000	0.338068	
836	0.263158	164	0.560976	1.545819	836	0.263158	0.312000	0.338065	
827	0.311971	173	0.364162	1.545819	827	0.311971	0.321000	0.338063	
854	0.278689	146	0.589041	1.545819	854	0.278689	0.324000	0.338062	
809	0.259580	191	0.481675	1.545819	809	0.259580	0.302000	0.338058	
835	0.288623	165	0.600000	1.545819	835	0.288623	0.340000	0.338058	
834	0.281775	166	0.524096	1.545819	834	0.281775	0.322000	0.338056	
818	0.320293	182	0.615385	1.545819	818	0.320293	0.374000	0.338060	
838	0.281623	162	0.574074	1.545819	838	0.281623	0.329000	0.338059	
832	0.282452	168	0.511905	1.545819	832	0.282452	0.321000	0.338057	
830	0.298795	170	0.488235	1.545819	830	0.298795	0.331000	0.338057	
841	0.298454	159	0.641509	1.545819	841	0.298454	0.353000	0.338058	
855	0.292398	145	0.551724	1.545819	855	0.292398	0.330000	0.338057	
827	0.273277	173	0.641618	1.545819	827	0.273277	0.337000	0.338057	
843	0.285884	157	0.611465	1.545819	843	0.285884	0.337000	0.338057	
824	0.277913	176	0.647727	1.545819	824	0.277913	0.343000	0.338058	
850	0.282353	150	0.560000	1.545819	850	0.282353	0.324000	0.338056	
844	0.285545	156	0.512821	1.545819	844	0.285545	0.321000	0.338054	
844	0.283175	156	0.544872	1.545819	844	0.283175	0.324000	0.338053	
847	0.272727	153	0.601307	1.545819	847	0.272727	0.323000	0.338051	
836	0.294258	164	0.481707	1.545819	836	0.294258	0.325000	0.338050	
838	0.299523	162	0.654321	1.545819	838	0.299523	0.357000	0.338052	
832	0.281250	168	0.619048	1.545819	832	0.281250	0.338000	0.338052	
832	0.281250	168	0.571429	1.545819	832	0.281250	0.330000	0.338051	
828	0.271739	172	0.616279	1.545819	828	0.271739	0.331000	0.338050	
855	0.269006	145	0.572414	1.545819	855	0.269006	0.313000	0.338048	
844	0.306872	156	0.634615	1.545819	844	0.306872	0.358000	0.338050	
836	0.300239	164	0.609756	1.545819	836	0.300239	0.351000	0.338051	
834	0.332134	166	0.493976	1.545819	834	0.332134	0.359000	0.338053	
843	0.296560	157	0.700637	1.545819	843	0.296560	0.360000	0.338056	
842	0.280285	158	0.525316	1.545819	842	0.280285	0.319000	0.338054	
847	0.276269	153	0.620915	1.545819	847	0.276269	0.329000	0.338053	
822	0.330900	178	0.533708	1.545819	822	0.330900	0.367000	0.338056	
842	0.260095	158	0.512658	1.545819	842	0.260095	0.300000	0.338052	
861	0.288037	139	0.517986	1.545819	861	0.288037	0.320000	0.338050	
843	0.278766	157	0.713376	1.545819	843	0.278766	0.347000	0.338051	
828	0.295894	172	0.668605	1.545819	828	0.295894	0.360000	0.338053	
815	0.292025	185	0.540541	1.545819	815	0.292025	0.338000	0.338053	
818	0.257946	182	0.571429	1.545819	818	0.257946	0.315000	0.338051	
835	0.310180	165	0.678788	1.545819	835	0.310180	0.371000	0.338054	
822	0.267640	178	0.589888	1.545819	822	0.267640	0.325000	0.338053	
822	0.295620	178	0.432584	1.545819	822	0.295620	0.320000	0.338051	
818	0.288509	182	0.527473	1.545819	818	0.288509	0.332000	0.338050	
819	0.285714	181	0.469613	1.545819	819	0.285714	0.319000	0.338048	
832	0.305288	168	0.440476	1.545819	832	0.305288	0.328000	0.338047	
831	0.285199	169	0.508876	1.545819	831	0.285199	0.323000	0.338046	
814	0.293612	186	0.473118	1.545819	814	0.293612	0.327000	0.338044	
837	0.309438	163	0.478528	1.545819	837	0.309438	0.337000	0.338044	
822	0.305353	178	0.561798	1.545819	822	0.305353	0.351000	0.338046	
829	0.308806	171	0.526316	1.545819	829	0.308806	0.346000	0.338047	
837	0.270012	163	0.619632	1.545819	837	0.270012	0.327000	0.338045	
832	0.262019	168	0.476190	1.545819	832	0.262019	0.298000	0.338041	
831	0.292419	169	0.639053	1.545819	831	0.292419	0.351000	0.338043	
837	0.284349	163	0.533742	1.545819	837	0.284349	0.325000	0.338041	
827	0.330109	173	0.520231	1.545819	827	0.330109	0.363000	0.338044	
817	0.313341	183	0.590164	1.545819	817	0.313341	0.364000	0.338047	
846	0.334515	154	0.688312	1.545819	846	0.334515	0.389000	0.338052	
835	0.292216	165	0.569697	1.545819	835	0.292216	0.338000	0.338052	
844	0.311611	156	0.596154	1.545819	844	0.311611	0.356000	0.338054	
820	0.306098	180	0.577778	1.545819	820	0.306098	0.355000	0.338056	
837	0.281959	163	0.521472	1.545819	837	0.281959	0.321000	0.338054	
834	0.287770	166	0.602410	1.545819	834	0.287770	0.340000	0.338054	
818	0.259169	182	0.615385	1.545819	818	0.259169	0.324000	0.338052	
832	0.281250	168	0.458333	1.545819	832	0.281250	0.311000	0.338050	
850	0.302353	150	0.513333	1.545819	850	0.302353	0.334000	0.338049	
835	0.269461	165	0.557576	1.545819	835	0.269461	0.317000	0.338047	
822	0.288321	178	0.612360	1.545819	822	0.288321	0.346000	0.338048	
837	0.275986	163	0.521472	1.545819	837	0.275986	0.316000	0.338046	
831	0.324910	169	0.591716	1.545819	831	0.324910	0.370000	0.338049	
839	0.296782	161	0.639752	1.545819	839	0.296782	0.352000	0.338050	
844	0.290284	156	0.602564	1.545819	844	0.290284	0.339000	0.338050	
835	0.286228	165	0.636364	1.545819	835	0.286228	0.344000	0.338051	
833	0.271309	167	0.604790	1.545819	833	0.271309	0.327000	0.338050	
843	0.297746	157	0.630573	1.545819	843	0.297746	0.350000	0.338051	
829	0.283474	171	0.561404	1.545819	829	0.283474	0.331000	0.338050	
851	0.305523	149	0.604027	1.545819	851	0.305523	0.350000	0.338052	
849	0.293286	151	0.523179	1.545819	849	0.293286	0.328000	0.338051	
820	0.300000	180	0.588889	1.545819	820	0.300000	0.352000	0.338052	
828	0.340580	172	0.587209	1.545819	828	0.340580	0.383000	0.338057	
841	0.293698	159	0.566038	1.545819	841	0.293698	0.337000	0.338057	
830	0.262651	170	0.547059	1.545819	830	0.262651	0.311000	0.338054	
839	0.313468	161	0.571429	1.545819	839	0.313468	0.355000	0.338056	
841	0.307967	159	0.559748	1.545819	841	0.307967	0.348000	0.338057	
842	0.299287	158	0.569620	1.545819	842	0.299287	0.342000	0.338057	
837	0.317802	163	0.644172	1.545819	837	0.317802	0.371000	0.338061	
858	0.289044	142	0.563380	1.545819	858	0.289044	0.328000	0.338059	
846	0.300236	154	0.571429	1.545819	846	0.300236	0.342000	0.338060	
808	0.289604	192	0.645833	1.545819	808	0.289604	0.358000	0.338062	
850	0.297647	150	0.606667	1.545819	850	0.297647	0.344000	0.338063	
832	0.272837	168	0.553571	1.545819	832	0.272837	0.320000	0.338061	
828	0.304348	172	0.593023	1.545819	828	0.304348	0.354000	0.338062	
846	0.289598	154	0.629870	1.545819	846	0.289598	0.342000	0.338063	
831	0.299639	169	0.544379	1.545819	831	0.299639	0.341000	0.338063	
834	0.262590	166	0.668675	1.545819	834	0.262590	0.330000	0.338062	
843	0.300119	157	0.560510	1.545819	843	0.300119	0.341000	0.338063	
825	0.298182	175	0.537143	1.545819	825	0.298182	0.340000	0.338063	
830	0.274699	170	0.541176	1.545819	830	0.274699	0.320000	0.338061	
859	0.295693	141	0.609929	1.545819	859	0.295693	0.340000	0.338061	
864	0.278935	136	0.500000	1.545819	864	0.278935	0.309000	0.338058	
841	0.282996	159	0.679245	1.545819	841	0.282996	0.346000	0.338059	
803	0.262765	197	0.619289	1.545819	803	0.262765	0.333000	0.338058	
822	0.345499	178	0.668539	1.545819	822	0.345499	0.403000	0.338065	
806	0.306452	194	0.463918	1.545819	806	0.306452	0.337000	0.338065	
856	0.285047	144	0.493056	1.545819	856	0.285047	0.315000	0.338063	
866	0.292148	134	0.388060	1.545819	866	0.292148	0.305000	0.338059	
852	0.287559	148	0.655405	1.545819	852	0.287559	0.342000	0.338060	
831	0.279182	169	0.414201	1.545819	831	0.279182	0.302000	0.338056	
839	0.290822	161	0.645963	1.545819	839	0.290822	0.348000	0.338057	
828	0.295894	172	0.534884	1.545819	828	0.295894	0.337000	0.338057	
828	0.274155	172	0.546512	1.545819	828	0.274155	0.321000	0.338055	
819	0.321123	181	0.508287	1.545819	819	0.321123	0.355000	0.338057	
839	0.283671	161	0.540373	1.545819	839	0.283671	0.325000	0.338055	
840	0.280952	160	0.512500	1.545819	840	0.280952	0.318000	0.338053	
815	0.310429	185	0.540541	1.545819	815	0.310429	0.353000	0.338055	
809	0.306551	191	0.471204	1.545819	809	0.306551	0.338000	0.338055	
834	0.302158	166	0.632530	1.545819	834	0.302158	0.357000	0.338057	
827	0.302297	173	0.612717	1.545819	827	0.302297	0.356000	0.338059	
825	0.266667	175	0.588571	1.545819	825	0.266667	0.323000	0.338057	
827	0.287787	173	0.653179	1.545819	827	0.287787	0.351000	0.338058	
824	0.288835	176	0.551136	1.545819	824	0.288835	0.335000	0.338058	
831	0.251504	169	0.668639	1.545819	831	0.251504	0.322000	0.338056	
815	0.282209	185	0.437838	1.545819	815	0.282209	0.311000	0.338054	
824	0.310680	176	0.426136	1.545819	824	0.310680	0.331000	0.338053	
