Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3542800260
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2420000	-61.503917	33	2.697857	1.047815	1.039797	1.386001	31.071553	2.980758	7.866482	3.154016	0.441206	0.469998	0.040925	0.047871	
2421000	-62.963338	170	2.054062	1.477631	0.914499	1.210714	49.548368	6.015459	2.718071	2.052405	0.535405	0.395662	0.046580	0.022353	
2422000	-62.953893	687	1.391667	4.009709	1.322874	0.724227	16.823230	2.914836	12.823433	3.383208	0.223352	0.691889	0.023977	0.060781	
2423000	-65.921885	669	14.222787	1.705480	4.511732	1.040905	17.415278	20.742739	11.260629	1.380382	0.263613	0.664404	0.024198	0.047786	
2424000	-64.379120	592	14.576461	5.821433	4.015657	2.761488	28.363670	5.948457	26.930490	2.106989	0.266101	0.658781	0.025496	0.049622	
2425000	-64.797183	912	1.856051	3.593210	0.321069	1.288797	20.644166	8.042868	8.328178	9.967036	0.589890	0.274143	0.056812	0.079155	
2426000	-64.388103	337	3.050843	2.329429	1.690221	1.164749	18.438804	4.134515	11.402211	19.926133	0.215309	0.717920	0.018756	0.048015	
2427000	-63.667171	916	0.731971	12.893679	0.876100	1.717510	43.151930	1.774385	6.423609	12.167458	0.093371	0.836983	0.008572	0.061075	
2428000	-63.218902	385	6.574375	3.456754	2.708750	4.032175	41.012882	8.977438	36.058933	1.697823	0.270791	0.654196	0.025732	0.049281	
2429000	-60.677660	470	2.605690	1.732115	1.706461	0.981181	10.471687	11.513731	7.098719	24.311005	0.254037	0.688084	0.016825	0.041054	
2430000	-63.497380	432	2.600521	2.780214	1.166008	0.966876	21.260641	13.851781	2.528376	5.200739	0.284546	0.657971	0.022523	0.034960	
2431000	-62.723631	180	6.997500	7.213142	2.330298	0.411672	43.857687	16.727277	9.012827	3.244644	0.285787	0.638038	0.026851	0.049325	
2432000	-63.577886	174	0.623718	0.472926	0.639351	1.185080	12.566478	1.805031	9.438055	15.574463	0.154525	0.723278	0.013940	0.108256	
2433000	-64.275143	487	3.129304	2.721027	0.643472	1.424920	16.935546	11.323025	15.692261	7.816262	0.604530	0.298384	0.050505	0.046580	
2434000	-62.415737	875	1.802395	5.211971	1.319123	0.195785	26.787741	7.723671	1.254803	14.706060	0.266547	0.670299	0.021996	0.041158	
2435000	-61.703202	894	1.788614	2.621742	1.321231	4.420662	27.293013	17.102294	51.165210	4.730991	0.331400	0.592643	0.030170	0.045786	
2436000	-64.760963	583	21.667422	1.939605	4.571561	0.992058	27.683306	14.209800	5.616117	7.880559	0.265972	0.669010	0.023417	0.041601	
2437000	-62.742238	918	0.456603	0.585153	1.911656	1.179477	52.199376	6.652311	10.553926	0.730034	0.066165	0.835639	0.022805	0.075391	
2438000	-61.002200	639	1.043383	2.495996	1.131377	0.493099	27.152550	3.547133	9.983043	1.233025	0.339401	0.562160	0.042622	0.055817	
2439000	-59.933116	470	3.089509	0.219708	1.731256	0.489556	27.676507	14.575074	8.345334	10.753122	0.356792	0.549881	0.032925	0.060402	
2440000	-62.266616	816	3.571352	9.045687	1.438116	0.994298	47.291006	17.742494	3.096494	16.757857	0.218978	0.722287	0.019444	0.039291	
2441000	-62.980966	564	1.708690	8.878886	0.888286	0.015838	32.448455	6.228737	0.423756	2.002948	0.377445	0.593051	0.024888	0.004616	
2442000	-61.229684	2	0.694679	1.278010	0.659696	2.574707	27.393716	7.985157	36.253805	9.422735	0.212239	0.614073	0.057058	0.116630	
2443000	-61.809713	55	1.967308	5.859587	2.443274	0.141042	41.308479	28.328898	21.605692	1.111194	0.229574	0.693551	0.024115	0.052760	
2444000	-63.606177	789	0.883895	1.435773	0.880573	1.969375	31.560852	38.020754	19.382885	40.420732	0.145452	0.772319	0.024406	0.057822	
2445000	-60.658316	161	1.572794	0.798420	1.251226	0.297157	35.532440	0.803209	1.584604	0.375498	0.370687	0.596407	0.031182	0.001724	
2446000	-63.916690	675	3.572707	2.985958	2.309260	4.163878	25.756303	0.547418	23.026820	2.192290	0.176894	0.752929	0.013430	0.056746	
2447000	-63.269809	337	1.452520	3.764024	1.009542	1.712979	23.463977	18.482633	9.205247	11.450579	0.245046	0.669102	0.027373	0.058479	
2448000	-64.407673	339	8.229344	1.537638	1.923610	2.656829	23.987173	1.335457	39.740106	19.537253	0.273567	0.649122	0.026626	0.050685	
2449000	-62.714504	365	0.850162	1.689898	0.600835	2.641369	16.577413	1.512718	27.248095	3.963580	0.441671	0.471695	0.043597	0.043037	
2450000	-64.490705	18	2.914553	4.516379	1.581033	1.677418	18.813531	25.725675	9.677314	5.600427	0.259779	0.669254	0.024507	0.046460	
2451000	-61.136628	470	1.503743	0.675461	0.878906	1.848258	19.180706	26.157941	1.926986	41.224273	0.177149	0.787052	0.011806	0.023993	
2452000	-63.894656	270	7.732968	1.367374	2.540649	0.357088	25.976881	1.940854	2.495369	12.726068	0.262365	0.657718	0.025156	0.054761	
2453000	-62.806333	450	8.499315	4.955934	3.133692	1.015786	64.524443	1.393748	6.146712	1.172441	0.284629	0.656705	0.027156	0.031510	
2454000	-63.605438	587	8.928250	1.552213	3.396553	2.984725	20.378878	3.827838	46.043430	2.276377	0.263742	0.661212	0.025148	0.049897	
2455000	-60.334018	471	1.092425	0.117266	0.966513	0.847271	28.244047	1.782137	10.315124	7.224437	0.280933	0.619972	0.026968	0.072127	
2456000	-63.743998	329	8.666960	1.511192	3.354660	0.345789	15.939906	21.847052	3.660378	5.005361	0.267803	0.701006	0.013644	0.017546	
2457000	-62.210801	656	6.129976	5.008252	2.515750	0.385181	31.650797	3.304933	2.539290	4.381990	0.250664	0.699387	0.022199	0.027750	
2458000	-62.574229	739	2.451683	0.268847	1.376223	1.396665	46.149594	4.747713	1.067597	8.500826	0.207300	0.749520	0.017731	0.025449	
2459000	-63.272663	704	7.314828	2.495205	2.594866	0.838692	32.072384	7.468903	4.018296	0.060396	0.313255	0.655793	0.022937	0.008015	
2460000	-66.261415	272	2.396544	0.445059	0.491636	1.215066	43.055413	3.763020	36.108801	0.355708	0.883024	0.035044	0.079445	0.002486	
2461000	-58.879335	470	4.114699	0.410449	1.730473	1.020621	29.957129	5.485893	1.083968	15.164924	0.296331	0.640746	0.025012	0.037912	
2462000	-61.369905	331	0.574483	1.259673	1.118738	0.966027	35.972251	2.123136	3.502490	10.064931	0.102883	0.838091	0.009628	0.049398	
2463000	-62.209038	335	4.299383	3.193260	1.798710	0.170704	35.486369	2.061694	0.696243	4.555682	0.284161	0.669510	0.025473	0.020857	
2464000	-63.333356	160	4.021934	0.292982	1.209534	2.308333	13.689157	2.537549	18.060361	2.858892	0.415018	0.501361	0.041436	0.042185	
2465000	-61.670319	696	1.954182	2.784241	1.203421	0.335844	19.477780	15.810119	11.100308	6.957177	0.363028	0.545463	0.034716	0.056793	
2466000	-62.631466	592	3.136155	3.783949	1.766527	1.413014	20.315038	31.768346	15.051602	32.244208	0.162154	0.771905	0.019417	0.046524	
2467000	-61.530440	372	3.869181	0.840626	1.095239	0.943664	29.473958	11.226854	4.953487	14.549354	0.316566	0.595311	0.030050	0.058072	
2468000	-61.954183	9	3.199950	2.688757	1.064934	1.399543	57.304551	1.710613	6.396516	20.714444	0.224469	0.708801	0.020378	0.046352	
2469000	-65.290044	475	0.625312	11.914129	2.068128	2.999046	30.619535	9.231585	34.539949	6.451073	0.146556	0.778624	0.017525	0.057295	
2470000	-64.474087	831	2.713226	2.294156	0.281823	1.057528	28.441304	4.116782	7.831508	4.276828	0.798838	0.070030	0.080485	0.050646	
2471000	-61.687667	249	0.232716	12.499146	1.013066	0.335275	46.422913	12.728991	4.778751	13.697667	0.127224	0.762238	0.019966	0.090571	
2472000	-62.747901	668	3.173894	3.779320	0.980879	0.708263	37.590365	15.716092	15.680898	6.292492	0.484594	0.425815	0.042038	0.047553	
2473000	-62.424174	295	4.741798	1.187751	0.663484	1.293578	35.560965	0.095289	2.189767	17.375860	0.314584	0.593295	0.030392	0.061728	
2474000	-62.243313	329	1.077200	2.228041	2.049919	0.513618	34.420655	2.973470	2.011964	1.734217	0.108127	0.876163	0.007905	0.007806	
2475000	-62.019862	644	0.274650	3.986453	1.375265	0.249844	23.087771	6.094664	7.220909	2.885168	0.131826	0.781091	0.021422	0.065661	
2476000	-64.660684	188	2.212236	0.974711	0.699867	2.693718	15.526520	4.254398	9.328921	5.018255	0.462625	0.445148	0.041370	0.050856	
2477000	-60.775080	798	3.868405	2.678653	1.998813	0.405845	26.424384	2.188022	0.801301	1.844239	0.273112	0.703600	0.020117	0.003170	
2478000	-61.833426	601	1.376285	3.378337	1.277463	0.234264	24.581422	25.179597	0.994419	8.066756	0.175003	0.799060	0.009758	0.016178	
2479000	-66.387204	888	2.195310	4.261730	0.139756	0.915850	37.741099	3.725036	20.327997	35.792135	0.683896	0.154086	0.066714	0.095304	
2480000	-61.943119	778	0.334970	1.313290	1.660044	4.527230	31.415612	0.262592	40.720628	0.430224	0.056118	0.875293	0.005025	0.063564	
2481000	-64.605253	354	5.524834	0.230329	1.601201	2.984453	41.895387	15.932415	24.766952	2.885130	0.329841	0.595129	0.029566	0.045464	
2482000	-63.568129	154	1.344445	9.880779	0.921368	0.225531	27.749658	10.783788	1.638269	7.478140	0.286683	0.635967	0.024575	0.052774	
2483000	-62.271916	119	4.254178	3.818295	1.169371	1.515758	51.853731	7.571568	11.720717	12.843220	0.287499	0.631074	0.027555	0.053873	
2484000	-63.869721	538	4.039046	1.742074	1.819676	0.381237	6.834730	2.268660	7.679976	2.769651	0.201845	0.768578	0.005720	0.023857	
2485000	-62.591116	666	4.575198	3.074275	1.756836	1.844794	25.202315	4.216663	26.084026	3.560950	0.294308	0.628938	0.027995	0.048759	
2486000	-63.670857	2	4.818764	3.693054	3.370774	0.037793	19.524096	22.602673	17.927383	4.988130	0.252199	0.671022	0.025234	0.051545	
2487000	-62.947859	78	2.062993	3.204894	2.221184	0.165603	14.632206	26.817438	15.540365	9.437061	0.211615	0.709390	0.025748	0.053247	
2488000	-65.923145	150	6.742729	2.663304	1.852773	1.242110	13.328704	7.933103	3.173108	3.875819	0.297688	0.653217	0.021930	0.027166	
2489000	-62.337951	329	4.462297	1.021849	1.216462	0.743641	26.967714	13.556818	9.171106	5.204326	0.415472	0.483891	0.040233	0.060404	
2490000	-66.921955	434	20.314897	2.463523	7.307786	1.114065	27.280208	9.844171	4.746085	2.290818	0.271862	0.679866	0.021872	0.026400	
2491000	-61.382258	13	1.108122	3.873751	1.315660	0.758169	32.852899	0.214819	9.250919	8.070918	0.133924	0.781550	0.009876	0.074649	
2492000	-61.389914	297	0.770415	3.679844	0.755257	0.622067	32.392798	0.732756	0.460481	2.363327	0.425847	0.527666	0.034407	0.012080	
2493000	-62.482461	708	0.418841	6.896238	1.297135	1.484504	32.849218	6.484270	26.511821	11.962169	0.134945	0.775949	0.019926	0.069181	
2494000	-62.940850	300	4.393143	5.405518	2.716018	1.902882	48.989140	28.621325	22.288767	4.207601	0.251353	0.673388	0.024446	0.050813	
2495000	-66.715955	868	3.553314	7.037383	2.964813	0.258565	17.260843	1.730318	9.859426	0.065047	0.224783	0.583435	0.030542	0.161240	
2496000	-64.043745	378	8.152848	1.500216	2.460661	0.173411	7.115991	7.210632	1.108925	0.958236	0.259563	0.735283	0.004236	0.000918	
2497000	-63.881932	167	3.748679	9.007799	1.988357	1.636001	37.397163	10.873901	17.142966	10.854533	0.214860	0.712872	0.021141	0.051127	
2498000	-66.297309	188	1.650097	6.893070	0.663710	4.029428	24.908980	6.058526	15.414778	10.700860	0.214142	0.705572	0.022328	0.057958	
2499000	-63.561857	294	5.621020	0.681087	2.977015	2.200134	26.213751	0.580146	16.165758	3.647642	0.224350	0.704071	0.019469	0.052110	
2500000	-68.394456	813	2.570178	0.084646	1.089161	0.132674	23.637849	6.065123	21.934363	2.531588	0.448415	0.453490	0.052551	0.045544	
2501000	-66.820648	13	14.795414	0.069093	4.337296	1.512228	27.716890	19.938835	13.973132	3.149472	0.261993	0.662059	0.025207	0.050741	
2502000	-61.290098	917	4.393729	0.612596	1.505525	0.834247	26.867836	3.269775	3.155910	10.332859	0.268696	0.660171	0.024777	0.046355	
2503000	-64.592572	425	1.979005	2.552687	1.326184	1.005540	12.889605	10.249285	3.347089	12.157859	0.203476	0.743637	0.016467	0.036421	
2504000	-64.583204	151	1.066451	0.275037	2.091742	1.693836	17.935511	12.169285	12.187316	2.472887	0.104956	0.800733	0.031646	0.062665	
2505000	-61.720293	269	3.380146	2.017832	1.143537	0.232679	37.161256	6.934776	1.122340	6.566297	0.424682	0.491227	0.037591	0.046501	
2506000	-61.011258	578	1.008070	0.871451	0.544680	1.373796	28.912678	1.707345	8.532113	9.785930	0.261361	0.623240	0.023601	0.091798	
2507000	-62.506163	467	2.946365	1.533258	1.029785	0.981041	55.259508	3.021384	17.409900	0.155349	0.582456	0.340552	0.055166	0.021826	
2508000	-62.085437	748	4.432693	5.580418	2.438251	0.591912	49.479953	8.163295	3.150230	1.370870	0.239150	0.717834	0.020630	0.022386	
2509000	-61.705323	796	0.620280	1.936643	1.430011	1.505596	24.841886	13.710446	14.860774	1.639235	0.168003	0.743762	0.034708	0.053527	
2510000	-65.900108	705	8.249217	2.898577	1.059169	0.183075	22.758380	0.802949	1.915918	2.916690	0.494892	0.348843	0.070233	0.086032	
2511000	-60.391206	199	4.822060	1.111559	1.626261	0.765308	20.396828	2.832623	6.276345	1.196457	0.488291	0.461688	0.038216	0.011805	
2512000	-62.053452	367	5.888846	4.074410	2.107710	1.189429	38.977961	2.476664	7.966028	4.537522	0.271688	0.653162	0.025665	0.049485	
2513000	-62.680177	960	5.991448	7.228169	1.684528	0.097319	36.818368	7.243929	7.249281	3.128436	0.417631	0.467290	0.042832	0.072247	
2514000	-62.531895	305	0.147703	1.406993	1.627126	0.918127	13.768033	29.642392	11.060541	2.380228	0.198208	0.713477	0.034077	0.054238	
2515000	-63.062406	346	0.380229	2.450334	1.320423	0.031513	8.751536	6.409374	9.055990	0.414224	0.516930	0.201367	0.154972	0.126732	
2516000	-66.108125	447	8.063996	5.797952	2.450897	0.656575	17.753411	1.252237	15.721595	2.178345	0.262201	0.662368	0.024743	0.050687	
2517000	-64.412515	976	6.755657	3.354847	1.774845	1.949097	16.795325	2.210330	17.328361	6.689849	0.282982	0.638853	0.027331	0.050834	
2518000	-62.974415	592	8.569058	2.707174	3.017785	1.113945	9.428911	13.978459	15.389731	4.939559	0.255344	0.675948	0.022011	0.046698	
2519000	-64.259092	563	5.831744	5.718572	3.370536	4.038242	29.318289	12.943020	37.335868	1.930723	0.246270	0.678386	0.023933	0.051411	
2520000	-63.537432	654	3.648604	0.299869	1.972392	1.227582	10.868393	5.313174	17.069364	0.083911	0.264208	0.660619	0.027138	0.048035	
2521000	-62.494529	563	1.607427	0.582077	1.844269	0.789548	20.521227	5.909095	7.005501	7.832617	0.135145	0.808332	0.012884	0.043639	
2522000	-63.556837	118	0.896427	3.042793	0.919359	2.278624	20.719926	0.830605	14.213566	1.731219	0.268131	0.651531	0.024276	0.056061	
2523000	-63.640198	677	2.644913	1.068276	1.130687	0.665707	35.374131	2.227884	8.469490	27.143764	0.297907	0.616694	0.027678	0.057721	
2524000	-62.474266	547	3.476804	1.000420	1.976996	0.410348	53.388310	14.657466	1.613824	2.657517	0.249925	0.717420	0.019204	0.013451	
2525000	-61.248191	934	1.011969	0.185640	1.138291	0.207908	22.876675	1.887266	2.942736	1.578121	0.292883	0.658339	0.024723	0.024055	
2526000	-64.202307	755	3.018112	1.458711	0.964569	0.676982	10.527025	10.037359	6.857060	12.560528	0.412587	0.495614	0.033157	0.058642	
2527000	-62.513734	764	0.212065	4.602100	2.245044	1.109303	16.840701	30.476735	32.560850	2.066824	0.192338	0.725088	0.028848	0.053726	
2528000	-63.091087	299	3.299310	3.040512	1.612974	2.105407	24.230993	6.861958	15.334753	6.807826	0.241659	0.683000	0.023483	0.051858	
2529000	-65.774506	763	5.804029	4.273558	2.515261	2.035883	26.871426	15.353393	6.998697	11.157699	0.239677	0.693574	0.022010	0.044738	
2530000	-65.614448	284	12.411638	1.437638	3.259611	0.610537	16.722222	18.821073	8.201801	3.348519	0.266301	0.660985	0.024620	0.048093	
2531000	-63.264632	422	1.240759	2.150323	0.631633	1.018881	19.105862	1.659392	0.768524	12.741593	0.245362	0.710207	0.015705	0.028726	
2532000	-66.191004	401	3.544774	2.347645	3.424658	1.187686	17.681599	2.710357	9.163501	1.075604	0.169555	0.743596	0.017886	0.068963	
2533000	-61.600020	995	0.122726	3.053809	1.031485	1.363640	30.405721	6.289891	16.013811	6.002332	0.126538	0.777776	0.023145	0.072540	
2534000	-64.733366	893	0.209412	2.146477	0.763470	4.717629	7.083568	3.520887	51.867950	0.327675	0.388574	0.489184	0.087646	0.034596	
2535000	-62.079345	18	5.873983	5.906140	1.250176	0.961309	49.218373	7.999374	7.572243	10.627750	0.345433	0.557615	0.033914	0.063038	
2536000	-61.593341	196	0.158468	5.152745	1.562694	2.966761	20.169909	47.235103	52.604505	5.315129	0.305015	0.621589	0.026401	0.046996	
2537000	-62.210975	143	0.799578	0.143197	1.309297	1.473190	14.738068	9.523811	12.668241	3.564482	0.209410	0.699874	0.034593	0.056123	
2538000	-65.673264	474	2.584209	7.989354	1.744656	0.397834	15.662823	10.729234	31.562564	12.106001	0.266994	0.657285	0.025533	0.050187	
2539000	-63.459311	242	0.472731	3.399217	0.780774	0.345186	14.062281	2.092518	4.892831	1.027961	0.376682	0.563477	0.034948	0.024894	
2540000	-60.054290	726	0.657652	0.706152	1.695417	0.462843	34.611223	6.957744	1.325919	0.288275	0.121650	0.868144	0.008075	0.002130	
2541000	-62.044995	797	1.599849	4.019783	0.769545	1.972062	24.966284	8.149040	23.337578	7.748388	0.412905	0.500136	0.038182	0.048777	
2542000	-62.877833	577	2.971456	0.858450	1.220719	1.852321	33.338447	12.456156	37.742206	3.020202	0.398959	0.526040	0.034137	0.040865	
2543000	-62.674830	27	2.536988	2.619153	2.140499	0.446706	8.461314	9.278759	8.528707	6.480915	0.135796	0.824545	0.008952	0.030707	
2544000	-62.397527	4	1.241538	2.239704	0.291200	1.946780	28.518697	4.388456	15.399299	10.787350	0.458854	0.404091	0.048778	0.088278	
2545000	-60.966407	92	2.250642	1.178504	0.587111	1.496377	46.640573	2.577978	7.724828	10.009443	0.334835	0.566604	0.032213	0.066349	
2546000	-67.042876	197	18.735744	5.155326	5.864737	0.785377	21.127467	13.308716	5.601585	6.589702	0.261197	0.677381	0.022095	0.039328	
2547000	-63.187397	542	0.508437	2.707255	1.227646	0.843010	16.893381	16.518473	4.474566	11.425432	0.069186	0.875233	0.012474	0.043107	
2548000	-65.166022	483	0.071586	2.973833	2.248556	0.207652	0.907018	14.117088	33.159593	2.058036	0.288669	0.632633	0.030095	0.048604	
2549000	-62.806112	364	2.729443	0.937571	2.028978	0.115741	14.039064	22.295957	8.325530	0.951769	0.346619	0.473484	0.069178	0.110720	
2550000	-65.361657	451	1.345234	4.375818	1.179156	1.792945	15.572643	2.380162	7.810871	1.848287	0.276797	0.654852	0.025178	0.043173	
2551000	-62.300066	939	4.385764	3.615978	1.639031	1.487528	51.610469	2.316654	7.904690	13.737690	0.229117	0.703389	0.021104	0.046389	
2552000	-62.090606	341	1.418950	0.228376	0.526306	3.731010	25.963151	9.632997	31.571750	11.212887	0.347429	0.566599	0.034561	0.051411	
2553000	-61.704103	159	0.791247	3.834597	1.110890	0.321890	30.686333	4.371664	8.839112	2.281122	0.308612	0.551513	0.056371	0.083503	
2554000	-62.623549	722	1.916289	2.118764	0.646491	1.739791	27.018395	3.333517	7.418992	5.394211	0.410602	0.482063	0.037281	0.070054	
2555000	-66.740565	863	24.201374	3.588559	7.966287	0.983197	24.818195	8.259740	6.608373	10.453965	0.262787	0.663490	0.024811	0.048913	
2556000	-61.842175	166	2.742959	2.609797	0.752306	0.868698	56.667374	9.721085	2.322464	6.198465	0.476014	0.420968	0.043518	0.059500	
2557000	-63.270522	564	5.125327	11.924020	1.982417	1.513429	53.937104	4.863498	9.830830	9.891767	0.230719	0.699404	0.021568	0.048309	
2558000	-64.262011	515	1.653560	6.346433	1.694513	0.259079	10.179097	17.265454	9.455987	4.556034	0.172686	0.759002	0.020441	0.047871	
2559000	-66.387531	186	3.219816	4.848642	0.895569	1.537117	17.242977	0.937643	2.469642	7.871437	0.283898	0.648445	0.023292	0.044365	
2560000	-60.599782	561	2.296297	3.271508	1.542430	0.209357	22.122974	1.168810	0.706086	0.576585	0.301636	0.674811	0.022790	0.000764	
2561000	-63.280589	288	4.000393	0.394804	2.138662	0.579906	35.819976	22.383537	8.596521	7.586594	0.236059	0.683430	0.024936	0.055576	
2562000	-67.721254	392	21.725224	3.346873	8.441087	1.676137	22.347177	16.634486	11.096316	5.906652	0.262692	0.663256	0.024777	0.049275	
2563000	-61.786085	830	1.726677	5.145117	0.913060	0.204202	29.056679	6.173261	0.910638	1.875994	0.418981	0.543009	0.028201	0.009808	
2564000	-61.033893	435	0.509407	7.142720	1.222482	0.426994	45.790570	18.382484	14.587864	5.067401	0.271506	0.637491	0.032780	0.058224	
2565000	-61.988924	13	1.672606	1.193399	0.956935	0.657385	21.105314	5.776227	5.405184	15.246049	0.287563	0.614846	0.024125	0.073467	
2566000	-63.017113	223	1.810644	3.199372	1.471844	2.500462	19.947810	19.624356	19.738857	2.040499	0.334472	0.589664	0.032563	0.043300	
2567000	-65.063122	994	5.587662	0.936449	1.136205	0.812597	58.196183	29.701872	11.142718	37.161176	0.314227	0.597468	0.030156	0.058149	
2568000	-62.657104	21	0.897164	0.189579	0.949599	0.213784	39.171619	0.806617	0.363147	11.903719	0.298846	0.639375	0.025799	0.035980	
2569000	-66.674035	750	16.775777	7.052076	6.843550	2.208601	30.560875	12.958495	26.159631	3.190338	0.262457	0.662540	0.024996	0.050007	
2570000	-63.780324	110	1.800633	5.596937	1.417705	0.656147	17.800840	0.094489	6.506482	4.731522	0.215843	0.714095	0.016677	0.053386	
2571000	-61.937369	510	3.188363	1.293253	1.380577	0.627745	16.741323	5.189527	5.246316	1.149823	0.413053	0.545926	0.026327	0.014694	
2572000	-63.311534	284	3.432243	4.691431	1.842564	0.078893	13.275906	29.792870	5.974776	7.176591	0.197655	0.747252	0.017593	0.037500	
2573000	-62.182454	120	0.043117	6.125098	1.629261	0.292812	30.296002	33.107140	6.173953	15.335874	0.095517	0.837287	0.017892	0.049304	
2574000	-62.268019	284	1.121580	1.594804	0.556350	1.132661	21.939337	0.267738	8.692311	6.141968	0.427297	0.454070	0.037720	0.080913	
2575000	-65.061570	711	7.607067	0.029483	1.078032	1.289551	16.925402	6.692408	14.336000	11.558976	0.329347	0.573216	0.036581	0.060856	
2576000	-64.465806	106	7.693474	1.277028	1.759132	0.948494	19.582453	3.314991	21.007103	5.294283	0.334269	0.580638	0.035644	0.049448	
2577000	-63.954048	821	6.318981	0.406166	2.271948	2.855643	23.796969	3.279801	37.547976	16.458107	0.253684	0.672664	0.023816	0.049836	
2578000	-60.217579	201	4.938216	5.727111	1.602241	0.848924	48.498791	4.846803	6.602288	1.737618	0.427041	0.514948	0.037791	0.020220	
2579000	-61.176822	618	2.007366	0.266420	1.195619	0.757668	15.726621	2.497532	2.497184	11.924706	0.251578	0.687180	0.019636	0.041606	
2580000	-63.589732	242	2.589952	3.635162	1.368971	3.226663	18.059455	19.139272	57.895034	19.007652	0.284356	0.638947	0.026912	0.049785	
2581000	-66.497215	538	1.266917	1.529405	0.696553	2.061827	17.191868	5.491102	1.951204	17.454234	0.065700	0.918172	0.001964	0.014165	
2582000	-63.824660	368	2.838739	6.173330	1.398784	4.712731	28.614222	11.355738	31.568706	3.106789	0.330303	0.593052	0.030866	0.045779	
2583000	-62.253315	194	4.243073	4.358607	1.848915	1.408745	38.185631	3.128315	9.696882	6.898038	0.236291	0.692145	0.021674	0.049890	
2584000	-61.765618	321	0.586980	0.874244	1.594893	0.663146	26.672781	2.485336	3.840412	3.252010	0.077001	0.885779	0.006647	0.030574	
2585000	-62.498356	624	5.206509	1.174684	0.836287	0.903245	23.916530	1.658144	6.780738	6.441220	0.449262	0.422318	0.050212	0.078208	
2586000	-63.246675	968	2.054445	4.360565	1.332546	0.802255	15.666013	2.180945	7.045164	1.957377	0.286322	0.650105	0.023447	0.040126	
2587000	-66.018775	197	0.464343	1.656327	0.431434	4.737360	19.297725	15.865988	28.974740	2.404445	0.820617	0.115243	0.052749	0.011391	
2588000	-62.141624	308	2.921800	5.073242	2.145939	1.001274	75.911161	6.992621	13.930456	4.067948	0.217812	0.707704	0.021285	0.053198	
2589000	-66.920848	920	12.648210	2.843258	2.068396	0.816195	31.859331	1.559720	12.841167	33.056273	0.288800	0.621271	0.030082	0.059848	
2590000	-65.842156	808	8.257131	4.406482	2.379604	0.695383	12.001390	9.950919	6.210672	5.536199	0.249273	0.697133	0.018601	0.034994	
2591000	-63.773544	467	2.092701	3.885068	2.010036	0.565319	13.172532	15.691776	3.830448	4.738559	0.129855	0.840144	0.008872	0.021129	
2592000	-63.040490	174	1.723712	6.631854	1.539564	1.845078	29.618416	1.949606	11.323974	1.251940	0.252315	0.675633	0.024263	0.047788	
2593000	-63.415317	433	4.307929	3.889623	2.328507	1.558914	22.179371	17.225831	13.590606	1.995046	0.253325	0.672651	0.024835	0.049188	
2594000	-64.955353	456	4.799398	0.682186	1.594333	0.336100	17.696845	2.647192	15.813131	8.391403	0.320630	0.591105	0.030666	0.057599	
2595000	-65.466285	665	7.640417	2.835591	1.914676	0.034409	7.322549	32.436276	7.415034	7.387597	0.316483	0.624805	0.020423	0.038288	
2596000	-67.419504	348	8.405685	9.426601	2.675738	0.834856	21.668924	9.216927	3.410557	29.407540	0.243656	0.691799	0.021821	0.042724	
2597000	-62.304785	242	2.382887	3.042523	0.863152	4.440913	43.634055	3.006970	34.402554	2.946759	0.501434	0.416651	0.047501	0.034414	
2598000	-66.431194	464	11.370998	0.863692	2.939801	0.737970	22.320767	24.667555	16.042939	18.211447	0.266078	0.656976	0.025743	0.051203	
2599000	-62.406939	535	0.901590	2.591277	1.453868	0.293165	21.866651	16.778470	17.622133	0.098007	0.312199	0.607946	0.036759	0.043096	
2600000	-63.444981	167	2.919733	2.644518	1.294866	0.493191	22.248632	44.465956	7.686325	2.157887	0.377834	0.571685	0.020845	0.029636	
2601000	-63.429747	403	3.932579	0.872888	2.494894	0.866043	22.026361	1.732393	12.265716	2.481150	0.221515	0.702679	0.020063	0.055743	
