Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.368421	164	0.823171	1.318072	836	0.368421	0.443000	0.399832	
836	0.343301	164	0.792683	1.318072	836	0.343301	0.417000	0.399834	
842	0.324228	158	0.803797	1.318072	842	0.324228	0.400000	0.399834	
798	0.315789	202	0.792079	1.318072	798	0.315789	0.412000	0.399836	
812	0.320197	188	0.781915	1.318072	812	0.320197	0.407000	0.399836	
819	0.324786	181	0.801105	1.318072	819	0.324786	0.411000	0.399838	
823	0.324423	177	0.745763	1.318072	823	0.324423	0.399000	0.399837	
826	0.318402	174	0.816092	1.318072	826	0.318402	0.405000	0.399838	
825	0.329697	175	0.782857	1.318072	825	0.329697	0.409000	0.399839	
835	0.326946	165	0.769697	1.318072	835	0.326946	0.400000	0.399839	
826	0.291768	174	0.850575	1.318072	826	0.291768	0.389000	0.399838	
824	0.313107	176	0.789773	1.318072	824	0.313107	0.397000	0.399838	
825	0.328485	175	0.714286	1.318072	825	0.328485	0.396000	0.399837	
825	0.338182	175	0.748571	1.318072	825	0.338182	0.410000	0.399838	
832	0.340144	168	0.797619	1.318072	832	0.340144	0.417000	0.399840	
821	0.349574	179	0.798883	1.318072	821	0.349574	0.430000	0.399843	
829	0.354644	171	0.760234	1.318072	829	0.354644	0.424000	0.399846	
838	0.306683	162	0.808642	1.318072	838	0.306683	0.388000	0.399845	
834	0.321343	166	0.825301	1.318072	834	0.321343	0.405000	0.399845	
817	0.335373	183	0.683060	1.318072	817	0.335373	0.399000	0.399845	
837	0.311828	163	0.840491	1.318072	837	0.311828	0.398000	0.399845	
817	0.315789	183	0.551913	1.318072	817	0.315789	0.359000	0.399840	
840	0.311905	160	0.737500	1.318072	840	0.311905	0.380000	0.399838	
807	0.327138	193	0.808290	1.318072	807	0.327138	0.420000	0.399841	
818	0.317848	182	0.780220	1.318072	818	0.317848	0.402000	0.399841	
844	0.332938	156	0.756410	1.318072	844	0.332938	0.399000	0.399841	
830	0.309639	170	0.717647	1.318072	830	0.309639	0.379000	0.399838	
810	0.290123	190	0.805263	1.318072	810	0.290123	0.388000	0.399837	
835	0.330539	165	0.727273	1.318072	835	0.330539	0.396000	0.399837	
830	0.354217	170	0.788235	1.318072	830	0.354217	0.428000	0.399840	
833	0.318127	167	0.754491	1.318072	833	0.318127	0.391000	0.399839	
819	0.304029	181	0.734807	1.318072	819	0.304029	0.382000	0.399837	
823	0.336574	177	0.717514	1.318072	823	0.336574	0.404000	0.399837	
822	0.293187	178	0.825843	1.318072	822	0.293187	0.388000	0.399836	
842	0.333729	158	0.677215	1.318072	842	0.333729	0.388000	0.399835	
845	0.298225	155	0.741935	1.318072	845	0.298225	0.367000	0.399831	
822	0.321168	178	0.786517	1.318072	822	0.321168	0.404000	0.399832	
803	0.338730	197	0.812183	1.318072	803	0.338730	0.432000	0.399835	
829	0.301568	171	0.777778	1.318072	829	0.301568	0.383000	0.399833	
844	0.317536	156	0.737179	1.318072	844	0.317536	0.383000	0.399832	
849	0.332155	151	0.728477	1.318072	849	0.332155	0.392000	0.399831	
822	0.312652	178	0.792135	1.318072	822	0.312652	0.398000	0.399831	
838	0.356802	162	0.820988	1.318072	838	0.356802	0.432000	0.399834	
829	0.316043	171	0.824561	1.318072	829	0.316043	0.403000	0.399834	
811	0.289766	189	0.772487	1.318072	811	0.289766	0.381000	0.399832	
816	0.325980	184	0.728261	1.318072	816	0.325980	0.400000	0.399832	
821	0.322777	179	0.787709	1.318072	821	0.322777	0.406000	0.399833	
849	0.362780	151	0.715232	1.318072	849	0.362780	0.416000	0.399835	
857	0.338390	143	0.762238	1.318072	857	0.338390	0.399000	0.399835	
829	0.314837	171	0.783626	1.318072	829	0.314837	0.395000	0.399834	
832	0.341346	168	0.809524	1.318072	832	0.341346	0.420000	0.399836	
837	0.315412	163	0.815951	1.318072	837	0.315412	0.397000	0.399836	
841	0.313912	159	0.817610	1.318072	841	0.313912	0.394000	0.399835	
830	0.349398	170	0.629412	1.318072	830	0.349398	0.397000	0.399835	
836	0.333732	164	0.792683	1.318072	836	0.333732	0.409000	0.399836	
823	0.309842	177	0.824859	1.318072	823	0.309842	0.401000	0.399836	
847	0.309327	153	0.790850	1.318072	847	0.309327	0.383000	0.399834	
825	0.327273	175	0.651429	1.318072	825	0.327273	0.384000	0.399833	
849	0.287397	151	0.788079	1.318072	849	0.287397	0.363000	0.399829	
839	0.340882	161	0.627329	1.318072	839	0.340882	0.387000	0.399827	
854	0.340749	146	0.863014	1.318072	854	0.340749	0.417000	0.399829	
859	0.322468	141	0.716312	1.318072	859	0.322468	0.378000	0.399827	
812	0.337438	188	0.797872	1.318072	812	0.337438	0.424000	0.399829	
861	0.344948	139	0.762590	1.318072	861	0.344948	0.403000	0.399830	
848	0.323113	152	0.763158	1.318072	848	0.323113	0.390000	0.399829	
828	0.321256	172	0.837209	1.318072	828	0.321256	0.410000	0.399830	
824	0.290049	176	0.886364	1.318072	824	0.290049	0.395000	0.399829	
829	0.283474	171	0.766082	1.318072	829	0.283474	0.366000	0.399826	
839	0.339690	161	0.751553	1.318072	839	0.339690	0.406000	0.399826	
823	0.340219	177	0.768362	1.318072	823	0.340219	0.416000	0.399828	
818	0.331296	182	0.846154	1.318072	818	0.331296	0.425000	0.399831	
824	0.337379	176	0.681818	1.318072	824	0.337379	0.398000	0.399831	
854	0.336066	146	0.815068	1.318072	854	0.336066	0.406000	0.399831	
821	0.331303	179	0.843575	1.318072	821	0.331303	0.423000	0.399834	
836	0.314593	164	0.823171	1.318072	836	0.314593	0.398000	0.399834	
829	0.319662	171	0.847953	1.318072	829	0.319662	0.410000	0.399835	
839	0.326579	161	0.757764	1.318072	839	0.326579	0.396000	0.399834	
838	0.330549	162	0.679012	1.318072	838	0.330549	0.387000	0.399833	
832	0.325721	168	0.750000	1.318072	832	0.325721	0.397000	0.399833	
837	0.348865	163	0.754601	1.318072	837	0.348865	0.415000	0.399834	
833	0.331333	167	0.712575	1.318072	833	0.331333	0.395000	0.399834	
858	0.307692	142	0.823944	1.318072	858	0.307692	0.381000	0.399832	
826	0.343826	174	0.735632	1.318072	826	0.343826	0.412000	0.399833	
852	0.314554	148	0.702703	1.318072	852	0.314554	0.372000	0.399830	
829	0.366707	171	0.719298	1.318072	829	0.366707	0.427000	0.399833	
822	0.329684	178	0.747191	1.318072	822	0.329684	0.404000	0.399833	
819	0.336996	181	0.679558	1.318072	819	0.336996	0.399000	0.399833	
839	0.309893	161	0.832298	1.318072	839	0.309893	0.394000	0.399833	
866	0.330254	134	0.813433	1.318072	866	0.330254	0.395000	0.399832	
827	0.344619	173	0.722543	1.318072	827	0.344619	0.410000	0.399833	
820	0.303659	180	0.788889	1.318072	820	0.303659	0.391000	0.399832	
834	0.329736	166	0.777108	1.318072	834	0.329736	0.404000	0.399833	
836	0.361244	164	0.737805	1.318072	836	0.361244	0.423000	0.399835	
830	0.336145	170	0.817647	1.318072	830	0.336145	0.418000	0.399837	
830	0.301205	170	0.794118	1.318072	830	0.301205	0.385000	0.399835	
824	0.338592	176	0.721591	1.318072	824	0.338592	0.406000	0.399836	
825	0.318788	175	0.788571	1.318072	825	0.318788	0.401000	0.399836	
855	0.312281	145	0.744828	1.318072	855	0.312281	0.375000	0.399834	
823	0.330498	177	0.785311	1.318072	823	0.330498	0.411000	0.399835	
825	0.307879	175	0.777143	1.318072	825	0.307879	0.390000	0.399834	
832	0.313702	168	0.827381	1.318072	832	0.313702	0.400000	0.399834	
826	0.306295	174	0.724138	1.318072	826	0.306295	0.379000	0.399832	
832	0.292067	168	0.672619	1.318072	832	0.292067	0.356000	0.399827	
827	0.305925	173	0.774566	1.318072	827	0.305925	0.387000	0.399826	
843	0.339265	157	0.802548	1.318072	843	0.339265	0.412000	0.399827	
842	0.300475	158	0.626582	1.318072	842	0.300475	0.352000	0.399822	
819	0.323565	181	0.767956	1.318072	819	0.323565	0.404000	0.399822	
836	0.321770	164	0.768293	1.318072	836	0.321770	0.395000	0.399822	
815	0.316564	185	0.751351	1.318072	815	0.316564	0.397000	0.399821	
823	0.311057	177	0.745763	1.318072	823	0.311057	0.388000	0.399820	
839	0.326579	161	0.826087	1.318072	839	0.326579	0.407000	0.399821	
833	0.324130	167	0.700599	1.318072	833	0.324130	0.387000	0.399820	
816	0.329657	184	0.695652	1.318072	816	0.329657	0.397000	0.399819	
834	0.335731	166	0.807229	1.318072	834	0.335731	0.414000	0.399821	
837	0.326165	163	0.840491	1.318072	837	0.326165	0.410000	0.399822	
817	0.332925	183	0.803279	1.318072	817	0.332925	0.419000	0.399824	
829	0.347407	171	0.777778	1.318072	829	0.347407	0.421000	0.399826	
836	0.289474	164	0.841463	1.318072	836	0.289474	0.380000	0.399824	
830	0.320482	170	0.823529	1.318072	830	0.320482	0.406000	0.399825	
826	0.332930	174	0.712644	1.318072	826	0.332930	0.399000	0.399825	
836	0.314593	164	0.640244	1.318072	836	0.314593	0.368000	0.399821	
828	0.317633	172	0.744186	1.318072	828	0.317633	0.391000	0.399820	
828	0.294686	172	0.773256	1.318072	828	0.294686	0.377000	0.399818	
845	0.325444	155	0.741935	1.318072	845	0.325444	0.390000	0.399817	
832	0.341346	168	0.773810	1.318072	832	0.341346	0.414000	0.399818	
829	0.330519	171	0.660819	1.318072	829	0.330519	0.387000	0.399817	
803	0.323786	197	0.761421	1.318072	803	0.323786	0.410000	0.399818	
830	0.346988	170	0.870588	1.318072	830	0.346988	0.436000	0.399822	
858	0.332168	142	0.767606	1.318072	858	0.332168	0.394000	0.399821	
844	0.324645	156	0.814103	1.318072	844	0.324645	0.401000	0.399821	
815	0.344785	185	0.794595	1.318072	815	0.344785	0.428000	0.399824	
815	0.321472	185	0.778378	1.318072	815	0.321472	0.406000	0.399825	
836	0.334928	164	0.750000	1.318072	836	0.334928	0.403000	0.399825	
854	0.364169	146	0.773973	1.318072	854	0.364169	0.424000	0.399828	
807	0.318463	193	0.735751	1.318072	807	0.318463	0.399000	0.399828	
833	0.333733	167	0.694611	1.318072	833	0.333733	0.394000	0.399827	
818	0.366748	182	0.774725	1.318072	818	0.366748	0.441000	0.399832	
838	0.311456	162	0.771605	1.318072	838	0.311456	0.386000	0.399830	
840	0.327381	160	0.800000	1.318072	840	0.327381	0.403000	0.399830	
830	0.314458	170	0.788235	1.318072	830	0.314458	0.395000	0.399830	
835	0.314970	165	0.787879	1.318072	835	0.314970	0.393000	0.399829	
832	0.341346	168	0.708333	1.318072	832	0.341346	0.403000	0.399830	
851	0.326675	149	0.758389	1.318072	851	0.326675	0.391000	0.399829	
836	0.316986	164	0.798780	1.318072	836	0.316986	0.396000	0.399828	
805	0.336646	195	0.758974	1.318072	805	0.336646	0.419000	0.399830	
826	0.349879	174	0.787356	1.318072	826	0.349879	0.426000	0.399833	
830	0.345783	170	0.688235	1.318072	830	0.345783	0.404000	0.399833	
828	0.304348	172	0.761628	1.318072	828	0.304348	0.383000	0.399832	
843	0.333333	157	0.681529	1.318072	843	0.333333	0.388000	0.399830	
833	0.344538	167	0.730539	1.318072	833	0.344538	0.409000	0.399831	
821	0.297199	179	0.804469	1.318072	821	0.297199	0.388000	0.399830	
839	0.313468	161	0.850932	1.318072	839	0.313468	0.400000	0.399830	
853	0.321219	147	0.802721	1.318072	853	0.321219	0.392000	0.399829	
826	0.347458	174	0.810345	1.318072	826	0.347458	0.428000	0.399832	
838	0.324582	162	0.820988	1.318072	838	0.324582	0.405000	0.399833	
823	0.298906	177	0.813559	1.318072	823	0.298906	0.390000	0.399832	
829	0.308806	171	0.766082	1.318072	829	0.308806	0.387000	0.399830	
823	0.337789	177	0.807910	1.318072	823	0.337789	0.421000	0.399833	
827	0.333736	173	0.763006	1.318072	827	0.333736	0.408000	0.399834	
842	0.311164	158	0.753165	1.318072	842	0.311164	0.381000	0.399832	
820	0.332927	180	0.727778	1.318072	820	0.332927	0.404000	0.399832	
834	0.322542	166	0.801205	1.318072	834	0.322542	0.402000	0.399832	
848	0.323113	152	0.723684	1.318072	848	0.323113	0.384000	0.399831	
838	0.355609	162	0.629630	1.318072	838	0.355609	0.400000	0.399831	
842	0.269596	158	0.791139	1.318072	842	0.269596	0.352000	0.399826	
846	0.346336	154	0.805195	1.318072	846	0.346336	0.417000	0.399827	
827	0.334946	173	0.809249	1.318072	827	0.334946	0.417000	0.399829	
823	0.343864	177	0.785311	1.318072	823	0.343864	0.422000	0.399831	
823	0.318348	177	0.745763	1.318072	823	0.318348	0.394000	0.399831	
815	0.325153	185	0.810811	1.318072	815	0.325153	0.415000	0.399832	
855	0.321637	145	0.855172	1.318072	855	0.321637	0.399000	0.399832	
828	0.323671	172	0.784884	1.318072	828	0.323671	0.403000	0.399833	
823	0.332928	177	0.644068	1.318072	823	0.332928	0.388000	0.399831	
830	0.338554	170	0.782353	1.318072	830	0.338554	0.414000	0.399833	
828	0.346618	172	0.790698	1.318072	828	0.346618	0.423000	0.399835	
837	0.316607	163	0.766871	1.318072	837	0.316607	0.390000	0.399834	
816	0.311275	184	0.804348	1.318072	816	0.311275	0.402000	0.399835	
810	0.387654	190	0.684211	1.318072	810	0.387654	0.444000	0.399839	
805	0.350311	195	0.717949	1.318072	805	0.350311	0.422000	0.399842	
832	0.344952	168	0.714286	1.318072	832	0.344952	0.407000	0.399842	
831	0.329723	169	0.786982	1.318072	831	0.329723	0.407000	0.399843	
833	0.337335	167	0.760479	1.318072	833	0.337335	0.408000	0.399844	
815	0.322699	185	0.702703	1.318072	815	0.322699	0.393000	0.399843	
819	0.318681	181	0.790055	1.318072	819	0.318681	0.404000	0.399844	
839	0.331347	161	0.770186	1.318072	839	0.331347	0.402000	0.399844	
839	0.299166	161	0.807453	1.318072	839	0.299166	0.381000	0.399842	
821	0.333739	179	0.843575	1.318072	821	0.333739	0.425000	0.399845	
824	0.368932	176	0.761364	1.318072	824	0.368932	0.438000	0.399849	
832	0.365385	168	0.857143	1.318072	832	0.365385	0.448000	0.399854	
817	0.308446	183	0.803279	1.318072	817	0.308446	0.399000	0.399853	
823	0.308627	177	0.796610	1.318072	823	0.308627	0.395000	0.399853	
825	0.318788	175	0.754286	1.318072	825	0.318788	0.395000	0.399852	
831	0.332130	169	0.828402	1.318072	831	0.332130	0.416000	0.399854	
822	0.338200	178	0.724719	1.318072	822	0.338200	0.407000	0.399855	
833	0.328932	167	0.784431	1.318072	833	0.328932	0.405000	0.399855	
816	0.335784	184	0.782609	1.318072	816	0.335784	0.418000	0.399857	
838	0.317422	162	0.703704	1.318072	838	0.317422	0.380000	0.399855	
831	0.308063	169	0.792899	1.318072	831	0.308063	0.390000	0.399854	
810	0.387654	190	0.778947	1.318072	810	0.387654	0.462000	0.399861	
836	0.309809	164	0.591463	1.318072	836	0.309809	0.356000	0.399856	
834	0.298561	166	0.771084	1.318072	834	0.298561	0.377000	0.399854	
860	0.327907	140	0.807143	1.318072	860	0.327907	0.395000	0.399853	
828	0.317633	172	0.750000	1.318072	828	0.317633	0.392000	0.399852	
842	0.325416	158	0.816456	1.318072	842	0.325416	0.403000	0.399853	
832	0.322115	168	0.809524	1.318072	832	0.322115	0.404000	0.399853	
814	0.346437	186	0.806452	1.318072	814	0.346437	0.432000	0.399857	
835	0.313772	165	0.763636	1.318072	835	0.313772	0.388000	0.399855	
825	0.298182	175	0.800000	1.318072	825	0.298182	0.386000	0.399854	
833	0.313325	167	0.814371	1.318072	833	0.313325	0.397000	0.399854	
842	0.338480	158	0.696203	1.318072	842	0.338480	0.395000	0.399853	
842	0.323040	158	0.772152	1.318072	842	0.323040	0.394000	0.399852	
835	0.286228	165	0.745455	1.318072	835	0.286228	0.362000	0.399848	
843	0.351127	157	0.713376	1.318072	843	0.351127	0.408000	0.399849	
828	0.322464	172	0.813953	1.318072	828	0.322464	0.407000	0.399850	
853	0.284877	147	0.700680	1.318072	853	0.284877	0.346000	0.399844	
819	0.335775	181	0.707182	1.318072	819	0.335775	0.403000	0.399845	
829	0.308806	171	0.771930	1.318072	829	0.308806	0.388000	0.399844	
849	0.297998	151	0.854305	1.318072	849	0.297998	0.382000	0.399842	
830	0.296386	170	0.723529	1.318072	830	0.296386	0.369000	0.399838	
842	0.302850	158	0.829114	1.318072	842	0.302850	0.386000	0.399837	
818	0.348411	182	0.725275	1.318072	818	0.348411	0.417000	0.399839	
846	0.346336	154	0.792208	1.318072	846	0.346336	0.415000	0.399840	
829	0.334138	171	0.666667	1.318072	829	0.334138	0.391000	0.399839	
820	0.323171	180	0.833333	1.318072	820	0.323171	0.415000	0.399841	
835	0.349701	165	0.769697	1.318072	835	0.349701	0.419000	0.399843	
828	0.281401	172	0.784884	1.318072	828	0.281401	0.368000	0.399840	
844	0.324645	156	0.801282	1.318072	844	0.324645	0.399000	0.399840	
840	0.365476	160	0.718750	1.318072	840	0.365476	0.422000	0.399842	
836	0.334928	164	0.768293	1.318072	836	0.334928	0.406000	0.399843	
849	0.314488	151	0.801325	1.318072	849	0.314488	0.388000	0.399841	
862	0.320186	138	0.652174	1.318072	862	0.320186	0.366000	0.399838	
827	0.324063	173	0.763006	1.318072	827	0.324063	0.400000	0.399838	
850	0.307059	150	0.813333	1.318072	850	0.307059	0.383000	0.399836	
855	0.279532	145	0.779310	1.318072	855	0.279532	0.352000	0.399831	
828	0.346618	172	0.825581	1.318072	828	0.346618	0.429000	0.399834	
819	0.307692	181	0.756906	1.318072	819	0.307692	0.389000	0.399833	
844	0.329384	156	0.750000	1.318072	844	0.329384	0.395000	0.399832	
833	0.315726	167	0.796407	1.318072	833	0.315726	0.396000	0.399832	
845	0.307692	155	0.709677	1.318072	845	0.307692	0.370000	0.399829	
790	0.332911	210	0.838095	1.318072	790	0.332911	0.439000	0.399833	
858	0.327506	142	0.809859	1.318072	858	0.327506	0.396000	0.399833	
817	0.312118	183	0.765027	1.318072	817	0.312118	0.395000	0.399832	
812	0.289409	188	0.835106	1.318072	812	0.289409	0.392000	0.399831	
845	0.287574	155	0.812903	1.318072	845	0.287574	0.369000	0.399828	
811	0.289766	189	0.761905	1.318072	811	0.289766	0.379000	0.399826	
831	0.311673	169	0.751479	1.318072	831	0.311673	0.386000	0.399824	
830	0.319277	170	0.776471	1.318072	830	0.319277	0.397000	0.399824	
819	0.327228	181	0.784530	1.318072	819	0.327228	0.410000	0.399825	
828	0.346618	172	0.790698	1.318072	828	0.346618	0.423000	0.399828	
847	0.283353	153	0.784314	1.318072	847	0.283353	0.360000	0.399824	
846	0.343972	154	0.798701	1.318072	846	0.343972	0.414000	0.399825	
838	0.342482	162	0.820988	1.318072	838	0.342482	0.420000	0.399827	
826	0.329298	174	0.827586	1.318072	826	0.329298	0.416000	0.399829	
816	0.335784	184	0.788043	1.318072	816	0.335784	0.419000	0.399831	
828	0.327295	172	0.715116	1.318072	828	0.327295	0.394000	0.399830	
841	0.311534	159	0.716981	1.318072	841	0.311534	0.376000	0.399828	
845	0.315976	155	0.709677	1.318072	845	0.315976	0.377000	0.399825	
827	0.326481	173	0.728324	1.318072	827	0.326481	0.396000	0.399825	
832	0.316106	168	0.755952	1.318072	832	0.316106	0.390000	0.399824	
826	0.315981	174	0.839080	1.318072	826	0.315981	0.407000	0.399825	
841	0.330559	159	0.748428	1.318072	841	0.330559	0.397000	0.399824	
835	0.293413	165	0.781818	1.318072	835	0.293413	0.374000	0.399822	
835	0.328144	165	0.733333	1.318072	835	0.328144	0.395000	0.399821	
827	0.315599	173	0.838150	1.318072	827	0.315599	0.406000	0.399822	
819	0.341880	181	0.823204	1.318072	819	0.341880	0.429000	0.399825	
818	0.287286	182	0.785714	1.318072	818	0.287286	0.378000	0.399823	
830	0.312048	170	0.770588	1.318072	830	0.312048	0.390000	0.399822	
825	0.336970	175	0.760000	1.318072	825	0.336970	0.411000	0.399823	
833	0.316927	167	0.820359	1.318072	833	0.316927	0.401000	0.399823	
826	0.305085	174	0.758621	1.318072	826	0.305085	0.384000	0.399821	
832	0.353365	168	0.809524	1.318072	832	0.353365	0.430000	0.399824	
826	0.323245	174	0.787356	1.318072	826	0.323245	0.404000	0.399825	
819	0.332112	181	0.779006	1.318072	819	0.332112	0.413000	0.399826	
829	0.337756	171	0.736842	1.318072	829	0.337756	0.406000	0.399827	
821	0.327649	179	0.798883	1.318072	821	0.327649	0.412000	0.399828	
820	0.295122	180	0.805556	1.318072	820	0.295122	0.387000	0.399827	
830	0.308434	170	0.782353	1.318072	830	0.308434	0.389000	0.399826	
835	0.313772	165	0.824242	1.318072	835	0.313772	0.398000	0.399825	
837	0.298686	163	0.797546	1.318072	837	0.298686	0.380000	0.399823	
835	0.302994	165	0.733333	1.318072	835	0.302994	0.374000	0.399821	
848	0.317217	152	0.769737	1.318072	848	0.317217	0.386000	0.399819	
835	0.319760	165	0.757576	1.318072	835	0.319760	0.392000	0.399818	
837	0.297491	163	0.797546	1.318072	837	0.297491	0.379000	0.399816	
837	0.336918	163	0.809816	1.318072	837	0.336918	0.414000	0.399818	
838	0.334129	162	0.722222	1.318072	838	0.334129	0.397000	0.399817	
833	0.348139	167	0.784431	1.318072	833	0.348139	0.421000	0.399820	
843	0.308422	157	0.738854	1.318072	843	0.308422	0.376000	0.399817	
840	0.304762	160	0.793750	1.318072	840	0.304762	0.383000	0.399815	
831	0.345367	169	0.840237	1.318072	831	0.345367	0.429000	0.399818	
835	0.343713	165	0.781818	1.318072	835	0.343713	0.416000	0.399820	
806	0.318859	194	0.685567	1.318072	806	0.318859	0.390000	0.399819	
846	0.307329	154	0.720779	1.318072	846	0.307329	0.371000	0.399816	
818	0.308068	182	0.802198	1.318072	818	0.308068	0.398000	0.399816	
837	0.345281	163	0.822086	1.318072	837	0.345281	0.423000	0.399818	
829	0.303981	171	0.783626	1.318072	829	0.303981	0.386000	0.399817	
839	0.330155	161	0.658385	1.318072	839	0.330155	0.383000	0.399815	
826	0.312349	174	0.804598	1.318072	826	0.312349	0.398000	0.399815	
822	0.316302	178	0.735955	1.318072	822	0.316302	0.391000	0.399814	
842	0.330166	158	0.746835	1.318072	842	0.330166	0.396000	0.399814	
824	0.313107	176	0.778409	1.318072	824	0.313107	0.395000	0.399813	
811	0.332922	189	0.714286	1.318072	811	0.332922	0.405000	0.399814	
833	0.310924	167	0.844311	1.318072	833	0.310924	0.400000	0.399814	
825	0.328485	175	0.788571	1.318072	825	0.328485	0.409000	0.399815	
838	0.331742	162	0.753086	1.318072	838	0.331742	0.400000	0.399815	
843	0.326216	157	0.796178	1.318072	843	0.326216	0.400000	0.399815	
810	0.340741	190	0.789474	1.318072	810	0.340741	0.426000	0.399817	
815	0.342331	185	0.816216	1.318072	815	0.342331	0.430000	0.399821	
824	0.320388	176	0.732955	1.318072	824	0.320388	0.393000	0.399820	
836	0.318182	164	0.786585	1.318072	836	0.318182	0.395000	0.399819	
841	0.316290	159	0.767296	1.318072	841	0.316290	0.388000	0.399818	
830	0.318072	170	0.794118	1.318072	830	0.318072	0.399000	0.399818	
821	0.298417	179	0.776536	1.318072	821	0.298417	0.384000	0.399816	
833	0.336134	167	0.802395	1.318072	833	0.336134	0.414000	0.399818	
826	0.318402	174	0.689655	1.318072	826	0.318402	0.383000	0.399816	
846	0.356974	154	0.759740	1.318072	846	0.356974	0.419000	0.399818	
826	0.309927	174	0.787356	1.318072	826	0.309927	0.393000	0.399817	
855	0.264327	145	0.779310	1.318072	855	0.264327	0.339000	0.399811	
835	0.314970	165	0.715152	1.318072	835	0.314970	0.381000	0.399809	
815	0.319018	185	0.718919	1.318072	815	0.319018	0.393000	0.399808	
831	0.321300	169	0.828402	1.318072	831	0.321300	0.407000	0.399809	
823	0.320778	177	0.751412	1.318072	823	0.320778	0.397000	0.399809	
833	0.318127	167	0.796407	1.318072	833	0.318127	0.398000	0.399809	
834	0.302158	166	0.807229	1.318072	834	0.302158	0.386000	0.399807	
823	0.330498	177	0.802260	1.318072	823	0.330498	0.414000	0.399809	
815	0.337423	185	0.816216	1.318072	815	0.337423	0.426000	0.399811	
835	0.317365	165	0.733333	1.318072	835	0.317365	0.386000	0.399810	
832	0.353365	168	0.732143	1.318072	832	0.353365	0.417000	0.399812	
832	0.342548	168	0.708333	1.318072	832	0.342548	0.404000	0.399812	
820	0.281707	180	0.733333	1.318072	820	0.281707	0.363000	0.399808	
829	0.320869	171	0.766082	1.318072	829	0.320869	0.397000	0.399808	
849	0.341578	151	0.781457	1.318072	849	0.341578	0.408000	0.399809	
813	0.319803	187	0.812834	1.318072	813	0.319803	0.412000	0.399810	
844	0.355450	156	0.775641	1.318072	844	0.355450	0.421000	0.399812	
840	0.334524	160	0.743750	1.318072	840	0.334524	0.400000	0.399812	
840	0.309524	160	0.750000	1.318072	840	0.309524	0.380000	0.399810	
831	0.353791	169	0.775148	1.318072	831	0.353791	0.425000	0.399813	
834	0.285372	166	0.921687	1.318072	834	0.285372	0.391000	0.399812	
820	0.306098	180	0.794444	1.318072	820	0.306098	0.394000	0.399811	
837	0.314217	163	0.809816	1.318072	837	0.314217	0.395000	0.399811	
834	0.336930	166	0.789157	1.318072	834	0.336930	0.412000	0.399812	
845	0.305325	155	0.877419	1.318072	845	0.305325	0.394000	0.399812	
846	0.349882	154	0.694805	1.318072	846	0.349882	0.403000	0.399812	
843	0.358244	157	0.885350	1.318072	843	0.358244	0.441000	0.399816	
840	0.320238	160	0.831250	1.318072	840	0.320238	0.402000	0.399816	
831	0.344164	169	0.828402	1.318072	831	0.344164	0.426000	0.399819	
865	0.310983	135	0.785185	1.318072	865	0.310983	0.375000	0.399817	
821	0.321559	179	0.776536	1.318072	821	0.321559	0.403000	0.399817	
828	0.340580	172	0.796512	1.318072	828	0.340580	0.419000	0.399819	
833	0.339736	167	0.844311	1.318072	833	0.339736	0.424000	0.399821	
839	0.346841	161	0.776398	1.318072	839	0.346841	0.416000	0.399823	
808	0.339109	192	0.781250	1.318072	808	0.339109	0.424000	0.399826	
842	0.331354	158	0.791139	1.318072	842	0.331354	0.404000	0.399826	
828	0.340580	172	0.837209	1.318072	828	0.340580	0.426000	0.399829	
821	0.337393	179	0.759777	1.318072	821	0.337393	0.413000	0.399830	
844	0.335308	156	0.788462	1.318072	844	0.335308	0.406000	0.399831	
840	0.327381	160	0.731250	1.318072	840	0.327381	0.392000	0.399830	
839	0.358760	161	0.782609	1.318072	839	0.358760	0.427000	0.399833	
833	0.339736	167	0.796407	1.318072	833	0.339736	0.416000	0.399834	
830	0.327711	170	0.800000	1.318072	830	0.327711	0.408000	0.399835	
832	0.329327	168	0.767857	1.318072	832	0.329327	0.403000	0.399836	
850	0.318824	150	0.686667	1.318072	850	0.318824	0.374000	0.399833	
840	0.326190	160	0.818750	1.318072	840	0.326190	0.405000	0.399833	
834	0.312950	166	0.789157	1.318072	834	0.312950	0.392000	0.399833	
831	0.330927	169	0.751479	1.318072	831	0.330927	0.402000	0.399833	
829	0.349819	171	0.771930	1.318072	829	0.349819	0.422000	0.399835	
831	0.318893	169	0.733728	1.318072	831	0.318893	0.389000	0.399834	
821	0.313033	179	0.765363	1.318072	821	0.313033	0.394000	0.399833	
843	0.330961	157	0.707006	1.318072	843	0.330961	0.390000	0.399832	
850	0.329412	150	0.786667	1.318072	850	0.329412	0.398000	0.399832	
831	0.342960	169	0.852071	1.318072	831	0.342960	0.429000	0.399835	
829	0.347407	171	0.736842	1.318072	829	0.347407	0.414000	0.399837	
822	0.336983	178	0.792135	1.318072	822	0.336983	0.418000	0.399839	
845	0.285207	155	0.690323	1.318072	845	0.285207	0.348000	0.399833	
839	0.324195	161	0.807453	1.318072	839	0.324195	0.402000	0.399833	
853	0.342321	147	0.802721	1.318072	853	0.342321	0.410000	0.399834	
