Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/ie-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/ie-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2510195004
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.781250,0.062500,0.156250,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5631000	-22.319834	306	8.530808	3.312305	42.152311	0.886897	16.592967	3.281568	1.567203	23.644346	0.777868	0.062159	0.159973	0.000000	
5632000	-23.728805	137	0.412041	2.676882	7.136590	0.328139	10.186109	6.119949	20.951801	1.917026	0.797304	0.056717	0.145980	0.000000	
5633000	-22.568136	349	1.494649	0.831327	16.796965	2.506412	6.246930	8.465520	9.928882	18.784628	0.741223	0.061795	0.196982	0.000000	
5634000	-24.880311	16	0.879109	0.839886	11.294589	2.398907	13.694234	7.167283	13.516543	2.044276	0.795241	0.055698	0.149062	0.000000	
5635000	-21.743699	199	0.693871	1.190340	12.104343	3.166972	10.825623	0.449747	3.113815	1.489212	0.769789	0.041553	0.188658	0.000000	
5636000	-22.744739	863	0.997530	2.678861	40.083268	19.661649	8.378829	2.825657	18.067036	14.719924	0.770159	0.062964	0.166877	0.000000	
5637000	-23.181892	821	0.906562	1.323850	6.399428	2.338798	21.537266	1.876385	20.518735	32.430832	0.783841	0.059036	0.157123	0.000000	
5638000	-21.646814	783	3.790234	4.969408	31.104568	0.926632	23.270744	3.584845	0.495491	27.597621	0.780298	0.062338	0.157365	0.000000	
5639000	-21.784967	781	1.852140	2.886663	22.926078	6.917891	20.194779	2.931523	1.654808	17.744986	0.780527	0.062811	0.156662	0.000000	
5640000	-22.050396	60	1.252758	2.978346	9.532301	2.022134	12.970619	1.913889	16.553211	4.617760	0.785789	0.055831	0.158379	0.000000	
5641000	-22.019377	904	2.522419	1.829659	28.068792	12.385641	5.757753	5.510737	24.684245	42.074041	0.775378	0.062780	0.161841	0.000000	
5642000	-24.021872	806	0.337872	1.000303	14.345787	9.806482	6.174001	1.411344	0.392833	4.797401	0.814243	0.037411	0.148346	0.000000	
5643000	-21.422721	115	0.653440	1.134653	22.004768	3.622230	4.719419	0.431895	36.693902	36.911185	0.767575	0.062026	0.170399	0.000000	
5644000	-21.461584	647	2.635897	4.900182	36.167074	2.289596	14.269585	0.491888	19.931835	3.645459	0.780570	0.062315	0.157115	0.000000	
5645000	-21.725623	494	3.452317	4.716547	60.534131	2.159490	19.890366	5.766166	9.397698	10.243766	0.780249	0.062398	0.157353	0.000000	
5646000	-23.364155	850	1.290208	2.585003	31.380937	6.814972	16.883814	19.456287	24.798414	20.328673	0.781018	0.062504	0.156478	0.000000	
5647000	-21.576677	43	0.677826	3.260604	9.812568	2.241271	16.187325	3.502693	32.680993	41.485903	0.783214	0.059747	0.157038	0.000000	
5648000	-20.570726	198	2.547697	3.090134	35.229910	3.708215	14.888906	0.357542	12.851990	22.831762	0.778248	0.062327	0.159425	0.000000	
5649000	-22.283935	84	3.073789	0.219358	20.140253	2.661949	5.189048	0.589314	21.136975	9.479046	0.489042	0.047342	0.463616	0.000000	
5650000	-24.733924	849	1.119486	9.098708	10.977240	13.184503	37.566286	20.642531	22.276182	28.223901	0.781351	0.062436	0.156213	0.000000	
5651000	-20.434390	720	2.132944	2.049225	28.377522	9.407382	13.114673	0.541581	5.719084	25.755551	0.779585	0.062755	0.157660	0.000000	
5652000	-24.039398	544	0.778388	1.187647	19.507742	19.860395	4.732445	1.615755	0.466038	7.267617	0.843042	0.038091	0.118868	0.000000	
5653000	-25.327063	509	0.866313	3.360575	2.984924	6.547299	14.683959	5.036995	22.440817	5.555779	0.827317	0.030337	0.142346	0.000000	
5654000	-21.532374	953	2.814542	1.777695	16.945266	1.424331	10.120355	3.965446	31.564603	27.114036	0.772956	0.061213	0.165831	0.000000	
5655000	-21.723826	541	0.821693	1.174849	5.734166	3.548221	5.130008	0.325701	29.012022	6.694456	0.775472	0.046891	0.177637	0.000000	
5656000	-24.858468	576	4.144988	1.153058	22.876267	5.195049	7.170938	14.872069	33.565011	9.896350	0.778841	0.062378	0.158781	0.000000	
5657000	-23.153292	995	6.380583	3.852049	25.043807	2.931490	12.970253	1.566092	17.318285	8.751466	0.777562	0.061844	0.160594	0.000000	
5658000	-21.072744	621	4.924173	1.855312	28.399715	13.555867	16.607639	0.413845	12.730255	46.131910	0.779235	0.062848	0.157916	0.000000	
5659000	-24.071554	953	1.225708	3.564677	14.840874	8.406388	13.843112	6.273786	2.057197	12.688134	0.783314	0.061721	0.154965	0.000000	
5660000	-23.402743	807	3.792299	5.122039	25.342250	1.511629	10.044753	13.475103	36.139266	45.674158	0.778213	0.061499	0.160288	0.000000	
5661000	-23.786376	490	3.947720	0.465242	16.807811	0.235410	1.633761	0.713794	7.838587	12.496809	0.891845	0.072139	0.036016	0.000000	
5662000	-21.991821	64	0.752809	0.845581	9.922055	7.340690	7.350190	0.955883	8.502214	3.276225	0.723655	0.043621	0.232724	0.000000	
5663000	-20.579031	282	1.139212	1.296971	10.103104	0.076459	9.608940	0.070230	20.077219	5.735942	0.755186	0.052588	0.192226	0.000000	
5664000	-21.763050	317	3.114168	18.404900	32.123976	1.811152	64.904003	1.661586	16.556586	29.308203	0.781261	0.062486	0.156253	0.000000	
5665000	-21.524863	773	2.610957	1.044815	17.171355	4.571177	5.061385	3.861687	2.955708	46.415503	0.775556	0.063547	0.160898	0.000000	
5666000	-22.920718	638	15.563848	1.136050	50.212140	2.110522	7.148994	4.701993	13.397119	34.448748	0.762722	0.061130	0.176148	0.000000	
5667000	-23.778053	496	5.984819	15.709342	29.605218	0.402148	37.977327	1.072071	7.138895	5.351315	0.781308	0.062504	0.156188	0.000000	
5668000	-22.325451	304	1.087147	3.205818	27.388682	10.498799	12.855075	2.045183	20.238251	0.267394	0.781981	0.061838	0.156181	0.000000	
5669000	-22.018900	5	2.627387	3.698954	58.446571	12.629008	8.268435	1.492131	35.024084	1.075221	0.776685	0.061823	0.161493	0.000000	
5670000	-22.815835	647	2.390678	6.081572	28.353173	4.434031	14.372071	0.988232	1.283859	17.761158	0.780691	0.062535	0.156774	0.000000	
5671000	-21.296996	384	3.033791	0.735728	29.999488	8.722218	8.624363	2.393635	2.960714	15.327859	0.735710	0.066700	0.197590	0.000000	
5672000	-22.489057	171	2.895847	1.240961	20.726541	5.854132	7.654637	5.287023	33.593135	10.994325	0.772785	0.062008	0.165207	0.000000	
5673000	-22.618697	456	0.293660	0.973256	12.534680	4.941029	7.270461	0.555299	2.667400	8.127974	0.720804	0.059477	0.219719	0.000000	
5674000	-22.126196	510	3.431854	1.036747	48.271193	6.949040	7.734263	1.050256	0.037120	2.663614	0.770588	0.055595	0.173817	0.000000	
5675000	-22.183069	926	1.080271	0.716925	21.968049	6.351596	7.826526	3.062209	1.074912	14.526564	0.736670	0.067209	0.196121	0.000000	
5676000	-22.310635	206	3.288179	0.257267	26.151091	1.256245	9.800014	12.374650	5.400609	42.147389	0.628540	0.054420	0.317040	0.000000	
5677000	-21.554523	62	2.125133	3.737071	31.981067	1.055761	9.280055	0.102741	6.510076	1.831639	0.779033	0.061456	0.159510	0.000000	
5678000	-22.811496	554	3.221403	7.932700	52.565523	3.392255	15.825522	0.145863	28.876129	0.708185	0.781048	0.062434	0.156519	0.000000	
5679000	-23.114406	975	0.607822	6.681345	22.222451	14.757831	25.965846	0.751805	4.893335	11.124455	0.781879	0.061776	0.156345	0.000000	
5680000	-22.683233	887	1.049338	4.255696	21.353180	15.164323	14.009538	0.838828	14.850115	1.326690	0.787085	0.053971	0.158944	0.000000	
5681000	-20.815245	837	3.919708	3.773572	36.492444	0.471089	10.794314	0.528065	9.324273	13.779280	0.769307	0.060667	0.170025	0.000000	
5682000	-21.629159	500	4.583835	1.445281	30.520816	16.473662	8.738829	0.395435	11.033937	31.131494	0.776827	0.062950	0.160224	0.000000	
5683000	-21.620111	337	3.148286	4.027131	25.136727	1.705055	18.078893	1.235163	6.677186	2.574465	0.782690	0.062032	0.155278	0.000000	
5684000	-22.037225	879	2.131280	1.474887	24.580883	10.169064	4.741556	0.794119	14.670978	5.893406	0.783223	0.062477	0.154299	0.000000	
5685000	-23.133754	722	2.696407	6.372539	19.770959	0.437485	32.359172	8.963475	1.554736	21.741500	0.781164	0.062405	0.156431	0.000000	
5686000	-25.053987	213	0.070175	1.645390	9.233102	3.463492	6.201868	2.848047	7.381628	10.697161	0.757078	0.064367	0.178555	0.000000	
5687000	-22.756758	69	0.459484	1.503726	18.399311	7.946969	8.874382	2.601255	26.405933	7.749104	0.764590	0.061715	0.173695	0.000000	
5688000	-22.685521	547	4.069986	1.378370	30.242668	1.710680	11.872609	4.644873	7.526073	4.140892	0.771819	0.061592	0.166589	0.000000	
5689000	-21.174641	189	3.051243	3.349152	18.889735	0.773648	12.578749	0.375645	0.668466	9.024137	0.780191	0.062163	0.157646	0.000000	
5690000	-22.385663	677	2.159583	3.937734	44.269685	2.361838	9.115774	0.042355	0.016441	2.136333	0.778385	0.055865	0.165750	0.000000	
5691000	-24.057154	185	1.845409	5.270980	10.171492	10.038531	13.849150	1.408761	20.674784	4.125476	0.784956	0.057657	0.157387	0.000000	
5692000	-21.724704	893	0.752275	1.646963	9.636017	4.498605	10.038167	0.928520	14.801492	0.892961	0.776841	0.046522	0.176637	0.000000	
5693000	-21.658476	31	1.576780	1.808087	7.436052	0.785529	9.389421	0.705597	15.976696	31.560617	0.750046	0.045103	0.204850	0.000000	
5694000	-23.405253	375	1.772373	1.369497	27.767190	9.239069	2.928028	2.615166	13.100439	7.976865	0.817287	0.063722	0.118991	0.000000	
5695000	-21.444612	734	2.077592	1.637916	11.580774	1.619015	10.146904	2.020322	7.145419	24.625481	0.769886	0.061313	0.168801	0.000000	
5696000	-22.071340	459	2.169678	1.727300	8.118409	23.517425	24.907329	1.569597	17.275635	24.991471	0.778680	0.065732	0.155588	0.000000	
5697000	-26.579891	583	5.273065	4.083202	12.419731	0.483995	6.064930	2.994564	27.712022	34.035458	0.777973	0.060909	0.161118	0.000000	
5698000	-20.857038	663	2.763120	1.467141	25.239641	0.257539	11.441958	0.907607	10.341518	5.801180	0.774933	0.061711	0.163355	0.000000	
5699000	-22.887607	440	1.846009	2.828230	23.425872	1.938725	20.238101	3.620928	2.030876	4.848107	0.793367	0.061102	0.145531	0.000000	
5700000	-21.656806	533	2.374920	2.118024	47.727137	16.042893	17.709597	0.451735	33.880951	10.670742	0.779311	0.062470	0.158219	0.000000	
5701000	-21.891524	672	0.504130	2.398558	21.894054	13.170838	11.939204	2.431002	19.836092	10.744876	0.777178	0.062922	0.159900	0.000000	
5702000	-22.897777	690	0.364126	2.387556	1.091002	0.644111	12.668919	2.712413	10.737321	40.971504	0.826796	0.000373	0.172831	0.000000	
5703000	-20.423769	219	7.127717	0.697002	64.402298	2.180671	6.673006	3.727275	28.565337	13.279905	0.732743	0.058687	0.208570	0.000000	
5704000	-22.680269	84	1.770835	2.838863	31.317231	9.167173	11.206882	2.295538	4.330130	6.305058	0.783062	0.061259	0.155679	0.000000	
5705000	-21.466243	137	3.327852	0.952078	35.654921	1.728336	4.048794	0.118184	4.114633	6.297978	0.790900	0.062915	0.146186	0.000000	
5706000	-22.847717	545	0.705218	2.657688	29.756598	0.104095	16.435329	8.112986	9.082596	19.432017	0.779594	0.062201	0.158205	0.000000	
5707000	-24.021408	91	2.420864	2.013669	11.653812	4.267484	15.855807	4.932385	6.426170	7.365695	0.782035	0.061766	0.156200	0.000000	
5708000	-22.811606	607	1.153975	1.772714	19.623821	1.099556	15.798690	5.057216	2.256933	9.662271	0.776444	0.062070	0.161486	0.000000	
5709000	-24.241842	731	4.146867	1.037523	23.121806	19.195204	16.180014	9.781500	3.276874	19.794627	0.777024	0.063735	0.159241	0.000000	
5710000	-22.508886	591	1.106463	3.213370	11.629090	6.473090	32.223244	0.608482	20.607587	8.178656	0.783991	0.058955	0.157054	0.000000	
5711000	-21.714587	688	2.429894	0.770343	16.797317	1.693812	7.215303	2.377874	14.920328	11.243115	0.742498	0.059822	0.197680	0.000000	
5712000	-23.932461	677	0.635258	0.358442	12.519699	3.804480	3.892240	4.497136	15.952012	9.461420	0.621732	0.066901	0.311367	0.000000	
5713000	-23.331459	111	0.881717	2.932643	6.735306	7.144776	23.655640	1.920951	2.840921	7.721079	0.787101	0.056142	0.156757	0.000000	
5714000	-26.287124	649	5.158783	0.397956	14.941082	11.080475	11.976906	21.728052	3.077857	23.277985	0.772326	0.064211	0.163463	0.000000	
5715000	-22.271566	569	0.737344	1.451884	5.531014	3.968275	7.217646	2.821781	73.792475	12.490213	0.794472	0.042228	0.163300	0.000000	
5716000	-21.561287	238	2.056715	3.663692	24.346931	5.564284	9.859773	0.212438	11.029643	12.659874	0.777031	0.062130	0.160839	0.000000	
5717000	-21.689848	434	0.789415	0.999802	3.048883	0.883139	8.545528	3.062702	4.265007	41.359156	0.732275	0.014504	0.253220	0.000000	
5718000	-21.909397	111	4.417498	1.996666	92.713363	9.803369	18.099240	1.080891	17.613467	0.355150	0.781036	0.062435	0.156529	0.000000	
5719000	-23.750590	460	3.249057	0.188969	15.595855	0.003911	5.785776	1.969562	1.267963	7.709022	0.378750	0.025438	0.595812	0.000000	
5720000	-23.398404	541	0.184232	2.992839	2.485935	3.402151	23.605194	0.086947	5.176091	11.210886	0.805667	0.032521	0.161812	0.000000	
5721000	-22.070442	806	0.627233	1.288497	25.562554	6.830140	12.729581	0.363041	11.312441	13.678228	0.761563	0.064316	0.174121	0.000000	
5722000	-21.507087	556	2.410651	0.642469	14.077926	8.995861	6.660250	0.423060	1.074509	51.064799	0.738099	0.070079	0.191821	0.000000	
5723000	-23.866997	566	2.834718	11.305574	14.165492	5.234774	81.858607	4.446438	4.683712	14.239755	0.781787	0.061877	0.156336	0.000000	
5724000	-22.105954	77	0.785302	7.721856	28.454694	4.071970	27.461945	2.097361	16.283861	23.770906	0.781192	0.062360	0.156448	0.000000	
5725000	-23.394918	593	0.891452	1.358716	41.203952	33.031823	10.019745	2.753458	16.218545	3.807420	0.764795	0.062533	0.172671	0.000000	
5726000	-28.985653	107	3.061922	8.922658	14.119258	11.658500	23.386945	8.091213	4.090609	8.130325	0.787254	0.059056	0.153690	0.000000	
5727000	-22.954131	641	2.251158	3.698646	24.787476	4.375769	18.685986	4.217882	8.926120	4.823586	0.782549	0.062217	0.155234	0.000000	
5728000	-21.491179	546	2.239895	0.783847	37.955108	9.373736	9.550765	0.456151	1.887684	6.729458	0.751844	0.065128	0.183028	0.000000	
5729000	-24.854502	526	4.360373	5.856602	18.263794	2.311734	20.465138	4.112924	0.549526	10.851962	0.782322	0.062233	0.155445	0.000000	
5730000	-21.453891	64	1.643279	3.265390	25.045493	7.469031	24.198481	1.751322	3.164820	22.237492	0.780181	0.063113	0.156707	0.000000	
5731000	-27.828490	349	0.597324	0.605829	1.199192	6.727278	1.871257	15.929678	16.262630	42.104094	0.991645	0.001786	0.006568	0.000000	
5732000	-22.659062	823	5.782747	0.548568	45.935188	11.143507	1.470778	5.462196	41.653417	13.972791	0.755256	0.061724	0.183020	0.000000	
5733000	-22.064969	235	0.870563	0.220894	23.075600	1.674799	5.626927	1.364318	3.740637	32.890394	0.527961	0.056885	0.415154	0.000000	
5734000	-21.477720	841	1.882419	1.898370	16.753589	2.624302	9.632756	1.032981	20.096785	5.316755	0.761579	0.058668	0.179753	0.000000	
5735000	-23.148870	259	2.899164	3.623522	14.925264	6.313914	12.307966	2.850946	13.229431	13.435265	0.780789	0.062462	0.156749	0.000000	
5736000	-21.239776	87	1.847183	1.335338	10.315677	0.478628	10.276287	1.363261	35.231254	6.019154	0.767658	0.056320	0.176022	0.000000	
5737000	-23.314849	314	1.563216	0.699048	6.727227	3.239767	17.005434	0.061369	12.958302	10.892894	0.777389	0.064260	0.158352	0.000000	
5738000	-21.828488	412	3.032142	3.218541	16.499616	0.314985	19.314171	1.020461	6.633165	8.466691	0.781017	0.062202	0.156781	0.000000	
5739000	-21.963666	884	2.802934	3.775411	17.592934	2.844916	12.150857	1.160288	27.268357	1.474877	0.776960	0.059439	0.163601	0.000000	
5740000	-22.496362	927	2.287428	6.627540	20.421587	2.920805	29.356991	4.246042	29.127120	9.635104	0.782041	0.061818	0.156141	0.000000	
5741000	-23.384465	863	2.125814	0.063573	16.822789	4.469867	2.496324	1.578781	7.711571	28.724265	0.723937	0.099432	0.176632	0.000000	
5742000	-21.666401	73	1.371742	1.626844	19.183504	13.663767	7.502974	0.210291	11.987483	1.503313	0.762085	0.051456	0.186459	0.000000	
5743000	-26.153698	941	8.171052	1.913718	19.927339	1.879009	4.890543	9.194984	7.854403	35.138717	0.782246	0.062577	0.155177	0.000000	
5744000	-22.474893	16	4.724018	1.082003	30.966534	1.445371	2.625749	0.964719	15.008311	10.883152	0.860290	0.069430	0.070279	0.000000	
5745000	-23.975742	82	0.437433	0.826955	9.490102	21.528615	16.260613	4.103175	16.403684	24.861254	0.754019	0.077567	0.168414	0.000000	
5746000	-24.664327	357	1.294059	5.236021	26.154273	17.147748	14.910210	2.162841	0.802460	9.035449	0.784430	0.060163	0.155407	0.000000	
5747000	-22.385077	960	3.729699	0.344337	12.791083	6.927188	11.737437	5.737670	1.631420	41.839249	0.764011	0.066492	0.169497	0.000000	
5748000	-20.953496	984	1.736661	2.062985	13.466582	2.906681	10.612892	0.034102	20.217723	11.815015	0.773510	0.060986	0.165504	0.000000	
5749000	-22.091404	374	6.786795	4.646816	70.478865	8.432576	12.764526	0.864701	18.379500	4.947337	0.780638	0.062423	0.156939	0.000000	
5750000	-23.577134	220	1.597732	1.431537	34.470713	2.132545	4.493283	10.334471	3.917346	24.299252	0.807727	0.064331	0.127943	0.000000	
5751000	-26.901564	912	0.210035	14.948534	10.991557	20.587079	27.133578	1.447755	12.369574	5.452968	0.789882	0.053251	0.156867	0.000000	
5752000	-20.971842	122	1.679124	1.234312	12.855327	6.698818	9.268167	1.215008	19.970502	35.025030	0.764298	0.064643	0.171059	0.000000	
5753000	-22.526853	749	1.853899	0.224195	10.907896	7.790889	8.371394	2.957539	3.150336	23.218953	0.741739	0.072703	0.185559	0.000000	
5754000	-23.206818	986	3.893803	4.154510	62.641739	18.023445	15.785101	1.781364	7.793098	5.392842	0.781493	0.062289	0.156219	0.000000	
5755000	-22.608926	298	0.473012	4.925689	11.571787	2.876532	32.443023	0.527905	3.457565	13.806821	0.783536	0.059413	0.157051	0.000000	
5756000	-22.333860	306	0.764734	1.789288	7.058637	0.798553	13.032735	4.007520	0.431067	25.437380	0.770869	0.051554	0.177578	0.000000	
5757000	-24.492704	656	1.491210	0.205947	11.900941	7.978438	14.019810	3.526793	8.486330	11.008118	0.722979	0.086038	0.190983	0.000000	
5758000	-23.368163	916	4.704929	1.797128	22.613818	0.549361	20.657506	0.488082	10.256329	0.563644	0.781366	0.062393	0.156240	0.000000	
5759000	-21.727066	503	4.076540	6.416169	31.525284	3.399806	27.952757	0.174166	15.385340	0.561929	0.781410	0.062165	0.156425	0.000000	
5760000	-25.958936	746	2.258143	7.456927	52.897252	1.611757	13.214470	3.417119	2.150020	6.702778	0.786995	0.062985	0.150020	0.000000	
5761000	-22.124487	542	3.021074	2.054651	39.361200	7.612866	6.589933	1.966733	4.687739	12.991451	0.778395	0.062482	0.159123	0.000000	
5762000	-22.575238	403	3.701390	0.669563	17.415384	2.232537	15.048375	0.157446	13.093899	33.680221	0.758037	0.063022	0.178942	0.000000	
5763000	-22.250029	526	1.527134	0.394677	22.350146	0.210761	7.982583	2.897429	6.192646	10.416585	0.641304	0.050390	0.308306	0.000000	
5764000	-25.191498	380	0.144294	0.955457	30.082407	4.258310	14.347022	1.807382	18.192678	14.047328	0.765764	0.062399	0.171838	0.000000	
5765000	-23.378211	548	4.855575	0.319153	39.490656	11.750851	5.954380	4.526385	1.087349	11.894607	0.783064	0.061610	0.155327	0.000000	
5766000	-23.613315	123	3.929257	0.285537	50.135936	4.123725	15.248475	3.628045	5.246964	11.796468	0.726527	0.062982	0.210491	0.000000	
5767000	-24.224283	28	2.137258	6.360262	51.839497	0.725572	15.932736	3.618376	5.184613	1.765595	0.786559	0.063096	0.150345	0.000000	
5768000	-23.954428	53	6.853940	2.301900	37.664725	8.639074	10.391413	16.527111	40.039685	18.776316	0.779508	0.062415	0.158078	0.000000	
5769000	-21.248285	622	1.196125	2.001065	13.148770	2.505022	10.621712	1.500227	8.774211	9.704478	0.772947	0.060851	0.166202	0.000000	
5770000	-23.294423	458	0.512076	4.257478	7.998374	4.169379	35.574044	2.732601	9.522143	10.448236	0.787387	0.056086	0.156527	0.000000	
5771000	-21.546058	432	1.212260	4.155369	35.959519	5.454636	21.330507	0.299001	6.839408	15.696780	0.781204	0.062524	0.156272	0.000000	
5772000	-23.064134	847	0.487118	2.033168	1.899884	7.070031	13.394635	0.988037	19.300268	12.647351	0.813658	0.020576	0.165766	0.000000	
5773000	-23.289132	107	5.047264	0.674489	28.637620	0.164948	1.373137	3.083579	13.064307	2.263179	0.813883	0.063792	0.122325	0.000000	
5774000	-23.238952	285	1.513107	0.551340	3.100845	6.420987	21.550185	1.045233	1.195770	40.859407	0.770760	0.077682	0.151558	0.000000	
5775000	-21.658183	344	2.287802	1.047653	16.688002	0.123665	9.114622	3.930544	5.608330	11.679983	0.750412	0.058366	0.191222	0.000000	
5776000	-22.451422	667	3.854145	4.741410	32.865412	0.441297	13.590899	1.386896	1.541155	4.259855	0.786859	0.062970	0.150171	0.000000	
5777000	-21.435316	844	1.772337	3.192850	31.613862	5.752715	18.873748	2.842204	8.681885	46.022546	0.781034	0.062508	0.156457	0.000000	
5778000	-21.138030	77	2.590189	0.933757	19.464901	3.052218	12.524801	3.836641	15.491088	21.670889	0.707791	0.061781	0.230428	0.000000	
5779000	-22.871718	112	2.802000	3.844793	21.360679	8.005133	34.447787	2.501668	35.436811	10.314380	0.781334	0.062396	0.156269	0.000000	
5780000	-24.131781	741	1.893983	0.811440	22.599563	21.461493	1.244378	15.309423	27.147591	18.972598	0.776485	0.063227	0.160288	0.000000	
5781000	-21.870019	943	2.507537	2.219323	77.523565	7.422151	6.912599	1.631896	6.314216	18.844661	0.773565	0.062169	0.164266	0.000000	
5782000	-24.670121	548	0.335911	0.416145	4.137243	17.708897	5.220203	2.450595	7.412326	2.805337	0.853752	0.008764	0.137484	0.000000	
5783000	-21.909497	551	2.133422	0.943835	23.473673	1.587736	2.171758	4.885099	34.417099	20.280738	0.767381	0.061193	0.171426	0.000000	
5784000	-25.388424	505	4.789316	2.620356	11.873808	7.534521	9.483959	4.621819	3.203820	26.942969	0.778284	0.063020	0.158696	0.000000	
5785000	-23.180305	812	2.079280	5.028358	11.416854	30.875690	18.182545	4.975288	3.575494	48.502465	0.780938	0.062669	0.156393	0.000000	
5786000	-24.837101	160	0.334268	1.032320	9.587121	2.826173	4.197432	3.294314	2.368727	6.287632	0.856758	0.054067	0.089175	0.000000	
5787000	-24.105298	113	1.178240	2.637613	7.316827	1.761447	34.663797	0.487433	5.884533	1.245839	0.798559	0.041641	0.159800	0.000000	
5788000	-23.850599	837	0.707258	1.709577	19.477998	25.097964	3.887753	6.880674	13.442462	70.672044	0.865075	0.048418	0.086508	0.000000	
5789000	-23.051195	239	3.519361	3.604849	27.700530	8.864752	9.673620	12.982541	29.754218	27.553741	0.780682	0.062484	0.156833	0.000000	
5790000	-23.827504	284	3.163663	1.808497	12.537456	2.902498	9.896562	3.463250	10.275101	6.852805	0.772910	0.060701	0.166389	0.000000	
5791000	-24.859057	391	2.281767	0.367176	17.710317	8.730846	17.479906	1.142612	10.000509	3.438060	0.743711	0.070701	0.185587	0.000000	
5792000	-23.459137	911	1.688127	0.549277	28.256187	0.409023	2.292222	6.876626	8.110301	12.532679	0.779280	0.061791	0.158929	0.000000	
5793000	-22.777178	320	1.020159	2.476817	8.112048	8.669957	11.604986	1.738183	24.876544	0.167148	0.802877	0.037774	0.159349	0.000000	
5794000	-21.217361	665	1.188136	0.399538	17.610458	2.439206	7.255401	2.074518	13.900634	23.599697	0.678478	0.060925	0.260597	0.000000	
5795000	-22.543765	373	3.126429	3.991155	14.767313	5.211260	11.166085	0.164413	38.344703	2.564369	0.778336	0.060343	0.161321	0.000000	
5796000	-23.421606	714	1.072992	5.160689	4.445892	2.281783	15.240135	0.953239	14.811142	6.037234	0.804111	0.033354	0.162535	0.000000	
5797000	-22.487739	384	0.358808	2.599034	24.062648	2.748475	13.777148	0.220441	5.331942	31.108983	0.776034	0.062355	0.161612	0.000000	
5798000	-21.798618	559	1.151937	0.557407	21.778188	11.124518	4.492344	0.955505	6.172063	14.592994	0.757203	0.067897	0.174901	0.000000	
5799000	-21.872145	774	0.513927	1.978491	21.364834	1.498038	8.406192	0.913350	5.933593	7.140016	0.778045	0.062089	0.159866	0.000000	
5800000	-22.074503	178	2.739839	0.667654	23.322371	6.091588	8.591457	1.223209	4.291422	8.803927	0.751136	0.065786	0.183077	0.000000	
5801000	-21.579908	426	1.995990	0.836156	22.139697	3.870390	3.790510	0.366950	7.271533	6.195273	0.793317	0.063396	0.143287	0.000000	
5802000	-21.146956	983	1.157074	1.111249	8.140509	1.935305	6.234270	0.611756	33.364446	19.040612	0.742546	0.053736	0.203718	0.000000	
5803000	-24.318679	749	0.865392	7.975899	12.075043	3.758341	15.268932	4.918300	37.913250	12.097732	0.781670	0.062242	0.156088	0.000000	
5804000	-21.769510	923	4.049718	1.561368	20.059578	0.923720	12.078171	0.023532	4.667483	23.222866	0.772409	0.061708	0.165883	0.000000	
5805000	-22.000246	501	1.296097	1.823757	20.134770	3.434293	19.309584	9.747563	2.458052	35.681102	0.773802	0.063090	0.163108	0.000000	
5806000	-23.038381	163	1.427231	2.854023	9.787673	4.745464	15.824072	4.218029	40.026959	9.184525	0.789457	0.050565	0.159978	0.000000	
5807000	-22.404773	476	0.590600	2.247472	9.114450	7.705608	14.384439	1.628971	14.988604	6.007323	0.786803	0.054869	0.158328	0.000000	
5808000	-23.980480	51	5.357943	0.357592	26.568535	0.503484	3.588836	7.437354	9.287055	13.688037	0.609390	0.049074	0.341536	0.000000	
5809000	-22.720262	711	5.273815	2.345947	27.566436	14.810426	19.974924	6.030980	7.027107	41.562764	0.781105	0.062537	0.156359	0.000000	
5810000	-22.688657	502	0.521476	1.824215	26.403064	0.923687	6.273532	5.275757	5.425925	27.389060	0.776678	0.062001	0.161320	0.000000	
5811000	-21.871830	198	1.147447	3.622059	28.335576	5.039028	24.269256	1.129394	12.573389	3.394575	0.781919	0.061868	0.156213	0.000000	
