Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.276394	157	0.821656	1.870655	843	0.276394	0.362000	0.392666	
800	0.281250	200	0.855000	1.870655	800	0.281250	0.396000	0.392667	
831	0.276775	169	0.727811	1.870655	831	0.276775	0.353000	0.392657	
835	0.288623	165	0.890909	1.870655	835	0.288623	0.388000	0.392656	
812	0.300493	188	0.851064	1.870655	812	0.300493	0.404000	0.392659	
813	0.324723	187	0.818182	1.870655	813	0.324723	0.417000	0.392665	
816	0.287990	184	0.788043	1.870655	816	0.287990	0.380000	0.392662	
814	0.336609	186	0.870968	1.870655	814	0.336609	0.436000	0.392672	
786	0.315522	214	0.887850	1.870655	786	0.315522	0.438000	0.392683	
797	0.316186	203	0.832512	1.870655	797	0.316186	0.421000	0.392689	
816	0.343137	184	0.836957	1.870655	816	0.343137	0.434000	0.392699	
801	0.319600	199	0.884422	1.870655	801	0.319600	0.432000	0.392708	
799	0.326658	201	0.825871	1.870655	799	0.326658	0.427000	0.392716	
834	0.293765	166	0.837349	1.870655	834	0.293765	0.384000	0.392714	
804	0.267413	196	0.867347	1.870655	804	0.267413	0.385000	0.392713	
826	0.314770	174	0.856322	1.870655	826	0.314770	0.409000	0.392716	
823	0.245443	177	0.853107	1.870655	823	0.245443	0.353000	0.392707	
800	0.285000	200	0.865000	1.870655	800	0.285000	0.401000	0.392709	
829	0.267793	171	0.865497	1.870655	829	0.267793	0.370000	0.392704	
807	0.282528	193	0.865285	1.870655	807	0.282528	0.395000	0.392704	
827	0.270859	173	0.878613	1.870655	827	0.270859	0.376000	0.392700	
827	0.285369	173	0.826590	1.870655	827	0.285369	0.379000	0.392697	
820	0.267073	180	0.894444	1.870655	820	0.267073	0.380000	0.392694	
829	0.290712	171	0.824561	1.870655	829	0.290712	0.382000	0.392691	
807	0.304833	193	0.865285	1.870655	807	0.304833	0.413000	0.392696	
820	0.278049	180	0.894444	1.870655	820	0.278049	0.389000	0.392695	
816	0.314951	184	0.864130	1.870655	816	0.314951	0.416000	0.392701	
817	0.299878	183	0.803279	1.870655	817	0.299878	0.392000	0.392701	
822	0.313869	178	0.887640	1.870655	822	0.313869	0.416000	0.392706	
818	0.331296	182	0.868132	1.870655	818	0.331296	0.429000	0.392715	
819	0.311355	181	0.823204	1.870655	819	0.311355	0.404000	0.392717	
805	0.272050	195	0.851282	1.870655	805	0.272050	0.385000	0.392716	
832	0.259615	168	0.898810	1.870655	832	0.259615	0.367000	0.392710	
820	0.314634	180	0.838889	1.870655	820	0.314634	0.409000	0.392713	
825	0.288485	175	0.828571	1.870655	825	0.288485	0.383000	0.392711	
814	0.285012	186	0.870968	1.870655	814	0.285012	0.394000	0.392711	
836	0.284689	164	0.878049	1.870655	836	0.284689	0.382000	0.392709	
823	0.268530	177	0.841808	1.870655	823	0.268530	0.370000	0.392704	
811	0.255240	189	0.862434	1.870655	811	0.255240	0.370000	0.392698	
804	0.294776	196	0.826531	1.870655	804	0.294776	0.399000	0.392700	
813	0.265683	187	0.898396	1.870655	813	0.265683	0.384000	0.392698	
820	0.290244	180	0.838889	1.870655	820	0.290244	0.389000	0.392697	
788	0.310914	212	0.820755	1.870655	788	0.310914	0.419000	0.392703	
827	0.287787	173	0.797688	1.870655	827	0.287787	0.376000	0.392699	
816	0.310049	184	0.858696	1.870655	816	0.310049	0.411000	0.392703	
809	0.283066	191	0.827225	1.870655	809	0.283066	0.387000	0.392702	
826	0.285714	174	0.821839	1.870655	826	0.285714	0.379000	0.392699	
801	0.290886	199	0.864322	1.870655	801	0.290886	0.405000	0.392702	
827	0.267231	173	0.884393	1.870655	827	0.267231	0.374000	0.392697	
828	0.269324	172	0.877907	1.870655	828	0.269324	0.374000	0.392693	
823	0.272175	177	0.870056	1.870655	823	0.272175	0.378000	0.392689	
797	0.317440	203	0.847291	1.870655	797	0.317440	0.425000	0.392697	
801	0.300874	199	0.864322	1.870655	801	0.300874	0.413000	0.392702	
830	0.307229	170	0.800000	1.870655	830	0.307229	0.391000	0.392701	
828	0.289855	172	0.831395	1.870655	828	0.289855	0.383000	0.392699	
822	0.323601	178	0.882022	1.870655	822	0.323601	0.423000	0.392706	
833	0.291717	167	0.874251	1.870655	833	0.291717	0.389000	0.392705	
829	0.289505	171	0.883041	1.870655	829	0.289505	0.391000	0.392705	
835	0.326946	165	0.872727	1.870655	835	0.326946	0.417000	0.392711	
806	0.325062	194	0.891753	1.870655	806	0.325062	0.435000	0.392720	
811	0.320592	189	0.894180	1.870655	811	0.320592	0.429000	0.392729	
831	0.299639	169	0.863905	1.870655	831	0.299639	0.395000	0.392729	
827	0.308343	173	0.809249	1.870655	827	0.308343	0.395000	0.392730	
815	0.314110	185	0.859459	1.870655	815	0.314110	0.415000	0.392735	
826	0.288136	174	0.856322	1.870655	826	0.288136	0.387000	0.392734	
826	0.288136	174	0.775862	1.870655	826	0.288136	0.373000	0.392729	
827	0.350665	173	0.855491	1.870655	827	0.350665	0.438000	0.392740	
817	0.287638	183	0.830601	1.870655	817	0.287638	0.387000	0.392738	
822	0.288321	178	0.876404	1.870655	822	0.288321	0.393000	0.392738	
839	0.281287	161	0.869565	1.870655	839	0.281287	0.376000	0.392735	
834	0.287770	166	0.837349	1.870655	834	0.287770	0.379000	0.392731	
813	0.274293	187	0.828877	1.870655	813	0.274293	0.378000	0.392728	
832	0.271635	168	0.880952	1.870655	832	0.271635	0.374000	0.392724	
809	0.289246	191	0.863874	1.870655	809	0.289246	0.399000	0.392725	
822	0.271290	178	0.831461	1.870655	822	0.271290	0.371000	0.392720	
815	0.317791	185	0.881081	1.870655	815	0.317791	0.422000	0.392727	
806	0.291563	194	0.804124	1.870655	806	0.291563	0.391000	0.392726	
820	0.276829	180	0.844444	1.870655	820	0.276829	0.379000	0.392723	
803	0.313823	197	0.878173	1.870655	803	0.313823	0.425000	0.392731	
823	0.264885	177	0.903955	1.870655	823	0.264885	0.378000	0.392727	
812	0.275862	188	0.877660	1.870655	812	0.275862	0.389000	0.392726	
815	0.261350	185	0.886486	1.870655	815	0.261350	0.377000	0.392723	
825	0.266667	175	0.834286	1.870655	825	0.266667	0.366000	0.392717	
800	0.300000	200	0.880000	1.870655	800	0.300000	0.416000	0.392722	
804	0.278607	196	0.877551	1.870655	804	0.278607	0.396000	0.392723	
822	0.288321	178	0.882022	1.870655	822	0.288321	0.394000	0.392723	
826	0.294189	174	0.844828	1.870655	826	0.294189	0.390000	0.392722	
811	0.271270	189	0.862434	1.870655	811	0.271270	0.383000	0.392720	
831	0.262335	169	0.893491	1.870655	831	0.262335	0.369000	0.392715	
806	0.299007	194	0.840206	1.870655	806	0.299007	0.404000	0.392717	
824	0.298544	176	0.818182	1.870655	824	0.298544	0.390000	0.392717	
813	0.269373	187	0.866310	1.870655	813	0.269373	0.381000	0.392714	
821	0.293544	179	0.798883	1.870655	821	0.293544	0.384000	0.392712	
815	0.319018	185	0.843243	1.870655	815	0.319018	0.416000	0.392717	
821	0.281364	179	0.849162	1.870655	821	0.281364	0.383000	0.392715	
832	0.332933	168	0.857143	1.870655	832	0.332933	0.421000	0.392722	
828	0.262077	172	0.854651	1.870655	828	0.262077	0.364000	0.392715	
821	0.303289	179	0.854749	1.870655	821	0.303289	0.402000	0.392717	
820	0.358537	180	0.833333	1.870655	820	0.358537	0.444000	0.392729	
815	0.258896	185	0.843243	1.870655	815	0.258896	0.367000	0.392723	
818	0.300733	182	0.873626	1.870655	818	0.300733	0.405000	0.392726	
817	0.283966	183	0.819672	1.870655	817	0.283966	0.382000	0.392723	
815	0.283436	185	0.810811	1.870655	815	0.283436	0.381000	0.392721	
801	0.278402	199	0.839196	1.870655	801	0.278402	0.390000	0.392720	
828	0.271739	172	0.860465	1.870655	828	0.271739	0.373000	0.392715	
802	0.295511	198	0.893939	1.870655	802	0.295511	0.414000	0.392720	
808	0.285891	192	0.817708	1.870655	808	0.285891	0.388000	0.392719	
818	0.268949	182	0.835165	1.870655	818	0.268949	0.372000	0.392715	
818	0.294621	182	0.824176	1.870655	818	0.294621	0.391000	0.392714	
821	0.337393	179	0.782123	1.870655	821	0.337393	0.417000	0.392720	
811	0.313194	189	0.820106	1.870655	811	0.313194	0.409000	0.392723	
823	0.326853	177	0.802260	1.870655	823	0.326853	0.411000	0.392728	
819	0.289377	181	0.872928	1.870655	819	0.289377	0.395000	0.392728	
809	0.289246	191	0.916230	1.870655	809	0.289246	0.409000	0.392732	
826	0.279661	174	0.821839	1.870655	826	0.279661	0.374000	0.392728	
828	0.300725	172	0.860465	1.870655	828	0.300725	0.397000	0.392729	
833	0.320528	167	0.838323	1.870655	833	0.320528	0.407000	0.392732	
829	0.328106	171	0.842105	1.870655	829	0.328106	0.416000	0.392737	
830	0.285542	170	0.894118	1.870655	830	0.285542	0.389000	0.392736	
791	0.285714	209	0.803828	1.870655	791	0.285714	0.394000	0.392737	
803	0.312578	197	0.883249	1.870655	803	0.312578	0.425000	0.392744	
819	0.286935	181	0.872928	1.870655	819	0.286935	0.393000	0.392744	
827	0.308343	173	0.855491	1.870655	827	0.308343	0.403000	0.392747	
836	0.316986	164	0.902439	1.870655	836	0.316986	0.413000	0.392751	
802	0.293017	198	0.823232	1.870655	802	0.293017	0.398000	0.392752	
818	0.286064	182	0.840659	1.870655	818	0.286064	0.387000	0.392751	
822	0.299270	178	0.876404	1.870655	822	0.299270	0.402000	0.392753	
824	0.299757	176	0.823864	1.870655	824	0.299757	0.392000	0.392753	
809	0.302843	191	0.921466	1.870655	809	0.302843	0.421000	0.392759	
808	0.316832	192	0.838542	1.870655	808	0.316832	0.417000	0.392765	
812	0.307882	188	0.856383	1.870655	812	0.307882	0.411000	0.392769	
848	0.307783	152	0.894737	1.870655	848	0.307783	0.397000	0.392770	
824	0.328883	176	0.863636	1.870655	824	0.328883	0.423000	0.392777	
825	0.295758	175	0.885714	1.870655	825	0.295758	0.399000	0.392779	
851	0.305523	149	0.838926	1.870655	851	0.305523	0.385000	0.392777	
811	0.332922	189	0.772487	1.870655	811	0.332922	0.416000	0.392782	
838	0.324582	162	0.833333	1.870655	838	0.324582	0.407000	0.392785	
816	0.285539	184	0.847826	1.870655	816	0.285539	0.389000	0.392784	
812	0.291872	188	0.882979	1.870655	812	0.291872	0.403000	0.392787	
813	0.268143	187	0.898396	1.870655	813	0.268143	0.386000	0.392785	
815	0.288344	185	0.875676	1.870655	815	0.288344	0.397000	0.392786	
771	0.295720	229	0.882096	1.870655	771	0.295720	0.430000	0.392795	
805	0.296894	195	0.830769	1.870655	805	0.296894	0.401000	0.392797	
815	0.282209	185	0.848649	1.870655	815	0.282209	0.387000	0.392795	
815	0.339877	185	0.843243	1.870655	815	0.339877	0.433000	0.392804	
830	0.312048	170	0.911765	1.870655	830	0.312048	0.414000	0.392809	
811	0.289766	189	0.862434	1.870655	811	0.289766	0.398000	0.392811	
833	0.324130	167	0.838323	1.870655	833	0.324130	0.410000	0.392814	
828	0.285024	172	0.802326	1.870655	828	0.285024	0.374000	0.392810	
812	0.272167	188	0.856383	1.870655	812	0.272167	0.382000	0.392808	
834	0.328537	166	0.795181	1.870655	834	0.328537	0.406000	0.392811	
832	0.295673	168	0.827381	1.870655	832	0.295673	0.385000	0.392809	
830	0.280723	170	0.835294	1.870655	830	0.280723	0.375000	0.392805	
831	0.262335	169	0.840237	1.870655	831	0.262335	0.360000	0.392797	
818	0.245721	182	0.818681	1.870655	818	0.245721	0.350000	0.392788	
829	0.284680	171	0.877193	1.870655	829	0.284680	0.386000	0.392786	
807	0.339529	193	0.854922	1.870655	807	0.339529	0.439000	0.392797	
823	0.312272	177	0.887006	1.870655	823	0.312272	0.414000	0.392801	
812	0.305419	188	0.840426	1.870655	812	0.305419	0.406000	0.392804	
819	0.290598	181	0.834254	1.870655	819	0.290598	0.389000	0.392804	
830	0.300000	170	0.841176	1.870655	830	0.300000	0.392000	0.392803	
806	0.279156	194	0.809278	1.870655	806	0.279156	0.382000	0.392801	
829	0.300362	171	0.830409	1.870655	829	0.300362	0.391000	0.392801	
834	0.287770	166	0.891566	1.870655	834	0.287770	0.388000	0.392799	
806	0.300248	194	0.891753	1.870655	806	0.300248	0.415000	0.392804	
831	0.288809	169	0.828402	1.870655	831	0.288809	0.380000	0.392802	
819	0.274725	181	0.895028	1.870655	819	0.274725	0.387000	0.392800	
817	0.281518	183	0.792350	1.870655	817	0.281518	0.375000	0.392796	
824	0.270631	176	0.852273	1.870655	824	0.270631	0.373000	0.392792	
800	0.315000	200	0.820000	1.870655	800	0.315000	0.416000	0.392797	
819	0.301587	181	0.872928	1.870655	819	0.301587	0.405000	0.392800	
817	0.276622	183	0.923497	1.870655	817	0.276622	0.395000	0.392800	
816	0.270833	184	0.858696	1.870655	816	0.270833	0.379000	0.392797	
833	0.261705	167	0.856287	1.870655	833	0.261705	0.361000	0.392790	
799	0.309136	201	0.855721	1.870655	799	0.309136	0.419000	0.392796	
821	0.297199	179	0.826816	1.870655	821	0.297199	0.392000	0.392796	
810	0.313580	190	0.884211	1.870655	810	0.313580	0.422000	0.392802	
809	0.285538	191	0.869110	1.870655	809	0.285538	0.397000	0.392803	
828	0.270531	172	0.895349	1.870655	828	0.270531	0.378000	0.392800	
806	0.290323	194	0.845361	1.870655	806	0.290323	0.398000	0.392801	
822	0.270073	178	0.887640	1.870655	822	0.270073	0.380000	0.392798	
816	0.265931	184	0.858696	1.870655	816	0.265931	0.375000	0.392794	
815	0.263804	185	0.870270	1.870655	815	0.263804	0.376000	0.392790	
827	0.309553	173	0.878613	1.870655	827	0.309553	0.408000	0.392794	
809	0.283066	191	0.874346	1.870655	809	0.283066	0.396000	0.392794	
817	0.297430	183	0.846995	1.870655	817	0.297430	0.398000	0.392796	
840	0.288095	160	0.887500	1.870655	840	0.288095	0.384000	0.392794	
829	0.289505	171	0.865497	1.870655	829	0.289505	0.388000	0.392793	
826	0.240920	174	0.873563	1.870655	826	0.240920	0.351000	0.392783	
818	0.256724	182	0.868132	1.870655	818	0.256724	0.368000	0.392778	
823	0.287971	177	0.909605	1.870655	823	0.287971	0.398000	0.392779	
824	0.297330	176	0.818182	1.870655	824	0.297330	0.389000	0.392778	
816	0.305147	184	0.826087	1.870655	816	0.305147	0.401000	0.392780	
808	0.267327	192	0.848958	1.870655	808	0.267327	0.379000	0.392777	
818	0.301956	182	0.884615	1.870655	818	0.301956	0.408000	0.392780	
816	0.296569	184	0.891304	1.870655	816	0.296569	0.406000	0.392783	
830	0.297590	170	0.847059	1.870655	830	0.297590	0.391000	0.392783	
801	0.294632	199	0.884422	1.870655	801	0.294632	0.412000	0.392787	
830	0.289157	170	0.835294	1.870655	830	0.289157	0.382000	0.392785	
825	0.295758	175	0.874286	1.870655	825	0.295758	0.397000	0.392785	
821	0.267966	179	0.888268	1.870655	821	0.267966	0.379000	0.392782	
819	0.255189	181	0.861878	1.870655	819	0.255189	0.365000	0.392776	
832	0.330529	168	0.886905	1.870655	832	0.330529	0.424000	0.392783	
821	0.304507	179	0.837989	1.870655	821	0.304507	0.400000	0.392785	
821	0.294762	179	0.865922	1.870655	821	0.294762	0.397000	0.392786	
824	0.274272	176	0.897727	1.870655	824	0.274272	0.384000	0.392784	
806	0.294045	194	0.824742	1.870655	806	0.294045	0.397000	0.392785	
818	0.284841	182	0.862637	1.870655	818	0.284841	0.390000	0.392784	
809	0.323857	191	0.900524	1.870655	809	0.323857	0.434000	0.392793	
818	0.316626	182	0.829670	1.870655	818	0.316626	0.410000	0.392797	
825	0.340606	175	0.834286	1.870655	825	0.340606	0.427000	0.392805	
832	0.293269	168	0.827381	1.870655	832	0.293269	0.383000	0.392803	
812	0.295567	188	0.856383	1.870655	812	0.295567	0.401000	0.392805	
811	0.299630	189	0.851852	1.870655	811	0.299630	0.404000	0.392807	
801	0.288390	199	0.854271	1.870655	801	0.288390	0.401000	0.392809	
830	0.271084	170	0.870588	1.870655	830	0.271084	0.373000	0.392804	
829	0.308806	171	0.801170	1.870655	829	0.308806	0.393000	0.392804	
822	0.267640	178	0.887640	1.870655	822	0.267640	0.378000	0.392801	
817	0.324357	183	0.803279	1.870655	817	0.324357	0.412000	0.392805	
826	0.300242	174	0.787356	1.870655	826	0.300242	0.385000	0.392804	
807	0.317224	193	0.834197	1.870655	807	0.317224	0.417000	0.392809	
831	0.290012	169	0.911243	1.870655	831	0.290012	0.395000	0.392810	
835	0.322156	165	0.927273	1.870655	835	0.322156	0.422000	0.392816	
813	0.269373	187	0.866310	1.870655	813	0.269373	0.381000	0.392814	
806	0.303970	194	0.871134	1.870655	806	0.303970	0.414000	0.392818	
853	0.276671	147	0.863946	1.870655	853	0.276671	0.363000	0.392812	
815	0.294479	185	0.821622	1.870655	815	0.294479	0.392000	0.392811	
811	0.292232	189	0.862434	1.870655	811	0.292232	0.400000	0.392813	
817	0.317013	183	0.879781	1.870655	817	0.317013	0.420000	0.392819	
814	0.315725	186	0.865591	1.870655	814	0.315725	0.418000	0.392825	
846	0.303783	154	0.844156	1.870655	846	0.303783	0.387000	0.392823	
833	0.285714	167	0.820359	1.870655	833	0.285714	0.375000	0.392819	
828	0.320048	172	0.877907	1.870655	828	0.320048	0.416000	0.392825	
844	0.293839	156	0.916667	1.870655	844	0.293839	0.391000	0.392824	
824	0.257282	176	0.857955	1.870655	824	0.257282	0.363000	0.392818	
825	0.267879	175	0.862857	1.870655	825	0.267879	0.372000	0.392813	
816	0.280637	184	0.820652	1.870655	816	0.280637	0.380000	0.392810	
802	0.301746	198	0.888889	1.870655	802	0.301746	0.418000	0.392816	
839	0.308701	161	0.813665	1.870655	839	0.308701	0.390000	0.392815	
832	0.266827	168	0.886905	1.870655	832	0.266827	0.371000	0.392810	
816	0.273284	184	0.864130	1.870655	816	0.273284	0.382000	0.392808	
812	0.312808	188	0.808511	1.870655	812	0.312808	0.406000	0.392811	
828	0.303140	172	0.825581	1.870655	828	0.303140	0.393000	0.392811	
821	0.283800	179	0.854749	1.870655	821	0.283800	0.386000	0.392809	
822	0.295620	178	0.882022	1.870655	822	0.295620	0.400000	0.392811	
837	0.303465	163	0.895706	1.870655	837	0.303465	0.400000	0.392812	
828	0.312802	172	0.889535	1.870655	828	0.312802	0.412000	0.392817	
801	0.307116	199	0.829146	1.870655	801	0.307116	0.411000	0.392821	
830	0.262651	170	0.905882	1.870655	830	0.262651	0.372000	0.392816	
821	0.275274	179	0.832402	1.870655	821	0.275274	0.375000	0.392812	
835	0.289820	165	0.848485	1.870655	835	0.289820	0.382000	0.392810	
815	0.312883	185	0.870270	1.870655	815	0.312883	0.416000	0.392815	
810	0.285185	190	0.852632	1.870655	810	0.285185	0.393000	0.392815	
824	0.269417	176	0.818182	1.870655	824	0.269417	0.366000	0.392809	
837	0.314217	163	0.889571	1.870655	837	0.314217	0.408000	0.392812	
834	0.297362	166	0.855422	1.870655	834	0.297362	0.390000	0.392812	
828	0.329710	172	0.860465	1.870655	828	0.329710	0.421000	0.392818	
819	0.290598	181	0.895028	1.870655	819	0.290598	0.400000	0.392820	
838	0.280430	162	0.820988	1.870655	838	0.280430	0.368000	0.392814	
820	0.302439	180	0.866667	1.870655	820	0.302439	0.404000	0.392817	
804	0.286070	196	0.821429	1.870655	804	0.286070	0.391000	0.392816	
824	0.277913	176	0.801136	1.870655	824	0.277913	0.370000	0.392811	
812	0.289409	188	0.867021	1.870655	812	0.289409	0.398000	0.392812	
812	0.293103	188	0.808511	1.870655	812	0.293103	0.390000	0.392812	
806	0.300248	194	0.850515	1.870655	806	0.300248	0.407000	0.392815	
828	0.287440	172	0.825581	1.870655	828	0.287440	0.380000	0.392812	
812	0.266010	188	0.808511	1.870655	812	0.266010	0.368000	0.392806	
817	0.291310	183	0.868852	1.870655	817	0.291310	0.397000	0.392807	
812	0.251232	188	0.882979	1.870655	812	0.251232	0.370000	0.392802	
815	0.310429	185	0.902703	1.870655	815	0.310429	0.420000	0.392808	
823	0.309842	177	0.807910	1.870655	823	0.309842	0.398000	0.392810	
820	0.324390	180	0.922222	1.870655	820	0.324390	0.432000	0.392818	
800	0.285000	200	0.855000	1.870655	800	0.285000	0.399000	0.392820	
811	0.292232	189	0.873016	1.870655	811	0.292232	0.402000	0.392822	
825	0.305455	175	0.851429	1.870655	825	0.305455	0.401000	0.392823	
822	0.267640	178	0.882022	1.870655	822	0.267640	0.377000	0.392820	
819	0.318681	181	0.861878	1.870655	819	0.318681	0.417000	0.392825	
807	0.242875	193	0.808290	1.870655	807	0.242875	0.352000	0.392816	
824	0.288835	176	0.823864	1.870655	824	0.288835	0.383000	0.392814	
810	0.306173	190	0.868421	1.870655	810	0.306173	0.413000	0.392819	
836	0.318182	164	0.823171	1.870655	836	0.318182	0.401000	0.392820	
817	0.297430	183	0.868852	1.870655	817	0.297430	0.402000	0.392822	
821	0.303289	179	0.776536	1.870655	821	0.303289	0.388000	0.392821	
820	0.319512	180	0.866667	1.870655	820	0.319512	0.418000	0.392827	
818	0.294621	182	0.851648	1.870655	818	0.294621	0.396000	0.392828	
812	0.311576	188	0.882979	1.870655	812	0.311576	0.419000	0.392833	
814	0.307125	186	0.827957	1.870655	814	0.307125	0.404000	0.392836	
815	0.283436	185	0.810811	1.870655	815	0.283436	0.381000	0.392833	
803	0.301370	197	0.837563	1.870655	803	0.301370	0.407000	0.392836	
838	0.278043	162	0.870370	1.870655	838	0.278043	0.374000	0.392832	
836	0.284689	164	0.835366	1.870655	836	0.284689	0.375000	0.392828	
824	0.337379	176	0.784091	1.870655	824	0.337379	0.416000	0.392833	
811	0.302096	189	0.851852	1.870655	811	0.302096	0.406000	0.392836	
815	0.276074	185	0.891892	1.870655	815	0.276074	0.390000	0.392836	
811	0.332922	189	0.894180	1.870655	811	0.332922	0.439000	0.392846	
831	0.306859	169	0.857988	1.870655	831	0.306859	0.400000	0.392847	
805	0.314286	195	0.846154	1.870655	805	0.314286	0.418000	0.392853	
792	0.280303	208	0.879808	1.870655	792	0.280303	0.405000	0.392856	
804	0.315920	196	0.877551	1.870655	804	0.315920	0.426000	0.392863	
819	0.273504	181	0.867403	1.870655	819	0.273504	0.381000	0.392860	
830	0.281928	170	0.864706	1.870655	830	0.281928	0.381000	0.392858	
816	0.305147	184	0.858696	1.870655	816	0.305147	0.407000	0.392861	
845	0.293491	155	0.780645	1.870655	845	0.293491	0.369000	0.392856	
830	0.297590	170	0.900000	1.870655	830	0.297590	0.400000	0.392857	
793	0.287516	207	0.758454	1.870655	793	0.287516	0.385000	0.392855	
827	0.279323	173	0.832370	1.870655	827	0.279323	0.375000	0.392852	
819	0.285714	181	0.861878	1.870655	819	0.285714	0.390000	0.392851	
810	0.250617	190	0.868421	1.870655	810	0.250617	0.368000	0.392845	
803	0.286426	197	0.847716	1.870655	803	0.286426	0.397000	0.392846	
829	0.328106	171	0.853801	1.870655	829	0.328106	0.418000	0.392852	
800	0.322500	200	0.850000	1.870655	800	0.322500	0.428000	0.392860	
833	0.295318	167	0.844311	1.870655	833	0.295318	0.387000	0.392858	
812	0.285714	188	0.867021	1.870655	812	0.285714	0.395000	0.392859	
793	0.344262	207	0.830918	1.870655	793	0.344262	0.445000	0.392870	
826	0.277240	174	0.908046	1.870655	826	0.277240	0.387000	0.392869	
807	0.307311	193	0.839378	1.870655	807	0.307311	0.410000	0.392873	
810	0.272840	190	0.889474	1.870655	810	0.272840	0.390000	0.392872	
837	0.321386	163	0.877301	1.870655	837	0.321386	0.412000	0.392876	
828	0.287440	172	0.872093	1.870655	828	0.287440	0.388000	0.392875	
808	0.316832	192	0.828125	1.870655	808	0.316832	0.415000	0.392880	
826	0.291768	174	0.810345	1.870655	826	0.291768	0.382000	0.392878	
817	0.274174	183	0.825137	1.870655	817	0.274174	0.375000	0.392874	
817	0.288862	183	0.863388	1.870655	817	0.288862	0.394000	0.392874	
840	0.310714	160	0.893750	1.870655	840	0.310714	0.404000	0.392877	
830	0.289157	170	0.864706	1.870655	830	0.289157	0.387000	0.392875	
850	0.292941	150	0.746667	1.870655	850	0.292941	0.361000	0.392868	
820	0.307317	180	0.850000	1.870655	820	0.307317	0.405000	0.392871	
819	0.268620	181	0.900552	1.870655	819	0.268620	0.383000	0.392869	
805	0.314286	195	0.866667	1.870655	805	0.314286	0.422000	0.392875	
814	0.276413	186	0.876344	1.870655	814	0.276413	0.388000	0.392874	
834	0.273381	166	0.891566	1.870655	834	0.273381	0.376000	0.392870	
829	0.317250	171	0.888889	1.870655	829	0.317250	0.415000	0.392875	
829	0.283474	171	0.859649	1.870655	829	0.283474	0.382000	0.392873	
805	0.310559	195	0.871795	1.870655	805	0.310559	0.420000	0.392879	
815	0.306748	185	0.778378	1.870655	815	0.306748	0.394000	0.392879	
813	0.290283	187	0.844920	1.870655	813	0.290283	0.394000	0.392879	
812	0.284483	188	0.861702	1.870655	812	0.284483	0.393000	0.392879	
819	0.282051	181	0.861878	1.870655	819	0.282051	0.387000	0.392878	
836	0.314593	164	0.841463	1.870655	836	0.314593	0.401000	0.392880	
828	0.268116	172	0.767442	1.870655	828	0.268116	0.354000	0.392871	
828	0.278986	172	0.883721	1.870655	828	0.278986	0.383000	0.392869	
819	0.269841	181	0.856354	1.870655	819	0.269841	0.376000	0.392865	
823	0.295261	177	0.887006	1.870655	823	0.295261	0.400000	0.392867	
838	0.287589	162	0.870370	1.870655	838	0.287589	0.382000	0.392865	
798	0.295739	202	0.856436	1.870655	798	0.295739	0.409000	0.392868	
827	0.302297	173	0.832370	1.870655	827	0.302297	0.394000	0.392868	
809	0.321384	191	0.837696	1.870655	809	0.321384	0.420000	0.392874	
815	0.299387	185	0.902703	1.870655	815	0.299387	0.411000	0.392878	
808	0.305693	192	0.843750	1.870655	808	0.305693	0.409000	0.392882	
811	0.300863	189	0.835979	1.870655	811	0.300863	0.402000	0.392884	
814	0.266585	186	0.817204	1.870655	814	0.266585	0.369000	0.392879	
824	0.260922	176	0.869318	1.870655	824	0.260922	0.368000	0.392873	
811	0.313194	189	0.862434	1.870655	811	0.313194	0.417000	0.392878	
806	0.261787	194	0.845361	1.870655	806	0.261787	0.375000	0.392874	
813	0.285363	187	0.877005	1.870655	813	0.285363	0.396000	0.392875	
840	0.276190	160	0.875000	1.870655	840	0.276190	0.372000	0.392871	
834	0.300959	166	0.837349	1.870655	834	0.300959	0.390000	0.392870	
818	0.301956	182	0.818681	1.870655	818	0.301956	0.396000	0.392871	
801	0.323346	199	0.849246	1.870655	801	0.323346	0.428000	0.392878	
830	0.260241	170	0.858824	1.870655	830	0.260241	0.362000	0.392872	
816	0.280637	184	0.853261	1.870655	816	0.280637	0.386000	0.392870	
830	0.280723	170	0.864706	1.870655	830	0.280723	0.380000	0.392867	
818	0.321516	182	0.890110	1.870655	818	0.321516	0.425000	0.392874	
817	0.317013	183	0.874317	1.870655	817	0.317013	0.419000	0.392880	
816	0.276961	184	0.891304	1.870655	816	0.276961	0.390000	0.392879	
851	0.292597	149	0.805369	1.870655	851	0.292597	0.369000	0.392874	
815	0.263804	185	0.832432	1.870655	815	0.263804	0.369000	0.392869	
833	0.331333	167	0.844311	1.870655	833	0.331333	0.417000	0.392874	
832	0.300481	168	0.833333	1.870655	832	0.300481	0.390000	0.392874	
809	0.289246	191	0.842932	1.870655	809	0.289246	0.395000	0.392874	
807	0.293680	193	0.834197	1.870655	807	0.293680	0.398000	0.392875	
809	0.281829	191	0.811518	1.870655	809	0.281829	0.383000	0.392873	
820	0.325610	180	0.844444	1.870655	820	0.325610	0.419000	0.392879	
835	0.250299	165	0.812121	1.870655	835	0.250299	0.343000	0.392868	
792	0.277778	208	0.841346	1.870655	792	0.277778	0.395000	0.392868	
